Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.30664691572635,2.401,1.999,-2.00960677651212,35.2901847766664,2858.094,1.76047124481709
3.30196887052269,2.396,1.999,-2.01006677196673,35.2464193459503,2867.453,1.76047124481709
3.29700501968666,2.392,1.999,-2.00929212648637,35.2301221174216,2876.813,1.76047124481709
3.2919217742923,2.386,1.999,-2.01123137224328,35.4991089763013,2886.172,1.76047124481709
3.28606709051239,2.381,1.999,-2.00795538299347,35.4575195452112,2895.5,1.76047124481709
3.28015026319239,2.376,1.999,-2.01410111874852,35.5537487138618,2904.859,1.76047124481709
3.27411294871443,2.369,1.999,-2.00942669772982,35.5898824328223,2914.25,1.76047124481709
3.26743634689178,2.363,1.999,-2.01335849062015,35.667016059025,2923.625,1.76047124481709
3.26054708166418,2.356,1.999,-2.0133820329211,35.6693818797041,2932.969,1.76047124481709
3.25310712758685,2.349,1.9992,-2.01366578648042,35.7337006570332,2942.375,1.76047124481709
3.24504486018014,2.342,1.999,-2.01193763751581,35.7877945774353,2951.734,1.76047124481709
3.23683154670626,2.333,1.999,-2.01256705734517,35.8345618635288,2961.156,1.76047124481709
3.22775532652589,2.325,1.999,-2.00831339934305,35.7951029112895,2970.516,1.76047124481709
3.21832975625484,2.316,1.999,-2.01322406449393,35.9541662839839,2979.844,1.76047124481709
3.20827667255125,2.305,1.999,-2.00985073442362,35.9586114662048,2989.203,1.76047124481709
3.19732402503958,2.295,1.999,-2.01068458516354,36.044165886173,2998.609,1.76047124481709
3.18588578765979,2.284,1.999,-2.0105674424396,36.0280500876653,3007.953,1.76047124481709
3.17315443849905,2.272,1.999,-2.00905870829594,35.8791943536506,3017.359,1.76047124481709
3.15979027521834,2.259,1.999,-2.01170678873316,36.2408546641891,3026.703,1.76047124481709
3.14563383770045,2.245,1.999,-2.01169466369285,36.2649863682781,3036.063,1.76047124481709
3.13002194431233,2.23,1.999,-2.01049391664822,36.2252862019284,3045.453,1.76047124481709
3.11316317133396,2.214,1.999,-2.0086967969662,36.3119860416914,3054.797,1.76047124481709
3.0949610611344,2.196,1.999,-2.01045695188953,36.5751116882895,3064.172,1.76047124481709
3.07513582150123,2.177,1.999,-2.00880007218841,36.582598470448,3073.531,1.76047124481709
3.05354222818897,2.157,1.999,-2.01043058050138,36.4373482451037,3082.891,1.76047124481709
3.02969101896036,2.133,1.999,-2.01101402821076,36.7704891621428,3092.234,1.76047124481709
3.00381044870475,2.109,1.999,-2.00901170304822,36.7512155139935,3101.531,1.76047124481709
2.97455192801274,2.081,1.999,-2.00966796198596,36.9146177724701,3110.906,1.76047124481709
2.94108088234842,2.05,1.999,-2.00897821349507,36.8542510901679,3120.25,1.76047124481709
2.90246996481902,2.014,1.999,-2.0110690698507,36.9950458957765,3129.625,1.76047124481709
2.85716536740621,1.972,1.999,-2.00939049401621,37.0012493485656,3139.016,1.76047124481709
2.803857506396,1.923,1.999,-2.00841368613836,37.1942867835467,3148.328,1.76047124481709
2.73958291404542,1.863,1.999,-2.01002346776256,37.189233946275,3157.641,1.76047124481709
2.65857355768962,1.792,1.999,-2.01236144233371,37.1145865503772,3167.016,1.76047124481709
2.54905074117505,1.697,1.999,-2.0121046652032,37.4659157143184,3176.359,1.76047124481709
2.39480582239384,1.57,1.999,-2.01068025314214,37.5867738186674,3185.766,1.76047124481709
2.82986862292523,0,0.0006,-0.000187552393907953,37.5862865000505,3195.469,1.76047124481709
2.90620357288793,0,0.0006,-0.000305442887895532,37.4238641398898,3205.125,1.76047124481709
2.9550652719659,0,0.0008,-0.0049490955374881,37.3530146861977,3214.75,1.76047124481709
2.99345474615612,0,0.0006,-0.000323541503333117,37.4650364825361,3224.375,1.76047124481709
3.02605858429946,0,0.0008,-0.00212910863124752,37.1635092762047,3234.063,1.76047124481709
3.05473459990007,0,0.0008,-0.00370277802764275,37.181908267754,3243.766,1.76047124481709
3.08015387875156,0,0.0008,-0.00080850890520378,37.1064164201016,3253.391,1.76047124481709
3.10289404814317,0,0.0006,-0.00227599494484262,36.861577905829,3263.047,1.76047124481709
3.12317041253133,0,0.0008,-0.00167124454042737,36.7800531835866,3272.734,1.76047124481709
3.14111618180432,0,0.0006,-0.0012039700785074,36.445601014533,3282.375,1.76047124481709
3.15708614890247,0,0.0008,-0.00246126185767522,36.4116872421365,3291.984,1.76047124481709
3.17160634746703,0,0.0006,0.00093321879239505,36.2146237448815,3301.609,1.76047124481709
3.18510771865509,0,0.0006,-0.00190513856674449,36.2625628016881,3311.406,1.76047124481709
3.197207149743,0,0.0006,-0.00343812651451696,35.9077544289519,3321.188,1.76047124481709
