Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.45745760824395,0,0.0006,-0.00565361442506987,37.5198939840145,2863.797,1.44685381056599
3.46354209911943,0,0.0006,0.000704822291740179,37.3616091985726,2873.469,1.44685381056599
3.46869530741474,0,0.0006,-0.00537501773937627,37.2207121457669,2883.078,1.44685381056599
3.47401341016781,0,0.0006,-0.00215835967526095,37.0666962302212,2892.75,1.44685381056599
3.47884491899963,0,0.0008,-0.00535832334571595,36.932203299774,2902.375,1.44685381056599
3.48362035017672,0,0.0008,-0.00205375587216244,36.7920239239113,2912.047,1.44685381056599
3.48826797076567,0,0.0008,-0.00164158282412617,36.6393100472584,2921.719,1.44685381056599
3.49255511625517,0,0.0006,-0.00104060215342185,36.5114004294089,2931.359,1.44685381056599
3.49675704645556,0,0.0006,0.00121810751379963,36.3671088980731,2941.156,1.44685381056599
3.50101795949339,0,0.0008,-0.00136015698135408,36.2191844312451,2950.969,1.44685381056599
3.50457547164133,0,0.0008,-0.000528104301491397,36.0748330878932,2960.719,1.44685381056599
3.50830801936393,0,0.0006,0.000315928214180583,35.9356211749589,2970.5,1.44685381056599
3.51168920185361,0,0.0006,-0.00553032067753482,35.8024907237061,2980.39,1.44685381056599
3.51508464101298,0,0.0008,-0.00236119162802198,35.6616233635468,2990.14,1.44685381056599
3.51843940324071,-0,0.0006,-0.000600613291690331,35.5418325705351,2999.922,1.44685381056599
3.52160268024621,0,0.0006,-0.00432231054171398,35.4091371702722,3009.656,1.44685381056599
3.52456026294084,0,0.0006,-0.00124481730643006,35.2874574552253,3019.406,1.44685381056599
3.52750230368143,0,0.0006,-0.00178378626804477,35.1650460759361,3029.14,1.44685381056599
3.53032170076872,0,0.0006,-0.00325952971435283,35.0413412124459,3038.922,1.44685381056599
3.53306814976677,0,0.0006,-0.0037161938673015,34.9274924271337,3048.703,1.44685381056599
3.53565411877396,0,0.0006,-0.00583440113142542,34.8031029055856,3058.578,1.44685381056599
