Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.30063708390893,0,0.0006,-0.00471599051673565,38.633533102501,2823.235,1.48875936087309
3.31586245177317,0,0.0008,0.000307038805107223,38.485472549404,2832.891,1.48875936087309
3.330074387595,0,0.0006,-0.00181523089394159,38.3118128815864,2842.594,1.48875936087309
3.34288513233191,0,0.0008,-0.0025153446205598,38.1479625878325,2852.235,1.48875936087309
3.35443175383154,0,0.0006,-0.00260019534877978,37.9915915600354,2861.844,1.48875936087309
3.36510031248579,0,0.0006,-0.000920024287586297,37.8283881825443,2871.5,1.48875936087309
3.37517677515535,0,0.0008,-0.000902401940680054,37.6936775037681,2881.141,1.48875936087309
3.38434003285295,0,0.0006,-0.00377403469604202,37.490459640789,2890.766,1.48875936087309
3.3930829176845,0,0.0006,-0.00179249095806018,37.3375722025751,2900.438,1.48875936087309
3.40103919287181,0,0.0006,-0.000981582770270419,37.2285556204259,2910.079,1.48875936087309
3.40853462976577,0,0.0006,-0.00135864130098429,37.0851501669407,2919.704,1.48875936087309
3.41529567260703,0,0.0006,-0.00399406782231766,36.9066942208744,2929.344,1.48875936087309
3.42238846985776,0,0.0008,-0.00248512962077624,36.732438665287,2938.985,1.48875936087309
3.42855775016575,0,0.0006,0.00134941324928636,36.5849209734391,2948.625,1.48875936087309
3.43444689946593,0,0.0006,-0.00306792856390936,36.4677262608773,2958.313,1.48875936087309
3.44035949444771,0,0.0006,0.00168122639022744,36.3039989991415,2967.969,1.48875936087309
3.44581280300005,0,0.0006,-0.00189435967742858,36.1519358467462,2977.61,1.48875936087309
3.45067518710547,0,0.0008,-0.00159251192535462,36.0273698889464,2987.235,1.48875936087309
3.45580710438237,0,0.0006,-0.00342330016413212,35.8463675566244,2997.11,1.48875936087309
3.46079540063977,0,0.0006,-0.00323221723534754,35.6912831187852,3006.907,1.48875936087309
3.46527892056299,0,0.0008,-0.00156251621177033,35.5454480181642,3016.719,1.48875936087309
3.46966563128926,0,0.0006,-0.00276028388361866,35.4333989850605,3026.5,1.48875936087309
3.47376163897228,0,0.0006,-0.00135560525199892,35.2941831909917,3036.219,1.48875936087309
3.4777613153666,0,0.0006,-0.00385830628020834,35.1375343522963,3046,1.48875936087309
3.48145517149423,0,0.0006,-0.00371835950031252,35.0336022006762,3055.844,1.48875936087309
3.48537929422633,0,0.0006,-0.00382068885012012,34.8559252344082,3065.625,1.48875936087309
3.48881288146172,0,0.0006,-0.00259483040293552,34.7593372538388,3075.454,1.48875936087309
3.49246941524688,0,0.0006,-0.00287056061540389,34.6476220200094,3085.313,1.48875936087309
3.49586823276614,0,0.0006,-0.00224554784131966,34.4836647987739,3095.094,1.48875936087309
