Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.4803220332584,0,0.0006,-0.00442836532914003,37.1311217307172,2855.593,1.43121074496077
3.48574998849432,0,0.0008,-0.00362903197241178,36.9926399100632,2865.375,1.43121074496077
3.49111656794148,0,0.0006,-0.0021406582157648,36.8544550479802,2875,1.43121074496077
3.49625899079471,0,0.0006,0.00012608516617406,36.6991652068666,2884.703,1.43121074496077
3.50095451609039,0,0.0006,-0.00179513056678355,36.5614676502739,2894.515,1.43121074496077
3.50559705912376,0,0.0006,-0.000903503701561276,36.3990614739362,2904.312,1.43121074496077
3.50985225913223,0,0.0006,-0.00149670724994069,36.2554514531094,2914.078,1.43121074496077
3.51440971060573,0,0.0008,-0.00226819989192024,36.1172845720388,2923.875,1.43121074496077
3.51850319345431,0,0.0008,0.00102590300141956,35.971321714593,2933.64,1.43121074496077
3.52224289252819,0,0.0006,-0.00450909594180392,35.8260023589457,2943.437,1.43121074496077
3.52595265695986,0,0.0006,-0.00110081010053322,35.6926041789621,2953.25,1.43121074496077
3.52952461374337,0,0.0008,-0.00313119987297841,35.5591176996116,2963.031,1.43121074496077
3.5330466449345,0,0.0008,0.000268462869519435,35.4375875650512,2972.812,1.43121074496077
3.5363295448272,0,0.0008,-0.00422806415758515,35.3165816745706,2982.656,1.43121074496077
3.53958454420779,0,0.0006,-0.000754381099088017,35.1922127420946,2992.406,1.43121074496077
3.54279210136524,0,0.0008,-0.00315734895821474,35.0627886153966,3002.25,1.43121074496077
3.54545006514914,0,0.0008,-0.00329030841660381,34.9482444054379,3012,1.43121074496077
3.54845658624507,0,0.0008,-0.0040765987852817,34.8376625503619,3021.75,1.43121074496077
