Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.40134503464344,2.498,1.999,-2.01242541073665,34.7433301962609,2858.016,1.88223175260926
3.39966320363066,2.496,1.999,-2.0123958263745,34.6444385528864,2867.437,1.88223175260926
3.3979310955691,2.494,1.9992,-2.01402917923683,34.7132405370109,2876.797,1.88223175260926
3.3960464596305,2.493,1.9992,-2.01011264353766,34.6119508140376,2886.125,1.88223175260926
3.39414491844618,2.491,1.999,-2.01167194552686,34.7710718978024,2895.516,1.88223175260926
3.39181677796653,2.488,1.999,-2.01120813968103,34.8453045230077,2904.922,1.88223175260926
3.38998122552745,2.487,1.9992,-2.01092216122237,34.8856594242979,2914.25,1.88223175260926
3.38754458784593,2.484,1.9992,-2.01078554368053,34.8654765021307,2923.609,1.88223175260926
3.3855012992159,2.482,1.999,-2.00781591118297,34.96683358236,2932.969,1.88223175260926
3.38310554648087,2.48,1.999,-2.01041628529362,35.0043565484921,2942.312,1.88223175260926
3.38064760643512,2.478,1.9992,-2.00954802765212,35.1008522410311,2951.719,1.88223175260926
3.37833791364995,2.476,1.999,-2.01036799303873,35.0675477484768,2961.141,1.88223175260926
3.37565732590509,2.473,1.9992,-2.01375998461153,35.0414424161568,2970.516,1.88223175260926
3.3730826665968,2.47,1.9992,-2.01016567768835,35.0669926515966,2979.937,1.88223175260926
3.37017821105404,2.468,1.999,-2.01268146043999,35.1772838711658,2989.297,1.88223175260926
3.36753136583474,2.465,1.9992,-2.00918795829765,35.1435405194717,2998.625,1.88223175260926
3.36448325445358,2.462,1.999,-2.01174835495283,35.1617417022394,3008.125,1.88223175260926
3.36146160667805,2.459,1.999,-2.009584068799,35.2910936381353,3017.469,1.88223175260926
3.35798658064794,2.456,1.9992,-2.01107948887039,35.2535509214269,3026.859,1.88223175260926
3.35472168901954,2.452,1.999,-2.0097429203858,35.3204822238671,3036.234,1.88223175260926
3.35108969368195,2.448,1.999,-2.00908440236241,35.33709670799,3045.594,1.88223175260926
3.34728870556693,2.445,1.999,-2.01115772243142,35.4243513022539,3054.953,1.88223175260926
3.34320417115129,2.441,1.999,-2.00937001897389,35.4494319745637,3064.266,1.88223175260926
3.33908347318091,2.437,1.9992,-2.01065242401111,35.4830436894638,3073.687,1.88223175260926
3.33472890180405,2.433,1.9992,-2.01248954257955,35.4729709430838,3083.031,1.88223175260926
3.33009694349384,2.428,1.9992,-2.00940937055661,35.5226302909356,3092.484,1.88223175260926
3.32502598481627,2.422,1.999,-2.01034539965901,35.5099322788245,3101.812,1.88223175260926
3.31977957358628,2.418,1.9992,-2.01045757211536,35.5609821180476,3111.172,1.88223175260926
3.31431475611737,2.412,1.9992,-2.01162403947177,35.7927099696911,3120.531,1.88223175260926
3.30842098356346,2.406,1.999,-2.01124203841927,35.7795221491342,3129.844,1.88223175260926
3.30218252263871,2.4,1.999,-2.0115246933829,35.8761867501608,3139.266,1.88223175260926
3.29539939112133,2.394,1.999,-2.01150846364788,35.7455809593959,3148.625,1.88223175260926
3.28809623282041,2.387,1.999,-2.01045376742652,35.7981517839813,3158.031,1.88223175260926
3.28043881346515,2.379,1.999,-2.0095260194093,36.0311682419654,3167.375,1.88223175260926
3.27214619044127,2.372,1.9992,-2.01078000831756,36.0479156608103,3176.766,1.88223175260926
3.26339552108468,2.363,1.9992,-2.00794427318069,36.1017289546933,3186.141,1.88223175260926
3.25393592412306,2.354,1.999,-2.01074790340666,36.2067517480693,3195.484,1.88223175260926
3.24368475099122,2.344,1.999,-2.01095560021847,36.1052785085377,3204.859,1.88223175260926
3.23299136647612,2.334,1.9992,-2.00919618211372,36.05756127267,3214.187,1.88223175260926
3.221292607918,2.322,1.9992,-2.01257577385122,36.2591060866245,3223.609,1.88223175260926
3.20836223721768,2.31,1.9992,-2.00935350244595,36.1893414888157,3232.906,1.88223175260926
3.19485260213289,2.297,1.999,-2.00818258370455,36.259457115472,3242.344,1.88223175260926
3.17987561672804,2.283,1.9992,-2.00757056865611,36.392249067267,3251.703,1.88223175260926
3.16415568731595,2.267,1.999,-2.01343330873725,36.513550324434,3261.078,1.88223175260926
3.14654207247602,2.25,1.999,-2.00820894144381,36.5548867132647,3270.453,1.88223175260926
3.12786774326233,2.232,1.999,-2.01128427612033,36.55197955317,3279.812,1.88223175260926
3.10710639620485,2.213,1.999,-2.00955369283139,36.6011089000779,3289.187,1.88223175260926
3.08414756347979,2.191,1.999,-2.01154114619816,36.637075364389,3298.703,1.88223175260926
3.05881152907651,2.166,1.999,-2.00789310571063,36.7189265170577,3308.25,1.88223175260926
3.03052164198321,2.139,1.999,-2.01188984562557,36.8475424244518,3317.797,1.88223175260926
2.99901090635299,2.109,1.9992,-2.00974792524784,36.963503793553,3327.375,1.88223175260926
2.96324771970672,2.075,1.999,-2.01048377675406,36.7024910851747,3336.891,1.88223175260926
2.92114862737384,2.037,1.999,-2.01093185758132,36.9649807553163,3346.484,1.88223175260926
2.87068873824105,1.991,1.999,-2.01087464403138,37.0859394356948,3356.016,1.88223175260926
2.80910171792843,1.936,1.999,-2.01084820465592,37.1041945467181,3365.516,1.88223175260926
2.73035973320377,1.864,1.999,-2.0106318920469,37.0462229558103,3375.156,1.88223175260926
2.62468637043874,1.772,1.999,-2.01027115434881,37.3546455998294,3384.875,1.88223175260926
2.47261990800076,1.643,1.999,-2.0106250139961,37.3969905206759,3394.531,1.88223175260926
2.85429000825813,0,0.0006,-0.00392650241912603,37.3514884474542,3404.344,1.88223175260926
2.91877573916825,0,0.0006,0.000219946169021966,37.2766993585752,3414.109,1.88223175260926
