Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.39352204722608,0,0.0006,-0.000266472534490595,37.7068500526113,2852.516,1.47827792855466
3.4022828861582,0,0.0006,-0.00455440618444816,37.5510223554521,2862.281,1.47827792855466
3.41028051059475,0,0.0006,-0.00525624451229812,37.3921292825374,2871.922,1.47827792855466
3.41783147261717,-0,0.0008,-0.00276510709111336,37.2222209565546,2881.562,1.47827792855466
3.42500871785673,0,0.0008,-0.00139613510971004,37.0809813533035,2891.234,1.47827792855466
3.43185451840936,0,0.0006,-0.0033163931276764,36.9296186785541,2900.891,1.47827792855466
3.43826071012996,0,0.0006,-0.00376670065747239,36.7523216691442,2910.609,1.47827792855466
3.44434244947078,0,0.0008,-2.14026291072491e-05,36.6112326203492,2920.281,1.47827792855466
3.45021822825877,-0,0.0008,-0.000351881523453448,36.4836722126433,2929.937,1.47827792855466
3.45551097829781,0,0.0008,-0.00287914451100845,36.3320243196992,2939.656,1.47827792855466
3.46081286531241,0,0.0006,-0.00267824359270688,36.1959100913764,2949.297,1.47827792855466
3.46576302949151,0,0.0006,-0.00212823371772873,36.0652768230051,2959.062,1.47827792855466
3.47040667904036,0,0.0006,-0.00436165675985225,35.9295327916561,2968.703,1.47827792855466
3.4747370315601,0,0.0006,-0.00322892966825433,35.7790382202344,2978.328,1.47827792855466
3.47918714662188,0,0.0006,-0.00170455215725199,35.637219744478,2988.141,1.47827792855466
3.48317278132863,0,0.0006,-0.00273841926230409,35.4956385089579,2997.922,1.47827792855466
3.48716922001989,0,0.0006,-0.00156979796489595,35.3574467716916,3007.781,1.47827792855466
3.49124431824903,0,0.0006,-0.00306894146835345,35.2056032071658,3017.562,1.47827792855466
3.49484957871518,0,0.0008,-0.00326189381530605,35.065479032952,3027.344,1.47827792855466
3.49829033350476,0,0.0006,-0.00122833685283682,34.920421142512,3037.156,1.47827792855466
3.5017393342183,0,0.0008,-0.0027554535577441,34.8028449345448,3046.937,1.47827792855466
3.5048974916311,0,0.0006,-0.00167694727478282,34.675147528091,3056.703,1.47827792855466
3.50804246098004,0,0.0006,-0.000482612765520735,34.54414996948,3066.484,1.47827792855466
3.51110909284627,0,0.0008,0.000264446242323516,34.438593938153,3076.266,1.47827792855466
3.51398294410314,0,0.0006,-0.000618504365323878,34.3271005086659,3086.016,1.47827792855466
3.51683247776542,0,0.0006,-0.0030481777740262,34.1989063607303,3095.781,1.47827792855466
