Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.32725115463214,2.423,1.999,-2.00989479679206,36.1906822779383,2857.969,1.77576109450343
3.32324636010704,2.419,1.999,-2.00880489923916,36.4078248253625,2867.391,1.77576109450343
3.31899120535379,2.415,1.999,-2.01282762191077,36.409437696806,2876.735,1.77576109450343
3.31460155803159,2.41,1.999,-2.01172604650846,36.4512686278494,2886.079,1.77576109450343
3.30981106761063,2.406,1.999,-2.00849569097797,36.4464711381772,2895.469,1.77576109450343
3.30484826380985,2.401,1.999,-2.00829856230328,36.627969769097,2904.797,1.77576109450343
3.29976022146491,2.396,1.999,-2.01148616560189,36.5313815810545,2914.219,1.77576109450343
3.29433817799626,2.39,1.999,-2.00948343949886,36.6599260802427,2923.579,1.77576109450343
3.28843380642378,2.385,1.999,-2.0104977280773,36.7285080755639,2932.954,1.77576109450343
3.28211392585191,2.379,1.999,-2.00794684262138,36.6613283572753,2942.329,1.77576109450343
3.27560578193934,2.372,1.999,-2.00949272700433,36.8669580741695,2951.735,1.77576109450343
3.26876811466172,2.366,1.999,-2.0122049025013,36.848696190908,2961.094,1.77576109450343
3.26115728196739,2.358,1.999,-2.01051698054726,36.8190686557207,2970.454,1.77576109450343
3.25361674228964,2.351,1.999,-2.00866025254696,36.9330572869182,2979.782,1.77576109450343
3.24533705981464,2.343,1.999,-2.01019565923894,36.9713292105615,2989.11,1.77576109450343
3.23628410744211,2.334,1.999,-2.00748010956042,37.0356460576838,2998.532,1.77576109450343
3.22674825063272,2.325,1.999,-2.0073463455985,37.0417898457879,3007.907,1.77576109450343
3.21680995577341,2.316,1.999,-2.01149823226572,36.8769524366231,3017.235,1.77576109450343
3.20607089217736,2.305,1.999,-2.0099141152326,37.3203246538795,3026.61,1.77576109450343
3.1943379797179,2.294,1.999,-2.00708058438244,37.3107894597235,3035.985,1.77576109450343
3.1819275390831,2.282,1.999,-2.01007277480135,37.3005002152035,3045.375,1.77576109450343
3.16849228648688,2.269,1.999,-2.00781209898878,37.3621733497718,3054.766,1.77576109450343
3.15408236013628,2.255,1.999,-2.01181549066228,37.4553435576809,3064.141,1.77576109450343
3.13849787753748,2.24,1.999,-2.00919440801908,37.3586212943488,3073.5,1.77576109450343
3.12195931666367,2.223,1.999,-2.01026749883088,37.5758399986181,3082.813,1.77576109450343
3.10338553127614,2.207,1.999,-2.00876311157826,37.595789030905,3092.204,1.77576109450343
3.0838669253059,2.187,1.999,-2.00958186596864,37.7189517054538,3101.532,1.77576109450343
3.06187360345154,2.167,1.999,-2.00883613513627,37.802058274196,3110.969,1.77576109450343
3.03796825570476,2.143,1.999,-2.00766097605688,37.8201544406297,3120.313,1.77576109450343
3.01131675514352,2.118,1.999,-2.00888368934162,37.9019978524179,3129.704,1.77576109450343
2.98159998953945,2.089,1.999,-2.01038593927757,37.8309289439807,3139.063,1.77576109450343
2.94781129707221,2.058,1.999,-2.01092642095936,37.9955941778019,3148.454,1.77576109450343
2.9084820365479,2.021,1.999,-2.00908020439415,38.0749845278675,3157.766,1.77576109450343
2.86189446402866,1.979,1.999,-2.00965943603208,38.0651754537029,3167.157,1.77576109450343
2.80634076297222,1.928,1.999,-2.00849898009419,38.237035117989,3176.516,1.77576109450343
2.7383091526137,1.865,1.999,-2.0099062640346,38.3300300884814,3186.016,1.77576109450343
2.6510355174168,1.788,1.999,-2.01062535290808,38.3753879915301,3195.516,1.77576109450343
2.53136087215759,1.688,1.999,-2.00970902521643,38.510706905201,3205.047,1.77576109450343
2.36593352578929,1.541,1.999,-2.00942164131612,38.5971500463795,3214.579,1.77576109450343
2.80901016912379,0,0.0006,-0.00202624976707825,38.5518630043307,3224.266,1.77576109450343
2.88665894343458,0,0.0006,-0.00125931315800541,38.6693782312135,3233.86,1.77576109450343
2.93569732559573,0,0.0006,-0.00185636300351485,38.4548589356159,3243.547,1.77576109450343
2.97304211145939,0,0.0006,-0.00266089536373368,38.4540920496673,3253.157,1.77576109450343
3.00468185233572,0,0.0008,-0.00148427510219807,38.3157993118987,3262.813,1.77576109450343
3.03229387710555,0,0.0008,0.001346921885825,38.1763840942974,3272.485,1.77576109450343
3.05655090277437,-0,0.0006,-0.00285883767875364,38.0073075284712,3282.172,1.77576109450343
3.07866580226973,0,0.0006,-0.000424858864902764,37.9243534232504,3291.891,1.77576109450343
3.09819200973021,0,0.0006,0.000650104339025677,37.8590470128016,3301.579,1.77576109450343
