Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.28361053943395,2.38,1.999,-2.00986605468451,36.2695805489176,2857.578,1.73949250377326
3.27741960702181,2.374,1.9992,-2.01006947735951,36.3186613439626,2866.937,1.73949250377326
3.27106424677891,2.368,1.999,-2.01120036568584,36.1871504094925,2876.297,1.73949250377326
3.26418662636814,2.362,1.999,-2.0112489046437,36.393979815851,2885.656,1.73949250377326
3.25747498239817,2.354,1.999,-2.00856208335241,36.4469474782002,2894.969,1.73949250377326
3.24995143870379,2.347,1.999,-2.01063650784236,36.3464079768338,2904.406,1.73949250377326
3.24199161757278,2.34,1.999,-2.01271179492365,36.4181804264936,2913.781,1.73949250377326
3.23345356759477,2.332,1.999,-2.010760535488,36.3952071745705,2923.094,1.73949250377326
3.22476485153496,2.323,1.999,-2.0113999871904,36.5128916225053,2932.484,1.73949250377326
3.21483018346611,2.313,1.999,-2.0091251612256,36.7358699265502,2941.875,1.73949250377326
3.20497094333362,2.303,1.999,-2.00956641937727,36.6903233295084,2951.234,1.73949250377326
3.1937994983975,2.293,1.999,-2.00979650992938,36.8328370906017,2960.625,1.73949250377326
3.18197114438938,2.282,1.999,-2.01116432938967,36.9323275085831,2970.031,1.73949250377326
3.16935077918021,2.269,1.999,-2.0096879684875,36.8879846297573,2979.406,1.73949250377326
3.15602651078703,2.256,1.999,-2.00783097239133,36.9110536836415,2988.781,1.73949250377326
3.14127677198592,2.243,1.999,-2.00948233518444,36.9851264725909,2998.14,1.73949250377326
3.12584285458774,2.227,1.999,-2.00956287279956,37.1306465904533,3007.531,1.73949250377326
3.10865661222404,2.211,1.999,-2.0102848808686,37.0391463263207,3016.89,1.73949250377326
3.09057403503376,2.193,1.999,-2.01053829224823,37.1695698517932,3026.265,1.73949250377326
3.07035329896113,2.174,1.9992,-2.00949147759889,37.2187271359955,3035.625,1.73949250377326
3.04886949482939,2.153,1.999,-2.01223235882489,37.3690323867113,3044.969,1.73949250377326
3.02521259247707,2.13,1.999,-2.01310288750233,37.3345229081782,3054.265,1.73949250377326
2.99873134044946,2.106,1.999,-2.01003079165532,37.4611139000933,3063.625,1.73949250377326
2.96930257474225,2.077,1.999,-2.0097512041669,37.6493807002638,3072.969,1.73949250377326
2.93545981831391,2.045,1.999,-2.00908692754617,37.5977818006341,3082.39,1.73949250377326
2.89678383895561,2.01,1.999,-2.01038047611168,37.6865707299323,3091.734,1.73949250377326
2.85109573002265,1.968,1.999,-2.01000867146654,37.7894528802131,3101.125,1.73949250377326
2.79738044448687,1.917,1.999,-2.011380980415,37.8397127454881,3110.5,1.73949250377326
2.73277939437952,1.859,1.999,-2.01017594738781,37.9058607142345,3119.859,1.73949250377326
2.65228246471152,1.786,1.9992,-2.01052539138437,37.9060099922256,3129.187,1.73949250377326
2.5434729925472,1.694,1.999,-2.01046238541893,38.1086177057918,3138.515,1.73949250377326
2.39184881536781,1.563,1.999,-2.01243697195912,38.3404318860927,3147.844,1.73949250377326
2.82552858283751,0,0.0006,-0.00260032453926246,38.2732932680998,3157.359,1.73949250377326
2.90296257624987,0,0.0008,-0.00406981073417426,38.3206067337799,3166.922,1.73949250377326
2.95346728532542,0,0.0006,-0.004495817228871,38.2029513535081,3176.625,1.73949250377326
2.99272022293308,0,0.0006,-0.0031498910754354,38.0396366222055,3186.328,1.73949250377326
3.02617744979491,0,0.0008,-0.00258068214211635,37.9838975282892,3196,1.73949250377326
3.05522949393024,0,0.0008,-0.00364020555785117,37.6636623160649,3205.64,1.73949250377326
3.08114580109774,0,0.0008,-0.000976535814867685,37.788761219919,3215.25,1.73949250377326
3.10427360559253,0,0.0006,-0.00466462872211097,37.4588519844985,3224.922,1.73949250377326
3.12481921591708,0,0.0006,-0.00500909386192532,37.5517905551576,3234.562,1.73949250377326
3.14296793774379,0,0.0006,-0.00450886685959634,37.4275989450629,3244.156,1.73949250377326
3.1593572323321,0,0.0006,-0.0032049606054313,37.2159305223352,3253.75,1.73949250377326
3.17430852442754,0,0.0008,-0.00363205596311558,37.1067343136303,3263.375,1.73949250377326
3.18729312185261,0,0.0006,-0.00432261503859064,36.9289329661737,3272.969,1.73949250377326
3.19934131828116,0,0.0006,-0.00292742276544809,36.8296661285543,3282.625,1.73949250377326
3.21077206054384,0,0.0006,-0.00170963319012148,36.5693564532667,3292.344,1.73949250377326
3.22125062577904,0,0.0006,-0.00323382146058559,36.5275721431956,3302.078,1.73949250377326
3.23085808215043,0,0.0006,-0.0014530116287064,36.5042162591516,3311.828,1.73949250377326
