Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.38890378820524,2.488,1.999,-2.00975187541171,34.5861738233306,2857.797,1.85527668788559
3.38692242805269,2.486,1.9992,-2.00930564724076,34.610390019789,2867.109,1.85527668788559
3.38478821474635,2.484,1.9992,-2.00915406042075,34.7572254310901,2876.5,1.85527668788559
3.38206333154446,2.482,1.999,-2.01242287184832,34.6984369479858,2885.906,1.85527668788559
3.37997053112034,2.479,1.999,-2.00939816227702,34.7215671645386,2895.328,1.85527668788559
3.37765770829391,2.477,1.999,-2.00693555594047,34.7307535071915,2904.687,1.85527668788559
3.37523190129023,2.474,1.999,-2.00982490700648,34.7893333299524,2914.062,1.85527668788559
3.37266330804829,2.472,1.999,-2.0091422714682,34.7719672249643,2923.406,1.85527668788559
3.37001135258235,2.469,1.999,-2.01167769086799,34.9071852393139,2932.797,1.85527668788559
3.36720675971767,2.466,1.999,-2.00843007509376,34.9189849140551,2942.187,1.85527668788559
3.3644337031921,2.464,1.999,-2.01316275401027,35.0002377428895,2951.547,1.85527668788559
3.3614476711451,2.461,1.999,-2.00890783467928,35.0241322165394,2960.875,1.85527668788559
3.35826442579064,2.458,1.999,-2.00900083773369,35.0483489784636,2970.234,1.85527668788559
3.35508467782868,2.455,1.999,-2.0089227192779,35.2165309941139,2979.64,1.85527668788559
3.35171634033983,2.452,1.999,-2.01074204342617,35.1576267701151,2988.984,1.85527668788559
3.3481952891471,2.448,1.999,-2.01160317362503,35.2302640482883,2998.375,1.85527668788559
3.34460092496316,2.444,1.999,-2.01258798729469,35.1917267723741,3007.703,1.85527668788559
3.34068624451572,2.441,1.999,-2.00893357678581,35.2159030089365,3017.031,1.85527668788559
3.33664044024088,2.436,1.999,-2.01060743275537,35.261495326692,3026.469,1.85527668788559
3.33226926645493,2.432,1.999,-2.01062427352054,35.3602931566733,3035.812,1.85527668788559
3.32780167149,2.427,1.999,-2.01192592759049,35.32518853423,3045.219,1.85527668788559
3.3229310305883,2.422,1.999,-2.01277748427082,35.3241057047152,3054.609,1.85527668788559
3.31784554677631,2.418,1.999,-2.01026185388956,35.3799703117088,3064.015,1.85527668788559
3.31227844662701,2.412,1.999,-2.01096383610122,35.4905457846156,3073.437,1.85527668788559
3.30659837937179,2.407,1.999,-2.01235114538507,35.5149724991702,3082.844,1.85527668788559
3.30043508091792,2.401,1.999,-2.00934170729173,35.5334014934408,3092.203,1.85527668788559
3.29406996319162,2.394,1.999,-2.00949966145395,35.5908566152846,3101.578,1.85527668788559
3.28696606925228,2.388,1.999,-2.00837230480089,35.6323469473229,3110.969,1.85527668788559
3.27965597566278,2.38,1.999,-2.01110717478732,35.6532163412956,3120.328,1.85527668788559
3.27185916844042,2.373,1.9992,-2.00868125956761,35.7710957836929,3129.656,1.85527668788559
3.26335413102517,2.364,1.999,-2.00915174265032,35.8077204193489,3139.078,1.85527668788559
3.25414337386527,2.356,1.9992,-2.01080327382296,35.8411669689504,3148.453,1.85527668788559
3.24457737366363,2.346,1.999,-2.00982655885459,35.8713476147585,3157.828,1.85527668788559
3.23397535214818,2.336,1.999,-2.00951908179678,35.8990159662627,3167.156,1.85527668788559
3.22283503319731,2.325,1.999,-2.01079325139705,35.9893158159334,3176.547,1.85527668788559
3.21062286738726,2.314,1.999,-2.01214258385523,36.1265397433613,3185.89,1.85527668788559
3.19772164263571,2.301,1.999,-2.00648003203598,36.1278799397114,3195.234,1.85527668788559
3.18386230115366,2.288,1.999,-2.01009810979296,36.2366525801996,3204.547,1.85527668788559
3.1686293600402,2.273,1.9992,-2.01232368520311,36.3115495025197,3213.89,1.85527668788559
3.15232923390426,2.258,1.999,-2.0105404871557,36.2823234428988,3223.281,1.85527668788559
3.13425787165302,2.24,1.9992,-2.00880033175969,36.3074340662973,3232.64,1.85527668788559
3.11483630954596,2.221,1.999,-2.00950071834485,36.4607579788967,3242,1.85527668788559
3.093581648801,2.201,1.999,-2.00958211819027,36.5462276649159,3251.344,1.85527668788559
3.07004076207822,2.179,1.999,-2.01095383612443,36.50499073778,3260.734,1.85527668788559
3.04400848954901,2.153,1.9992,-2.00939314056407,36.4770029273296,3270.172,1.85527668788559
3.01479575103702,2.125,1.999,-2.01049531294221,36.7070329861925,3279.703,1.85527668788559
2.98208522187047,2.095,1.999,-2.01138159545566,36.7749858162673,3289.156,1.85527668788559
2.94404228755172,2.06,1.999,-2.00892523231381,36.7466795942943,3298.703,1.85527668788559
2.89915078908016,2.019,1.999,-2.01102824021442,36.9694027368008,3308.265,1.85527668788559
2.84445068768785,1.968,1.9992,-2.00936344215236,37.1077180505355,3317.812,1.85527668788559
2.77703475103228,1.908,1.999,-2.01283745402884,37.0161548205617,3327.359,1.85527668788559
2.6913497146586,1.832,1.999,-2.0086534134509,37.0775819825189,3336.89,1.85527668788559
2.57266792717524,1.73,1.999,-2.01088985002997,37.1088920667161,3346.453,1.85527668788559
2.40342207272094,1.587,1.999,-2.01041248701523,37.2852066420257,3355.984,1.85527668788559
2.82139756264796,0,0.0008,-0.00222842910031161,37.2685439257013,3365.781,1.85527668788559
2.89325982932271,0,0.0008,-0.00209212004270672,37.1914711469946,3375.578,1.85527668788559
2.9388883652178,0,0.0006,-0.00484932639792369,37.0494538628221,3385.422,1.85527668788559
2.97395690885259,0,0.0006,-0.00380645659250139,37.0534689156494,3395.219,1.85527668788559
