Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.33174816189303,0,0.0006,-0.00179687932825499,37.918669611825,2841.171,1.49352019180402
3.34399228705202,0,0.0006,-0.00281072395604806,37.7568310938885,2850.703,1.49352019180402
3.35515376095525,0,0.0006,-0.00309483776024876,37.6063636856062,2860.343,1.49352019180402
3.3653906040566,0,0.0006,-0.0047153557705322,37.4724726926415,2869.984,1.49352019180402
3.37512273683405,0,0.0006,-0.00119688109617446,37.3362588220365,2879.593,1.49352019180402
3.38390468738557,0,0.0006,-0.00148997604237236,37.2016754467779,2889.203,1.49352019180402
3.39229533585788,0,0.0006,-0.00190897927995831,37.0582163123515,2898.812,1.49352019180402
3.40006524429156,0,0.0008,-0.00168739777268806,36.897437875922,2908.484,1.49352019180402
3.40760798156811,0,0.0006,-0.00226117397568575,36.7747598945592,2918.093,1.49352019180402
3.41409337086199,0,0.0008,-0.00552317777242715,36.5985353360978,2927.687,1.49352019180402
3.42089741419168,0,0.0008,-0.00220048339308736,36.4727647235241,2937.359,1.49352019180402
3.42686745347667,0,0.0008,-0.00293159104970044,36.3318571263707,2946.968,1.49352019180402
3.43281704089371,0,0.0006,-0.00137457987971393,36.2056671176686,2956.609,1.49352019180402
3.43833239859008,0,0.0006,-0.00215508343878775,36.0822856713208,2966.25,1.49352019180402
3.44364864957123,0,0.0006,-0.00080154766940954,35.940443209682,2975.859,1.49352019180402
3.44885453736926,0,0.0008,-0.000590986255281416,35.8126334570113,2985.5,1.49352019180402
3.45348396274942,0,0.0006,-0.00110974472680235,35.7114654304232,2995.14,1.49352019180402
3.45799113816405,0,0.0006,-0.00416362728696627,35.5751958926021,3004.843,1.49352019180402
3.46267038717605,0,0.0006,-0.00274951115587758,35.4581157686842,3014.453,1.49352019180402
3.4669527488576,0,0.0006,-0.00440167127995342,35.3209640532258,3024.203,1.49352019180402
3.47101162130597,-0,0.0006,-8.76115877760551e-05,35.1933382281853,3033.953,1.49352019180402
3.47494032190111,0,0.0006,-0.00367725672585758,35.0605185391954,3043.75,1.49352019180402
3.4786558395356,0,0.0008,0.00155636660045806,34.9138621724615,3053.562,1.49352019180402
3.48240824987661,0,0.0006,-0.00376828225073332,34.7982438284903,3063.375,1.49352019180402
3.48593350964162,0,0.0006,-0.00129182842798139,34.6577176999747,3073.187,1.49352019180402
3.48940835807857,0,0.0006,-0.00344765879775365,34.5625803188124,3082.968,1.49352019180402
3.49271546372619,0,0.0006,-0.0065567070175056,34.4347187331844,3092.718,1.49352019180402
3.49588781631234,0,0.0006,-0.00236299069320821,34.3146545228438,3102.593,1.49352019180402
3.498896937338,0,0.0006,-0.00406066473023898,34.1825205902845,3112.375,1.49352019180402
3.50191442128941,0,0.0006,-0.00180505128675162,34.0673735277694,3122.125,1.49352019180402
