Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.12117244685565,0,0.0006,-0.00312659502416801,38.9106068759142,2858.906,1.54067416062952
3.15230310473308,0,0.0006,-0.00519027958776475,38.8050927307752,2868.406,1.54067416062952
3.17900952391856,0,0.0006,-0.00319619247200296,38.6832341528912,2877.875,1.54067416062952
3.20217617238858,0,0.0006,-0.00104872094710583,38.5528226089688,2887.375,1.54067416062952
3.22247942725541,0,0.0006,-0.00695038871130779,38.4245861350015,2896.922,1.54067416062952
3.24063599495558,0,0.0008,-0.00163839501690584,38.2737497432873,2906.453,1.54067416062952
3.2569731412981,0,0.0006,-0.00323518747709656,38.1351524802995,2916,1.54067416062952
3.27198723546774,0,0.0008,-0.00149755095698574,37.9971013163894,2925.562,1.54067416062952
3.28564843320034,0,0.0006,-0.00242339435771072,37.8513246741537,2935.125,1.54067416062952
3.29788641197426,0,0.0008,-0.00219044448741496,37.7141523713632,2944.703,1.54067416062952
3.30943529916297,0,0.0006,-0.0018895675721007,37.5693486934653,2954.297,1.54067416062952
3.32029041602931,0,0.0006,-0.00121816286113711,37.4260310092494,2963.969,1.54067416062952
3.33049492244182,0,0.0006,-0.0025632153196993,37.3066126861792,2973.64,1.54067416062952
3.33956299772954,0,0.0006,-0.00294550433783154,37.1614515216047,2983.297,1.54067416062952
3.34845332397024,0,0.0006,-0.000865684492780037,37.0409261968837,2992.984,1.54067416062952
3.35649232685829,0,0.0006,-0.00433348984154487,36.8936927001511,3002.625,1.54067416062952
3.3642158575763,0,0.0006,-0.00224704206999965,36.7502868533787,3012.265,1.54067416062952
3.37143477368293,0,0.0006,-0.00110508261475489,36.611483423977,3021.906,1.54067416062952
3.37826364504214,0,0.0008,-0.00079642112471083,36.4737046593424,3031.515,1.54067416062952
3.38482331113638,-0,0.0006,-0.00403209929349905,36.347789252499,3041.156,1.54067416062952
3.39097852305751,0,0.0006,0.000597471954735997,36.1845555750551,3050.875,1.54067416062952
3.396603316304,0,0.0006,0.00150486520794008,36.059470377631,3060.578,1.54067416062952
3.40234995131687,0,0.0006,-0.00228958875026028,35.9490311772517,3070.234,1.54067416062952
3.40664539674605,0,0.0006,0.000469913123096354,35.8193636061964,3079.812,1.54067416062952
3.41289987110392,0,0.0006,-0.00986300930453824,35.6927073536472,3089.531,1.54067416062952
3.41752544065843,0,0.0006,0.00100704151162145,35.5572310526129,3099.328,1.54067416062952
3.42240852014375,0,0.0006,-0.00122333495740418,35.4146998405819,3109.109,1.54067416062952
3.42707799058465,0,0.0006,0.000737926730918184,35.269624392192,3118.859,1.54067416062952
3.43137776468839,0,0.0008,-0.00374777525866939,35.1274170744449,3128.656,1.54067416062952
3.43547703412834,0,0.0006,-0.00300141217843873,35.0033662072078,3138.469,1.54067416062952
3.43973771094238,0,0.0006,-0.00172388554880551,34.8950077409649,3148.219,1.54067416062952
3.44356653197976,0,0.0006,-0.00392282120875535,34.7817071274894,3157.984,1.54067416062952
3.44713635849375,0,0.0008,0.000722634345096143,34.6551863147664,3167.719,1.54067416062952
