Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.42307031431466,0,0.0006,-0.00433929631748972,37.751758663576,2863.187,1.47296648254683
3.43092187099718,0,0.0008,-0.00253760606294085,37.579175752609,2872.828,1.47296648254683
3.43827477614609,0,0.0006,-0.00120084018203172,37.4388709553219,2882.484,1.47296648254683
3.44536465848365,0,0.0008,-0.00409172654996808,37.290929616344,2892.125,1.47296648254683
3.45226600486051,0,0.0008,-0.000424290131430751,37.1446956339181,2901.75,1.47296648254683
3.45830043970716,0,0.0006,-0.00149376314253762,36.993721528168,2911.375,1.47296648254683
3.46440427440981,0,0.0006,0.000472459741452047,36.8477223558221,2921.015,1.47296648254683
3.47009369163267,0,0.0006,-0.00140785825915197,36.7082485271164,2930.64,1.47296648254683
3.47521970928894,0,0.0008,-0.00280485467533436,36.5589944349959,2940.437,1.47296648254683
3.48066971805324,0,0.0006,-0.00363991402086742,36.4076892226489,2950.281,1.47296648254683
3.48571785437115,0,0.0008,-0.00275089502024744,36.2599131734918,2960.031,1.47296648254683
3.49013156605881,0,0.0008,-0.00158993602894468,36.1042264476923,2969.812,1.47296648254683
3.49456791523832,0,0.0006,-0.00152214767269101,35.9488608329414,2979.64,1.47296648254683
3.49899623142491,-0,0.0008,-0.00368680968027144,35.8257661096447,2989.437,1.47296648254683
3.50301477353107,0,0.0006,-0.00354128742588438,35.6805308032561,2999.203,1.47296648254683
3.50675730133302,0,0.0006,-0.000141678802112075,35.5620070954637,3008.922,1.47296648254683
3.51069748931373,0,0.0006,-0.00345096049069524,35.4301366613332,3018.797,1.47296648254683
3.51442855984575,0,0.0008,-0.00187857155227384,35.2859630365943,3028.578,1.47296648254683
3.51799187551798,0,0.0006,-0.0023426606686771,35.1696952768325,3038.422,1.47296648254683
3.5212860952811,0,0.0006,0.00212421291489899,35.0524540696076,3048.219,1.47296648254683
