Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.38934063994051,0,0.0006,-0.000634531317155968,38.3114767672317,2842.453,1.48311107454105
3.39978403230627,0,0.0006,-0.00186728023926433,38.1471678571948,2852.093,1.48311107454105
3.40904831539652,0,0.0006,-0.00542657025856477,37.9888428702371,2861.765,1.48311107454105
3.4179722552639,0,0.0006,-0.00437484752365381,37.8402224989652,2871.437,1.48311107454105
3.4262589932719,0,0.0006,-0.00345826034460524,37.6839810664098,2881.047,1.48311107454105
3.4341643793276,0,0.0006,-0.000758672535857544,37.5425468152907,2890.703,1.48311107454105
3.44172647378612,0,0.0006,-0.00103580213056122,37.3876512242353,2900.281,1.48311107454105
3.44830546357567,0,0.0008,-0.00325821157955038,37.2397757585171,2909.937,1.48311107454105
3.45460476520493,0,0.0006,-0.00370974348247652,37.082298438166,2919.515,1.48311107454105
3.46098101719286,0,0.0006,-0.00377952996029527,36.9483031125925,2929.172,1.48311107454105
3.46660888808114,0,0.0006,-0.00301992938819146,36.8104092932431,2938.797,1.48311107454105
3.47225858657041,0,0.0008,-0.00263185927812709,36.666757470347,2948.562,1.48311107454105
3.47754710633174,0,0.0006,-0.0040660217109609,36.4954055654492,2958.375,1.48311107454105
3.48251681383083,0,0.0008,-0.00237446327227632,36.34766833928,2968.203,1.48311107454105
3.48750854917455,0,0.0006,0.000243461381819476,36.1959423639978,2978.015,1.48311107454105
3.49210640922516,0,0.0006,-0.00698742180026906,36.0657915636529,2987.89,1.48311107454105
3.49626600642544,0,0.0006,-0.0035472190855448,35.9096755902824,2997.718,1.48311107454105
3.50048627882795,0,0.0006,-0.00383381960930246,35.7788720277036,3007.468,1.48311107454105
3.5045132877812,0,0.0006,0.000735935063575322,35.641328883821,3017.218,1.48311107454105
3.50844646533982,0,0.0008,-0.000503169935233981,35.5165750726901,3027.047,1.48311107454105
3.51220006324719,0,0.0008,-0.00592312558954887,35.3784132410187,3036.828,1.48311107454105
3.51603028595166,0,0.0008,-0.00356377644933521,35.2527058354312,3046.625,1.48311107454105
3.51909851306369,0,0.0006,-0.000521645935221593,35.1262605921655,3056.437,1.48311107454105
