Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.32483871882321,2.423,1.999,-2.01226443451823,34.8586912627511,2839.625,1.77101304226823
3.32105728515999,2.419,1.999,-2.01060063975235,34.9718887096573,2849.015,1.77101304226823
3.31706405024385,2.415,1.999,-2.00903853245238,34.9445007657345,2858.375,1.77101304226823
3.31263715671826,2.411,1.999,-2.00930827620326,34.8821696311317,2867.75,1.77101304226823
3.30813268537267,2.406,1.999,-2.01108091956857,35.0843359522868,2877.109,1.77101304226823
3.30324056144607,2.402,1.999,-2.01018711568639,35.0566406945187,2886.5,1.77101304226823
3.29825434570996,2.396,1.999,-2.01034272676696,35.1557853606195,2895.875,1.77101304226823
3.29306103408371,2.391,1.999,-2.00792215352099,35.2064499435073,2905.171,1.77101304226823
3.28754205956823,2.386,1.999,-2.00850771215065,35.2461624850368,2914.546,1.77101304226823
3.2816742949452,2.38,1.999,-2.01087529359947,35.2125058314535,2923.89,1.77101304226823
3.27537694698977,2.374,1.999,-2.00950100139844,35.2628280633968,2933.281,1.77101304226823
3.26868001502261,2.368,1.999,-2.01256966500923,35.348905728056,2942.64,1.77101304226823
3.26174138765252,2.361,1.999,-2.01065063664986,35.4228154324625,2952.015,1.77101304226823
3.25426233690551,2.354,1.999,-2.01084044055501,35.4894097532611,2961.375,1.77101304226823
3.24641807841569,2.346,1.999,-2.00829283301313,35.4745174326763,2970.765,1.77101304226823
3.23812225632688,2.338,1.999,-2.01166926174328,35.5258303120427,2980.109,1.77101304226823
3.22933303724698,2.329,1.999,-2.01075848591572,35.616033548517,2989.453,1.77101304226823
3.21942885032721,2.32,1.999,-2.00855374806956,35.5243795315086,2998.875,1.77101304226823
3.20951354773759,2.31,1.999,-2.0122624225524,35.6201429947206,3008.203,1.77101304226823
3.19849697751238,2.3,1.999,-2.00832087069946,35.7967683825564,3017.609,1.77101304226823
3.18667159520857,2.288,1.999,-2.01134440248644,35.8510578963544,3027.015,1.77101304226823
3.1739546006438,2.276,1.999,-2.00917255862432,35.9352578554167,3036.375,1.77101304226823
3.16059682585388,2.263,1.999,-2.01106048703813,35.9551351881381,3045.75,1.77101304226823
3.14609286974188,2.249,1.999,-2.01095857535636,35.8588703183725,3055.14,1.77101304226823
3.13017910510931,2.234,1.999,-2.01116211134962,35.9791237007246,3064.562,1.77101304226823
3.11317951204059,2.217,1.999,-2.00857252607381,36.0963699254235,3074,1.77101304226823
3.09455222357286,2.199,1.999,-2.00964770501995,36.1824889331146,3083.359,1.77101304226823
3.07460179675537,2.18,1.999,-2.01192457681292,36.3143328876316,3092.718,1.77101304226823
3.05253459873452,2.159,1.999,-2.00894533628437,36.3047285375658,3102.062,1.77101304226823
3.02853061381005,2.136,1.999,-2.0089334028445,36.4234745357371,3111.468,1.77101304226823
3.0017165448487,2.111,1.999,-2.01051518019185,36.2130280252273,3120.859,1.77101304226823
2.97170896394633,2.082,1.999,-2.00976978492238,36.606592490628,3130.25,1.77101304226823
2.93747865772752,2.05,1.999,-2.00969179367019,36.7127129288444,3139.609,1.77101304226823
2.89790737355822,2.013,1.999,-2.00980904885873,36.6508885725581,3148.968,1.77101304226823
2.85140534714985,1.971,1.999,-2.01009830470999,36.7944155402168,3158.296,1.77101304226823
2.79560756393849,1.919,1.999,-2.00731569209419,36.8141228197432,3167.687,1.77101304226823
2.72806388964015,1.858,1.999,-2.00917925697376,36.9736514391976,3177.046,1.77101304226823
2.64201768869152,1.782,1.999,-2.01049025664997,36.9379545373189,3186.406,1.77101304226823
2.52204157379699,1.68,1.999,-2.01084915065735,37.0359883830581,3195.937,1.77101304226823
2.35351048411159,1.532,1.999,-2.01152667330075,37.2260659823141,3205.484,1.77101304226823
2.81044025495782,0,0.0008,0.000410456225990208,37.3523396434266,3215.125,1.77101304226823
2.89057070178786,0,0.0006,-0.0019697406783356,37.0664654471499,3224.75,1.77101304226823
2.94090752589298,0,0.0006,-0.00367259688928007,36.9510920136074,3234.406,1.77101304226823
2.97947859918842,0,0.0006,-0.00131637838024946,37.1318169452166,3244,1.77101304226823
3.01192766912982,0,0.0008,-0.00306629051863999,36.9257119112557,3253.671,1.77101304226823
3.04077334093259,0,0.0006,-0.00255471032443398,36.8101678910486,3263.343,1.77101304226823
3.0662308155012,0,0.0006,-0.00346090411163199,36.6591932979467,3272.984,1.77101304226823
3.08913657867393,0,0.0008,-0.000132971379807893,36.4215138141581,3282.64,1.77101304226823
3.10982759473399,0,0.0008,4.05234252658508e-05,36.389235033761,3292.328,1.77101304226823
3.12837293550907,0,0.0006,-0.00390030173325742,36.22034101888,3301.953,1.77101304226823
3.14519113325556,0,0.0006,-0.00399300649696604,36.173194467628,3311.718,1.77101304226823
3.16037476209003,0,0.0006,-0.00586589148531758,36.0041631678803,3321.5,1.77101304226823
3.17389204224995,0,0.0006,-0.0088257335513383,36.0173140005334,3331.265,1.77101304226823
