Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.14266994977006,2.243,1.999,-2.00823437231931,37.205415598824,2858.078,1.67147683222951
3.12938778932388,2.231,1.999,-2.01164421087904,37.3076735059692,2867.453,1.67147683222951
3.11546678378261,2.217,1.999,-2.00956307376784,37.4014642322951,2876.781,1.67147683222951
3.10047607271058,2.202,1.999,-2.00921441286602,37.4670821570055,2886.156,1.67147683222951
3.0841668625817,2.187,1.9992,-2.01039823125913,37.4945393392331,2895.531,1.67147683222951
3.06678739438034,2.17,1.999,-2.01002692631614,37.5647441018107,2904.922,1.67147683222951
3.04768770223525,2.151,1.999,-2.00960435154748,37.6518770656662,2914.281,1.67147683222951
3.02712838244305,2.131,1.999,-2.01146995021057,37.6876340006451,2923.656,1.67147683222951
3.00433543921073,2.11,1.999,-2.00974806599417,37.7926924002362,2933.015,1.67147683222951
2.97962500224825,2.086,1.999,-2.00934715492385,37.8535729473483,2942.359,1.67147683222951
2.95196925745186,2.06,1.999,-2.01227180768022,37.9482560822616,2951.687,1.67147683222951
2.92042427091915,2.03,1.999,-2.01278388686647,37.9908837279081,2961.093,1.67147683222951
2.88519205080996,1.997,1.999,-2.00908162655655,38.1127753437832,2970.406,1.67147683222951
2.84488084256069,1.96,1.999,-2.00921727489339,38.1911158323521,2979.843,1.67147683222951
2.79903505719972,1.916,1.999,-2.01143845828709,38.2769347140987,2989.172,1.67147683222951
2.74480619872361,1.865,1.999,-2.01124759947273,38.3730140709146,2998.578,1.67147683222951
2.67853786101541,1.806,1.999,-2.01164086234432,38.548328148145,3007.937,1.67147683222951
2.59111623651862,1.73,1.999,-2.00900224480337,38.6358463972677,3017.25,1.67147683222951
2.46912785524136,1.625,1.999,-2.0099217095772,38.7482760113198,3026.656,1.67147683222951
2.87175323971372,0.001,0.0006,-0.00230481042065936,38.7443226276016,3036.218,1.67147683222951
2.94578392075298,0,0.0006,-0.00622814352661765,38.7358815664447,3045.781,1.67147683222951
2.99634185016004,0,0.0006,-0.0030905293742662,38.6487295549603,3055.297,1.67147683222951
3.03774078993368,0,0.0006,-0.00227512733653744,38.3661851110086,3064.859,1.67147683222951
3.07296140943429,0,0.0008,-0.00270785354845497,38.4000420938464,3074.437,1.67147683222951
3.10337224844767,0,0.0006,0.000806225832932561,38.388788039156,3083.984,1.67147683222951
3.13014819111047,0,0.0006,-0.00177543277399411,38.2026016661967,3093.672,1.67147683222951
3.15349191385265,0,0.0006,-0.00410178283532719,38.0435950283263,3103.437,1.67147683222951
3.17329083313594,0,0.0006,-0.00276716862374245,37.9415047671349,3113.047,1.67147683222951
3.19076267311898,0,0.0006,-0.00311165292810581,37.8285988468166,3122.672,1.67147683222951
3.20674212536715,0,0.0008,-0.000452461450597675,37.6769178925213,3132.328,1.67147683222951
3.22094332327625,0,0.0008,-0.000767999533985782,37.4197863888715,3141.953,1.67147683222951
3.23369856138961,0,0.0008,0.000674077994115593,37.308320483165,3151.593,1.67147683222951
3.24586592915555,0,0.0006,-0.00223937689163811,37.1652842601915,3161.297,1.67147683222951
3.25662870075878,0,0.0008,-0.000861124552137824,37.1574446402838,3170.922,1.67147683222951
3.26687251809929,-0,0.0006,-0.00490205734825603,36.9252903409254,3180.562,1.67147683222951
3.27634380074539,0,0.0008,-0.00177448605391519,36.8293074394543,3190.187,1.67147683222951
3.2851480870303,0,0.0006,0.000198564628856898,36.6507515173462,3199.812,1.67147683222951
3.29348436867216,0,0.0006,-0.00367470762868567,36.5324226604413,3209.453,1.67147683222951
3.30162895963661,0,0.0006,-0.00337771163661503,36.398399203489,3219.187,1.67147683222951
3.30913681827779,0,0.0006,-0.00383073270385513,36.215446729985,3228.953,1.67147683222951
3.31600215312996,0,0.0006,-0.00187187684949114,36.1056048416157,3238.734,1.67147683222951
3.32294579629535,0,0.0008,-0.00420501917624778,35.9432725094461,3248.593,1.67147683222951
