Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.45803560780134,0,0.0006,-0.0015826771284722,37.3107480119136,2854.203,1.44714846947777
3.46418117216669,0,0.0008,-0.00458339307289251,37.1627937857547,2863.921,1.44714846947777
3.46968352577486,0,0.0008,-0.00163170100644183,37.0160735916948,2873.562,1.44714846947777
3.47494143379447,0,0.0008,-9.02485763622089e-05,36.8605287911373,2883.218,1.44714846947777
3.48035095996576,0,0.0006,-0.00204977241197909,36.7188647872537,2892.89,1.44714846947777
3.48521383824382,0,0.0006,-0.00288350169905879,36.5867245741419,2902.5,1.44714846947777
3.48971934921325,0,0.0008,-0.00208242418454663,36.434586625801,2912.234,1.44714846947777
3.49410284838185,0,0.0006,0.000384127562309724,36.3124383913897,2921.875,1.44714846947777
3.49829393293482,0,0.0008,-0.00213470984623171,36.1790823523337,2931.531,1.44714846947777
3.50247302434278,0,0.0008,-0.00365037391783822,36.0417373256089,2941.328,1.44714846947777
3.50646578504877,0,0.0006,0.00022657720357355,35.8791078473952,2951.062,1.44714846947777
3.51032514081563,0,0.0008,-0.00266022421489097,35.729931020438,2960.921,1.44714846947777
3.51380383283396,0,0.0006,-0.00202016046181147,35.5916436601667,2970.671,1.44714846947777
3.51722952745236,0,0.0008,-0.00343741751702076,35.4546548947179,2980.421,1.44714846947777
3.52028288250758,-0,0.0006,-0.00423694781972172,35.3335388900159,2990.203,1.44714846947777
3.52365930290881,0,0.0008,-0.0034274735520912,35.1969141885801,3000.078,1.44714846947777
3.5265936150537,0,0.0006,-0.00171245748442376,35.073794194015,3009.875,1.44714846947777
3.52956282861253,0,0.0008,-0.00450358090320157,34.936594694999,3019.609,1.44714846947777
3.53276332329034,0,0.0008,-0.00371440124193232,34.820678968954,3029.437,1.44714846947777
3.53531022193924,0,0.0008,-0.00190914839203881,34.7009335721589,3039.218,1.44714846947777
3.53807061107738,0,0.0006,-0.00409369830013013,34.5691899751455,3049.031,1.44714846947777
3.54068282882227,0,0.0008,-0.00259043873748678,34.4546796796977,3058.812,1.44714846947777
