Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.56502032348049,0,0.0006,-0.00456343222958155,36.5405876124761,2858.516,1.37860598918637
3.56803096736804,0,0.0006,-0.00570895542033755,36.4075209103639,2868.328,1.37860598918637
3.57119874846652,-0,0.0006,-0.00792230553547747,36.281909354311,2878.062,1.37860598918637
3.57427794588803,0,0.0008,-0.00216791250815539,36.1544698872831,2887.812,1.37860598918637
3.57697906763277,0,0.0008,-0.00418693856628817,36.0266874512813,2897.609,1.37860598918637
3.57990693849778,0,0.0006,-0.00276547647912587,35.8982491309078,2907.359,1.37860598918637
3.58243105060195,0,0.0006,-0.00718598944137606,35.784310846942,2917.141,1.37860598918637
3.58522680620863,0,0.0006,-0.00147885939740892,35.6602915780099,2927.016,1.37860598918637
3.58763410609466,0,0.0008,-0.000476543758723368,35.5426034574514,2936.797,1.37860598918637
3.58993298538975,0,0.0008,-0.00174442741781928,35.4222473890006,2946.578,1.37860598918637
3.59235157525143,0,0.0008,-0.00416431105246254,35.3100083982485,2956.406,1.37860598918637
