Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.43739968248623,0,0.0008,-0.0015292209683651,38.9331383754349,2769.141,1.43155763277257
3.44669032655777,0,0.0008,-0.00348120615786828,38.7776869759757,2778.844,1.43155763277257
3.45498628062991,0,0.0008,0.000197895292827178,38.6305161803656,2788.469,1.43155763277257
3.46258958853802,0,0.0006,-0.00489793584896886,38.4708488215904,2798.11,1.43155763277257
3.46997405958891,0,0.0006,-0.00220103134266795,38.3236730695429,2807.735,1.43155763277257
3.47682639078057,0,0.0006,-0.00434629185637868,38.158799141915,2817.40700000001,1.43155763277257
3.48305247493824,0,0.0008,-0.00552089768816512,38.0121510238559,2826.985,1.43155763277257
3.48912975762643,0,0.0008,-0.00320024405357261,37.8743759141873,2836.67200000001,1.43155763277257
3.4947665424227,0,0.0008,-0.00222436718417294,37.7311059460366,2846.31299999999,1.43155763277257
3.50010022509521,0,0.0006,-0.00151153706128601,37.5771032045806,2855.93799999999,1.43155763277257
3.50543150553883,0,0.0006,-0.00345526367505987,37.4398377036969,2865.57799999999,1.43155763277257
3.50996303744191,0,0.0008,-0.00398950132303993,37.2983479659871,2875.25,1.43155763277257
3.51461138210124,0,0.0008,-0.00322358339317254,37.1504087002366,2884.90700000001,1.43155763277257
3.51913968108741,0,0.0006,-0.00295728433674374,37.0202727482519,2894.719,1.43155763277257
3.52346866426182,0,0.0006,-0.00287918137320786,36.8544346278054,2904.5,1.43155763277257
3.52772318980078,0,0.0006,-0.000919187864016122,36.7091738721318,2914.28200000001,1.43155763277257
3.53128367926203,0,0.0006,-0.00406396807828415,36.5738957075422,2924.06299999999,1.43155763277257
3.53524998221949,0,0.0008,-0.00287602435537398,36.4312911550709,2933.86,1.43155763277257
3.53873187230994,0,0.0006,-0.00151352760003612,36.3040374180418,2943.625,1.43155763277257
3.54206887864708,0,0.0006,-0.00110018655621566,36.165570358538,2953.375,1.43155763277257
3.54546692500461,0,0.0008,-0.00385363934014392,36.0390418663465,2963.11,1.43155763277257
3.54858587392362,0,0.0006,-0.00210592564875071,35.91758871164,2972.844,1.43155763277257
3.55156196528389,0,0.0006,-0.00446785770673987,35.7897376152979,2982.65700000001,1.43155763277257
3.55447917133614,0,0.0006,-0.00347224876932356,35.6757773856472,2992.42200000001,1.43155763277257
3.55732034805659,0,0.0006,-0.00362423004626657,35.5586741930245,3002.17200000001,1.43155763277257
