Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.24240539784502,2.338,1.999,-2.00828766911523,36.674975976844,2848.484,1.70810865525532
3.23461436185012,2.331,1.999,-2.01075627262434,36.6626938658016,2857.875,1.70810865525532
3.22626539556852,2.323,1.999,-2.00932631313332,36.7476938570729,2867.219,1.70810865525532
3.21747229182375,2.314,1.999,-2.01016325625312,36.7845886044839,2876.656,1.70810865525532
3.20818008294925,2.305,1.999,-2.00886559222961,36.8494322615601,2886.016,1.70810865525532
3.19848417667925,2.295,1.999,-2.01277601263754,36.8859966444625,2895.391,1.70810865525532
3.18768860730593,2.285,1.999,-2.00822801736594,36.9727956045268,2904.781,1.70810865525532
3.17645314569105,2.274,1.999,-2.0097201118871,37.0259765286496,2914.172,1.70810865525532
3.16447376021232,2.263,1.999,-2.0132367697399,37.0823054550165,2923.547,1.70810865525532
3.15134384683717,2.25,1.999,-2.01006472305328,37.0598413630882,2933.016,1.70810865525532
3.13759951506454,2.237,1.999,-2.00783780237416,37.2137075319988,2942.344,1.70810865525532
3.12256381060439,2.222,1.999,-2.0097014069833,37.231248041503,2951.719,1.70810865525532
3.10647668304298,2.207,1.999,-2.00854640512769,37.3013739944111,2961.109,1.70810865525532
3.08896570785888,2.189,1.999,-2.009056394352,37.3808623654455,2970.531,1.70810865525532
3.07006260824366,2.171,1.999,-2.00890301663055,37.4219405270438,2979.891,1.70810865525532
3.04954114197868,2.152,1.999,-2.00863495521578,37.5185345669178,2989.25,1.70810865525532
3.02659454282483,2.129,1.999,-2.00815460413816,37.5656734088789,2998.641,1.70810865525532
3.00194393171622,2.105,1.999,-2.0099276627476,37.6545742934228,3008,1.70810865525532
2.97404300477543,2.079,1.999,-2.01066986052997,37.7439324605357,3017.344,1.70810865525532
2.94250615761676,2.05,1.999,-2.00990918042323,37.7559160884005,3026.719,1.70810865525532
2.90620742620955,2.015,1.999,-2.01037809256301,37.86279194304,3036.094,1.70810865525532
2.8643724964566,1.978,1.999,-2.01126950660232,37.9402806653436,3045.5,1.70810865525532
2.81559854082176,1.932,1.999,-2.00971593066274,38.0355396318498,3054.844,1.70810865525532
2.75771396279552,1.879,1.999,-2.01035041932244,38.1286745729004,3064.219,1.70810865525532
2.68711354417238,1.815,1.999,-2.01334645101196,38.2463185551034,3073.594,1.70810865525532
2.59468558782703,1.734,1.999,-2.00988188253452,38.3765699479237,3082.969,1.70810865525532
2.46667158806976,1.627,1.999,-2.01095993653642,38.4502837994799,3092.312,1.70810865525532
2.86355252362523,0.001,0.0008,0.000677518546005879,38.5209168529112,3101.828,1.70810865525532
2.93471415713095,0,0.0006,-0.00674826462601284,38.4807157901281,3111.312,1.70810865525532
2.98288975697399,0,0.0006,-0.00457895516097094,38.3861449878438,3120.844,1.70810865525532
3.0213324744081,0,0.0006,-0.000553046069421319,38.2717471248689,3130.359,1.70810865525532
3.05510236631962,0,0.0008,-0.00129188057311812,38.1437274092069,3140.047,1.70810865525532
3.08384238917935,0,0.0006,-0.00443325488211912,38.028517190436,3149.719,1.70810865525532
3.10913731008894,0,0.0006,-0.00294584297687731,37.9269755634855,3159.375,1.70810865525532
3.1316125179834,0,0.0006,-0.000692215426726774,37.7410963096277,3169.094,1.70810865525532
3.15127051038086,0,0.0006,-0.00260588596658552,37.6106486670016,3178.734,1.70810865525532
3.16835475908755,0,0.0008,-0.00158408864682416,37.480202655697,3188.359,1.70810865525532
3.18359466422074,0,0.0006,-0.00103600127967914,37.334810976169,3197.984,1.70810865525532
3.19735405495098,0,0.0006,-0.00154526473518306,37.2453298993946,3207.641,1.70810865525532
3.20973919883738,0,0.0006,-0.00318093515945136,37.1360769772476,3217.25,1.70810865525532
3.22115535195799,0,0.0006,0.000809717110298488,37.0024586637256,3226.984,1.70810865525532
3.23192989263397,0,0.0008,-0.00197784720435084,36.8782926592943,3236.594,1.70810865525532
3.24182128836084,0,0.0006,-0.00398024266703733,36.7031115257299,3246.281,1.70810865525532
3.25090354910353,0,0.0006,-0.00362017833699021,36.5898746857866,3255.891,1.70810865525532
3.25957245485484,0,0.0006,-0.00125424111109339,36.4364075035123,3265.656,1.70810865525532
