Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.78174906422253,1.898,1.999,-2.01105810114378,38.72391841018,2830.406,1.58297197446862
2.73022387406791,1.852,1.999,-2.01286974550582,38.8046502164337,2839.844,1.58297197446862
2.66408420902915,1.794,1.999,-2.01031081816262,38.895837586564,2849.235,1.58297197446862
2.57527311367923,1.716,1.999,-2.00979322304752,39.0042285113104,2858.61,1.58297197446862
2.45078452455252,1.613,1.999,-2.01251718710678,39.1386286770884,2867.95299999999,1.58297197446862
2.86899635527644,0,0.0006,-0.00293520810653523,39.1610639596283,2877.42200000001,1.58297197446862
2.94944295153093,0,0.0006,-0.00254301691354133,39.0804316976921,2886.92200000001,1.58297197446862
3.00605993350269,0,0.0006,-0.00295116322860019,38.9887587036501,2896.45299999999,1.58297197446862
3.0524818357453,0,0.0006,-0.00234300014914359,38.9338615366222,2906,1.58297197446862
3.09164308945175,0,0.0008,-0.000836341410927557,38.8042845545231,2915.485,1.58297197446862
3.12534616520251,0,0.0006,-0.00474403157318146,38.6962878282344,2925.016,1.58297197446862
3.15378927335692,0,0.0006,-0.0015814355935836,38.5804476453228,2934.469,1.58297197446862
3.17837788411107,0,0.0006,-0.00355676540987218,38.4555496342625,2943.985,1.58297197446862
3.19974713324461,0,0.0008,-0.00187559529368824,38.3003209442738,2953.516,1.58297197446862
3.21846457189559,0,0.0006,-0.0028057440270519,38.1795059849585,2963.04700000001,1.58297197446862
3.23545172247599,0,0.0006,-0.000137328906984704,38.0531091161158,2972.625,1.58297197446862
3.25067009514462,0,0.0006,-0.00084488941055152,37.9343706749006,2982.094,1.58297197446862
3.26473935441422,0,0.0006,-0.00153590909225974,37.8139923822328,2991.735,1.58297197446862
3.27766949697001,0,0.0006,-0.00303850184479111,37.6415332889346,3001.391,1.58297197446862
3.28939245538747,0,0.0006,-0.00276690124542157,37.5045894257643,3011.031,1.58297197446862
3.30057501784676,0,0.0006,-0.00248855732953987,37.4014310382775,3020.67200000001,1.58297197446862
3.31054762978942,0,0.0006,-0.0011301708483658,37.2509318287931,3030.32799999999,1.58297197446862
3.32000509599801,0,0.0008,-0.00188217654822539,37.1091361164581,3039.95299999999,1.58297197446862
3.32878006435339,0,0.0006,-0.00129207390302895,36.9675529274682,3049.594,1.58297197446862
3.33718659844056,0,0.0008,-0.00320847516008852,36.8223251480259,3059.25,1.58297197446862
3.34475099426256,0,0.0006,-0.00354052367886538,36.6851933927058,3068.875,1.58297197446862
3.3523390903519,0,0.0006,-0.00368468397092582,36.5609373173381,3078.516,1.58297197446862
3.35901340139908,0,0.0008,-0.00216869503603491,36.4342677898943,3088.18799999999,1.58297197446862
3.36569099826485,0,0.0006,-0.000828813864374609,36.3318434718148,3097.82799999999,1.58297197446862
3.37194368259203,0,0.0006,-0.00166422771632704,36.168706999517,3107.45299999999,1.58297197446862
3.37783448209868,0,0.0006,-0.00205777375266255,36.0726898393072,3117.07799999999,1.58297197446862
3.38364128989491,0,0.0006,-0.00220727837975244,35.9310284664619,3126.79700000001,1.58297197446862
3.3891044066845,0,0.0006,-0.00270020250925495,35.7728860390023,3136.54700000001,1.58297197446862
3.39437792726703,0,0.0008,-0.00304959807391467,35.6437174594558,3146.29700000001,1.58297197446862
3.39939017801758,0,0.0006,-0.0010128608770266,35.5330801405169,3156.141,1.58297197446862
3.40400691730758,0,0.0006,0.00101170489585507,35.4022518646355,3165.95299999999,1.58297197446862
3.4086397374926,0,0.0006,-0.00199519479411372,35.2642863160812,3175.766,1.58297197446862
3.41307044431053,0,0.0008,-0.000757264161061455,35.1343026956713,3185.531,1.58297197446862
3.41754952868336,0,0.0006,-0.00144446224144173,35.0287363795594,3195.31299999999,1.58297197446862
