Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.46107808305383,0,0.0008,0.000461821440532021,37.3178713845908,2854.922,1.44686706440304
3.46736281190304,0,0.0008,-0.00138991137668262,37.1668035126902,2864.594,1.44686706440304
3.47334908502853,0,0.0006,-0.00300187283201328,37.0163682321772,2874.234,1.44686706440304
3.47898938072944,0,0.0008,-0.00348091344862831,36.8749454393671,2883.859,1.44686706440304
3.48418127098592,0,0.0008,-0.00447895721133789,36.733124938482,2893.531,1.44686706440304
3.48950927466042,0,0.0006,-0.00235657045519311,36.5967360034984,2903.172,1.44686706440304
3.49415807796043,0,0.0006,-0.00212340416633641,36.4389305411973,2912.938,1.44686706440304
3.49895508777986,0,0.0008,-0.000510523292036441,36.2963062916678,2922.656,1.44686706440304
3.50319062344055,0,0.0006,-0.00475477563335498,36.1398712041864,2932.406,1.44686706440304
3.50761854578214,-0,0.0008,-0.000956717121165349,36.0044644495656,2942.219,1.44686706440304
3.51165377713566,0,0.0006,-0.00281338770872402,35.8600111849123,2951.969,1.44686706440304
3.51557225012939,0,0.0006,-0.00654925943947941,35.7201471865447,2961.766,1.44686706440304
3.51926977723082,0,0.0006,-0.00155042688440169,35.5889713247967,2971.531,1.44686706440304
3.52296122827096,0,0.0006,-0.0027935683843966,35.469140378886,2981.344,1.44686706440304
3.52606218525573,0,0.0006,-0.00272068856557598,35.3482546511294,2991.156,1.44686706440304
3.52983029250281,0,0.0008,-0.00419417448215862,35.2266248132339,3000.969,1.44686706440304
3.53279342480027,0,0.0006,-0.00342874719558026,35.0868184020366,3010.766,1.44686706440304
3.53615822420945,0,0.0006,-0.00194198039777708,34.968087756856,3020.594,1.44686706440304
3.53904548875022,0,0.0006,-0.00474371728830603,34.8498356014413,3030.375,1.44686706440304
