Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.57877401613723,0,0.0006,0.000407835596443241,36.5935363445739,2831.453,1.35326909099953
3.58157330943043,0,0.0008,-0.00249149508193202,36.4543889790962,2841.265,1.35326909099953
3.58460196733902,-0,0.0008,-0.00191548557032706,36.318485978772,2851.031,1.35326909099953
3.58745782685808,0,0.0008,-0.000719498358582869,36.1993138831259,2860.875,1.35326909099953
3.59023900299349,0,0.0008,-0.00237168408409724,36.0769222676862,2870.656,1.35326909099953
3.59273005153147,-0,0.0008,-0.00316252342177907,35.9546201229391,2880.437,1.35326909099953
3.59500093074663,0,0.0006,-0.00433874586902428,35.8358517138791,2890.234,1.35326909099953
3.5975903720198,0,0.0006,-0.00207928115808653,35.7145071757538,2900,1.35326909099953
3.59996136621251,0,0.0006,-0.00382435415278698,35.5948862434953,2909.781,1.35326909099953
3.60221372788095,0,0.0006,-0.00245881519312188,35.4760981532212,2919.531,1.35326909099953
3.60438484734564,0,0.0006,-0.00269748179415566,35.3703535486915,2929.375,1.35326909099953
