Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.53664200740852,0,0.0006,-0.00304170726149648,36.6802610853898,2856.063,1.40491731812931
3.54034560888901,0,0.0008,0.00178043654031699,36.5232543255997,2865.829,1.40491731812931
3.54448637382749,0,0.0006,-0.00106052819980354,36.370637818858,2875.672,1.40491731812931
3.54801132567596,0,0.0006,-0.00216141495201574,36.2367061826239,2885.454,1.40491731812931
3.55160453183412,0,0.0006,-0.00262499926488986,36.0857214933339,2895.235,1.40491731812931
3.55486980433803,0,0.0008,-0.00443201927309213,35.9492540226362,2905.016,1.40491731812931
3.55797561435739,0,0.0008,9.31317863812287e-06,35.8359823954564,2914.797,1.40491731812931
3.56134146056836,0,0.0008,-0.000360175455503303,35.6990483245125,2924.579,1.40491731812931
3.56437833852023,0,0.0006,-0.00303049206589918,35.5858862356338,2934.344,1.40491731812931
3.56705336627508,0,0.0006,-0.00418607453682563,35.4589019925902,2944.125,1.40491731812931
3.57015934332925,0,0.0006,-0.0024088884611361,35.3349043206858,2953.938,1.40491731812931
3.57263170287135,0,0.0006,-0.00270427768947897,35.2211023169331,2963.86,1.40491731812931
3.57524701117948,0,0.0006,-0.00364844926983586,35.0927256772035,2973.61,1.40491731812931
3.57781092767157,0,0.0008,-0.00266012130851655,34.9777435748585,2983.375,1.40491731812931
