Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.53518106214433,0,0.0008,-0.00363377456173285,37.0320822772614,2828.719,1.39516429657156
3.5393091878759,0,0.0008,-0.00111507249009117,36.8896378677615,2838.391,1.39516429657156
3.54322185356576,-0,0.0006,0.000452610012709285,36.7762795448826,2848.016,1.39516429657156
3.54706079410164,0,0.0006,-0.00298247735380345,36.6276062006644,2857.875,1.39516429657156
3.55061495222127,0,0.0008,-0.00261874600235524,36.4755876023507,2867.672,1.39516429657156
3.55425880562065,0,0.0006,-0.001110457133392,36.329941980398,2877.453,1.39516429657156
3.55749182468957,0,0.0006,-0.00150126888233886,36.2034537284602,2887.266,1.39516429657156
3.5608233377915,0,0.0006,-0.00135203683390293,36.0622805236364,2897.063,1.39516429657156
3.56367777167503,0,0.0006,-0.00327737868639777,35.9426393628145,2906.906,1.39516429657156
3.56679205684799,0,0.0008,-0.00404217787901908,35.8106611843874,2916.656,1.39516429657156
3.56965942195045,0,0.0008,-0.00346975223048122,35.7049366041509,2926.406,1.39516429657156
3.572217821065,0,0.0006,-0.000675900882694228,35.5709374892621,2936.156,1.39516429657156
3.57490558013944,0,0.0006,-0.000827270927116842,35.4568343040494,2945.953,1.39516429657156
3.57768048278821,0,0.0006,-0.000973538275116387,35.3339595342407,2955.75,1.39516429657156
3.58018496367963,0,0.0008,7.62812861976135e-05,35.2143981307923,2965.5,1.39516429657156
3.58238427426944,0,0.0006,-0.00428937936183979,35.0953667469879,2975.297,1.39516429657156
