Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.58569339850877,0,0.0006,-0.00512034150812537,36.1852783428667,2830.657,1.35809661401726
3.58847395983133,0,0.0006,-0.00171772032112211,36.0678025781907,2840.407,1.35809661401726
3.59122204003094,0,0.0008,-0.00510454555925443,35.9263450981046,2850.157,1.35809661401726
3.59406113933047,0,0.0006,-0.00329210617930408,35.7986445923248,2860,1.35809661401726
3.59650411756168,0,0.0006,-0.00285838995570515,35.6709463208809,2869.766,1.35809661401726
3.5991572446197,-0,0.0006,-0.00305321224830711,35.5678384165295,2879.547,1.35809661401726
3.60162132021561,0,0.0006,-0.000895369572152291,35.4410584248153,2889.313,1.35809661401726
3.60378001842631,0,0.0008,0.00136066864053636,35.3284171048162,2899.094,1.35809661401726
3.60620611027081,0,0.0006,-0.00589293429460059,35.2058913918755,2908.907,1.35809661401726
3.6083010293242,0,0.0008,-0.00348653895884483,35.0970540232179,2918.719,1.35809661401726
3.61020878476821,0,0.0008,-0.00588001853136696,34.9915031581417,2928.454,1.35809661401726
