Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.38661188825618,2.482,1.9992,-2.01006060570607,37.0500252831724,2801.75,1.82371946178183
3.38441663572314,2.48,1.9992,-2.0060125095768,37.1420358546754,2811.109,1.82371946178183
3.38205994299056,2.477,1.9992,-2.01103216384648,37.2555947805513,2820.484,1.82371946178183
3.3798903726255,2.475,1.9992,-2.01085544045702,37.2800819571462,2829.844,1.82371946178183
3.37741927305954,2.472,1.9992,-2.0088438182738,37.2885646611326,2839.219,1.82371946178183
3.37486777209898,2.47,1.9992,-2.00966029644921,37.3831735789589,2848.562,1.82371946178183
3.37217278757158,2.468,1.9992,-2.0099028176551,37.4144459727552,2857.891,1.82371946178183
3.36942921986224,2.465,1.9992,-2.01052262233701,37.2995779905997,2867.328,1.82371946178183
3.36667126315424,2.462,1.9992,-2.01161151786176,37.4755818154452,2876.734,1.82371946178183
3.36357674792098,2.459,1.9992,-2.01052728957869,37.5392154474218,2886.078,1.82371946178183
3.360456076528,2.456,1.9992,-2.01173140504281,37.4298082293082,2895.437,1.82371946178183
3.35710321567752,2.452,1.9992,-2.01441941700523,37.352067876253,2904.766,1.82371946178183
3.35382271672014,2.45,1.9992,-2.01212340633262,37.6367909146768,2914.156,1.82371946178183
3.35015902551472,2.446,1.9992,-2.01254051210476,37.6911181245932,2923.547,1.82371946178183
3.34654546066852,2.442,1.9992,-2.00981996862044,37.469278297229,2932.906,1.82371946178183
3.34256971712937,2.438,1.9992,-2.01152888246537,37.5311355061221,2942.297,1.82371946178183
3.33852065043746,2.434,1.9992,-2.00957816262824,37.7851327309125,2951.625,1.82371946178183
3.33417518125874,2.43,1.9992,-2.01109036029559,37.8874596559524,2960.969,1.82371946178183
3.3296914166386,2.425,1.9992,-2.01125870533731,37.6942765111064,2970.391,1.82371946178183
3.32494395656298,2.42,1.9992,-2.00997917161181,37.6287628880224,2979.719,1.82371946178183
3.31983494887743,2.416,1.9992,-2.01020811145944,37.6431807920457,2989.094,1.82371946178183
3.3145894912406,2.41,1.9992,-2.01030742559192,37.5370291497263,2998.453,1.82371946178183
3.30904421975795,2.405,1.9992,-2.0099089098295,37.8083901363243,3007.891,1.82371946178183
3.30308785000637,2.399,1.9992,-2.01181271599308,37.9228581060446,3017.266,1.82371946178183
3.29670652224356,2.393,1.9992,-2.00797584490001,37.8603352042383,3026.625,1.82371946178183
3.29018450214391,2.386,1.9992,-2.01001157304186,37.9946117194391,3036,1.82371946178183
3.28314680523982,2.38,1.9992,-2.00962490460511,38.0128063294867,3045.344,1.82371946178183
3.2756261000468,2.372,1.9992,-2.00891677564719,38.1923782658036,3054.75,1.82371946178183
3.26772766969376,2.365,1.9992,-2.00974499235609,38.1497066391851,3064.109,1.82371946178183
3.25929569445521,2.356,1.9992,-2.00944086007078,38.044854479302,3073.484,1.82371946178183
3.25026432380457,2.348,1.9992,-2.01172846370201,38.3285442519296,3082.844,1.82371946178183
3.24067104388397,2.338,1.9992,-2.00757132782802,38.3081637276573,3092.234,1.82371946178183
3.23050982170551,2.329,1.9992,-2.00940981360595,38.234367296613,3101.609,1.82371946178183
3.21958890733997,2.318,1.9992,-2.01069513393284,38.2583079255383,3110.937,1.82371946178183
3.2080152303662,2.307,1.9992,-2.00861048195658,38.2652143076927,3120.281,1.82371946178183
3.19552502616114,2.295,1.9992,-2.00937449932748,38.4073379157543,3129.625,1.82371946178183
3.1820583888158,2.282,1.9992,-2.01016660206553,38.5534078355191,3139.047,1.82371946178183
3.16775124597956,2.268,1.9992,-2.00940716516808,38.7650878848091,3148.422,1.82371946178183
3.15219747371745,2.253,1.9992,-2.00996334442848,38.6702737237927,3157.844,1.82371946178183
3.13549070981344,2.237,1.9992,-2.01179281505709,38.7784664183476,3167.172,1.82371946178183
3.11749803040532,2.219,1.9992,-2.01171458038238,38.7521863258228,3176.531,1.82371946178183
3.09779515215798,2.2,1.9992,-2.00935044598416,38.662563490968,3185.906,1.82371946178183
3.07647497267398,2.18,1.9992,-2.00947950035334,38.9876589692711,3195.234,1.82371946178183
3.05305865212361,2.157,1.9992,-2.01234838387377,38.8662866100981,3204.609,1.82371946178183
3.02734385686077,2.133,1.9992,-2.00979325713471,38.8898350590562,3213.953,1.82371946178183
2.99869676996492,2.105,1.9992,-2.01091416414346,39.1212869078227,3223.297,1.82371946178183
2.9656246555396,2.075,1.9992,-2.00930700282561,39.2009512399682,3232.828,1.82371946178183
2.92699595005895,2.039,1.9992,-2.00894213334207,39.2204211624987,3242.437,1.82371946178183
2.88139241316695,1.997,1.9992,-2.00747683542208,39.2609832344625,3252.016,1.82371946178183
2.82771507195326,1.948,1.9992,-2.01066075537056,39.3090701320177,3261.531,1.82371946178183
2.76225213151278,1.888,1.9992,-2.01268729071196,39.224126470207,3271.094,1.82371946178183
2.6806198345205,1.814,1.9992,-2.00688301264867,39.3683407609412,3280.656,1.82371946178183
2.57362786592038,1.72,1.9992,-2.0109829970152,39.7309459346569,3290.094,1.82371946178183
2.42880239413616,1.595,1.9992,-2.00961451061027,39.7884404813503,3299.609,1.82371946178183
2.82394418158567,0,0.0008,-0.000341119944503066,39.729775321724,3309.312,1.82371946178183
2.8918076546952,0,0.0008,0.000473570365279891,39.2857870171797,3319.094,1.82371946178183
2.93495167982883,0,0.0008,-0.00263595807428332,39.573786700333,3328.937,1.82371946178183
