Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.10209185751339,0.001,0.0008,-0.00244295637734391,38.8382547026206,2858.781,1.55117118927904
3.13749661345318,0,0.0006,-0.00302434348342843,38.7268442776913,2868.359,1.55117118927904
3.16685917793415,0,0.0006,-0.00443949050281259,38.6280101574079,2877.859,1.55117118927904
3.19234717588621,0,0.0006,-0.00413377070723572,38.4902120691727,2887.421,1.55117118927904
3.21465887973876,0,0.0006,-0.000489139301689559,38.3499755875795,2896.984,1.55117118927904
3.23414993835181,0,0.0006,-0.00389324095947608,38.2392240993856,2906.515,1.55117118927904
3.25161614496132,0,0.0006,-9.51795200086949e-05,38.0962876732079,2915.984,1.55117118927904
3.26720094371339,0,0.0006,-0.00279794228393835,37.9618730070449,2925.484,1.55117118927904
3.28158699713083,0,0.0008,-0.00345146618454904,37.8247716906773,2935,1.55117118927904
3.29468372208306,0,0.0006,-0.000498479494484939,37.678372237299,2944.437,1.55117118927904
3.30679742575259,0,0.0006,-0.00250487392294104,37.517541776864,2954.109,1.55117118927904
3.31811552145405,0,0.0006,-0.00177206993623916,37.4103883338417,2963.75,1.55117118927904
3.32836903487361,0,0.0008,-0.000318187670426934,37.2487023762821,2973.39,1.55117118927904
3.33835516401601,0,0.0006,-0.0010575611988941,37.1355157418398,2983.062,1.55117118927904
3.3471178604784,0,0.0006,-0.00184244467732271,36.9802318310859,2992.671,1.55117118927904
3.35568616580884,0,0.0006,-0.00201727022194549,36.8328823267496,3002.312,1.55117118927904
3.36357877568043,0,0.0006,-0.0026651872915004,36.7099960195737,3011.921,1.55117118927904
3.37090989988831,0,0.0006,-0.000150119470320052,36.5771503432973,3021.562,1.55117118927904
3.37793729823514,0,0.0006,-0.0050120664329565,36.4442273910265,3031.265,1.55117118927904
3.38496130103947,0,0.0006,-0.00271880233711757,36.304304460079,3041,1.55117118927904
3.39089034794524,0,0.0008,-0.00249010405607452,36.1886816195724,3050.578,1.55117118927904
3.39692539316347,-0,0.0006,-0.00430681582924303,36.0447087668105,3060.218,1.55117118927904
3.40250950664046,0,0.0006,-0.000953681059714332,35.9010962644906,3069.89,1.55117118927904
3.40805094883685,0,0.0008,-0.00276713336380346,35.7716895957732,3079.578,1.55117118927904
3.413296152451,0,0.0006,-0.00154319180819483,35.6630206434355,3089.218,1.55117118927904
3.41810351286681,0,0.0008,-0.00235900817853926,35.5157984652309,3099.046,1.55117118927904
3.42303295601247,0,0.0008,-0.000632770761398424,35.3645622804727,3108.843,1.55117118927904
3.42771253127325,0,0.0008,-0.00327820715300854,35.2579904408237,3118.703,1.55117118927904
3.43203059605669,0,0.0008,-0.00547588161452645,35.1136307667061,3128.484,1.55117118927904
3.43603477852196,0,0.0008,-0.00213008437881103,34.9750057388734,3138.265,1.55117118927904
3.44043313747821,0,0.0008,-0.00468550077717358,34.8475601959533,3148.015,1.55117118927904
3.44444692229544,0,0.0006,-0.00520795988339506,34.7178014841512,3157.812,1.55117118927904
3.44819801992491,0,0.0006,-0.00121952712077179,34.6005415728579,3167.593,1.55117118927904
