Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.64548029897172,1.773,1.999,-2.01081309113945,38.5905962359129,2858.234,1.58762731235756
2.55185960594592,1.692,1.999,-2.00831547546032,38.84357087862,2867.547,1.58762731235756
2.42041426903788,1.582,1.999,-2.01096130028505,38.9317771675921,2876.938,1.58762731235756
2.85688344127505,0,0.0006,-0.00127355476423047,39.0360007236069,2886.484,1.58762731235756
2.94009046902586,0,0.0008,-0.00157661912963526,38.9923413152906,2896.016,1.58762731235756
2.99881459028182,0,0.0006,-0.00352815127518655,38.8754920327271,2905.625,1.58762731235756
3.0462221583873,0,0.0006,-0.00411873536788213,38.6702529856806,2915.125,1.58762731235756
3.0861966066784,0,0.0006,-0.00151425786475521,38.6430471139313,2924.594,1.58762731235756
3.12094826717874,0,0.0006,-0.00248750229342689,38.5956718065132,2934.125,1.58762731235756
3.15064931881864,0,0.0006,-0.00142779494082973,38.3398217321699,2943.641,1.58762731235756
3.17634739475509,0.001,0.0006,-0.0044770852814087,38.2813931928356,2953.219,1.58762731235756
3.19838168757359,0,0.0006,-0.00222776104210799,38.1416542147167,2962.75,1.58762731235756
3.21787772775096,0,0.0006,-0.00261167262538479,38.0161049384987,2972.297,1.58762731235756
3.235052224213,0,0.0006,-0.00146469177696479,37.9664625888256,2981.797,1.58762731235756
3.25063677322733,0,0.0006,-0.00108778005024154,37.6804579700059,2991.297,1.58762731235756
3.265043279234,0,0.0008,-0.00419616961215721,37.5966573470593,3000.938,1.58762731235756
3.27846305460322,0,0.0006,-0.00129702475083458,37.3523412084444,3010.703,1.58762731235756
3.2906082516462,0,0.0006,-0.00350861034222293,37.2189080510517,3020.406,1.58762731235756
3.30180778490131,0,0.0006,-0.00414525831280824,37.1130187279611,3030.078,1.58762731235756
3.31218476717937,0,0.0006,-0.0013056717214479,36.9864602696912,3039.703,1.58762731235756
3.32183855087901,0,0.0006,-0.00109864244407235,36.8612995331818,3049.344,1.58762731235756
3.33068002488401,0,0.0006,-0.00285453933848639,36.8018515285508,3059.016,1.58762731235756
3.33920147882228,0,0.0008,-0.00367418804366022,36.6385390776923,3068.75,1.58762731235756
3.34719413266225,0,0.0008,-0.00288859753794231,36.2526333153815,3078.453,1.58762731235756
3.35488832464832,0,0.0006,-0.00298245101291592,36.3127785454595,3088.078,1.58762731235756
3.36185961071253,0,0.0008,-0.00222561923912815,35.9529841233246,3097.766,1.58762731235756
3.36863927217125,0,0.0006,-0.00127955804770844,35.8883166758618,3107.5,1.58762731235756
3.37498109629077,-0,0.0006,-0.00278843488973653,35.9284928250515,3117.188,1.58762731235756
3.38101182057227,0,0.0006,-0.0031421063782092,35.7365844562104,3126.875,1.58762731235756
3.38672380167702,0,0.0006,-0.00197687783405242,35.6836030516825,3136.531,1.58762731235756
3.39228106466061,0,0.0008,0.000371169902785159,35.5479078405862,3146.313,1.58762731235756
3.3974644191167,0,0.0008,-0.00245579442420028,35.3096090479918,3156.063,1.58762731235756
3.40245676425342,0,0.0008,-0.00568456843990871,35.0728686741577,3165.844,1.58762731235756
3.40728169389068,0,0.0008,-0.00200888388335915,34.9407896067634,3175.625,1.58762731235756
3.41206332881107,0,0.0006,-0.00260916138183874,34.8566035992582,3185.375,1.58762731235756
3.41642303273219,0,0.0008,-0.000320002795014379,34.7166082890069,3195.125,1.58762731235756
