Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.21186565560979,2.309,1.9992,-2.01039966290849,37.1276413958042,2857.671,1.69759542374618
3.202433264529,2.3,1.999,-2.01024635138797,37.1714186110736,2867.031,1.69759542374618
3.19229603007099,2.29,1.999,-2.00970413386458,37.2980034851502,2876.453,1.69759542374618
3.18145495078016,2.279,1.999,-2.00625138380864,37.2546192683288,2885.812,1.69759542374618
3.17015460195143,2.269,1.999,-2.00994977330032,37.3301004230216,2895.156,1.69759542374618
3.15800965215485,2.257,1.999,-2.01098822968497,37.3890240218657,2904.5,1.69759542374618
3.14484164948746,2.244,1.999,-2.01264155886939,37.3964558211518,2913.921,1.69759542374618
3.13077728211091,2.23,1.999,-2.0115198720716,37.5325472614007,2923.343,1.69759542374618
3.11566484754277,2.215,1.999,-2.01143987703737,37.6277080486821,2932.671,1.69759542374618
3.09923587941028,2.201,1.999,-2.0091257399966,37.6396325679055,2942.031,1.69759542374618
3.08190136841363,2.183,1.999,-2.00921756907916,37.7119393745644,2951.359,1.69759542374618
3.06273072287924,2.165,1.999,-2.01046835360275,37.8505876904019,2960.765,1.69759542374618
3.04186193188664,2.145,1.999,-2.00915198331725,37.8017296107294,2970.125,1.69759542374618
3.01896355065263,2.123,1.999,-2.00916210342218,38.0247884616863,2979.5,1.69759542374618
2.99351785076748,2.098,1.9992,-2.01092570450137,38.0246189920645,2988.843,1.69759542374618
2.96541744831701,2.072,1.999,-2.01054312485007,38.0785119641998,2998.234,1.69759542374618
2.93329745819069,2.041,1.999,-2.01070786975119,38.1477652670414,3007.656,1.69759542374618
2.89658504705372,2.007,1.999,-2.01069925634725,38.2975821151469,3017,1.69759542374618
2.85424052240104,1.968,1.999,-2.01062052884705,38.3784835195771,3026.359,1.69759542374618
2.80504760195714,1.922,1.999,-2.00974286643746,38.406198554769,3035.718,1.69759542374618
2.7470392248122,1.869,1.999,-2.00876150333534,38.57071403216,3045.062,1.69759542374618
2.67527939239282,1.804,1.999,-2.0106079771487,38.6141050907328,3054.437,1.69759542374618
2.58067651391185,1.721,1.999,-2.01299489994142,38.714968501972,3063.812,1.69759542374618
2.44829312627851,1.611,1.999,-2.01326570765262,38.8439539105554,3073.171,1.69759542374618
2.85501193296512,0,0.0008,-0.000640775345695185,38.9543634547356,3082.703,1.69759542374618
2.92820032042029,0,0.0008,-0.00119876147139718,38.8901727353018,3092.265,1.69759542374618
2.97741456216837,0,0.0006,-0.00167199825890837,38.7331936944937,3101.796,1.69759542374618
3.01677094915632,0,0.0008,-0.00336046968697692,38.6539449614066,3111.296,1.69759542374618
3.05047925348075,0,0.0006,-0.00119821855776773,38.565123814494,3120.796,1.69759542374618
3.08006561918672,0,0.0006,-0.000706819395273592,38.2879465540078,3130.484,1.69759542374618
3.10618365531283,0,0.0006,-0.00225977498622583,38.2034340850305,3140.125,1.69759542374618
3.12923771797643,0,0.0008,-0.000777110838740209,38.1255513457735,3149.781,1.69759542374618
3.14941355032089,0,0.0008,-0.000765639059768137,37.961965822536,3159.406,1.69759542374618
3.16706904072741,0,0.0006,-0.00244756884108044,37.9395235558478,3169.078,1.69759542374618
3.18246565017579,0,0.0006,-0.000833716073957038,37.7531581248507,3178.718,1.69759542374618
3.19717430847696,0,0.0006,-0.000969462144050586,37.5621555097508,3188.531,1.69759542374618
3.20975328306057,0,0.0006,-0.000221434735209847,37.401616381949,3198.25,1.69759542374618
3.22172420371289,0,0.0006,-0.00202515805812194,37.2528510077666,3207.859,1.69759542374618
3.23245035244943,0,0.0006,-0.0029640654298806,37.0950330358094,3217.531,1.69759542374618
3.24246146100238,0,0.0006,-0.00235481606837837,37.0177359530017,3227.156,1.69759542374618
3.25187353579482,0,0.0006,2.35877641935916e-05,36.9889859961842,3236.765,1.69759542374618
3.26059829789244,0,0.0006,-0.000639134283280565,36.8117116019885,3246.406,1.69759542374618
3.26936643157961,0,0.0006,-0.00211141935701937,36.5337813228142,3256.203,1.69759542374618
3.27741995214427,0,0.0006,-0.00246427941631399,36.5309104210342,3266.093,1.69759542374618
