Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.1175202943134,2.217,1.999,-2.01009115100916,37.3435820216337,2848.125,1.66075913870477
3.10305132661247,2.203,1.999,-2.00627307539325,37.3743223072113,2857.547,1.66075913870477
3.08752668066499,2.187,1.999,-2.00939526068147,37.4169517723771,2866.907,1.66075913870477
3.07101678861168,2.171,1.999,-2.0129603674901,37.5007285231111,2876.282,1.66075913870477
3.05281784596612,2.154,1.999,-2.01092661653231,37.6000098065225,2885.657,1.66075913870477
3.03371617395199,2.135,1.999,-2.00973690312012,37.6650037957284,2894.985,1.66075913870477
3.01187649279419,2.115,1.999,-2.00976199452046,37.702709254292,2904.407,1.66075913870477
2.98882635136077,2.093,1.999,-2.01283566608701,37.8439113067868,2913.766,1.66075913870477
2.96291367270998,2.068,1.999,-2.0074962463592,37.8735136899073,2923.125,1.66075913870477
2.93455035616299,2.04,1.999,-2.01242454795485,37.9262266191441,2932.438,1.66075913870477
2.90231723998478,2.011,1.999,-2.01087619246422,38.0275019607512,2941.797,1.66075913870477
2.86567271157607,1.976,1.999,-2.01346283779767,38.1224679939981,2951.235,1.66075913870477
2.82452609391652,1.936,1.999,-2.01067234675608,38.2618933604755,2960.594,1.66075913870477
2.77725877043793,1.894,1.999,-2.01041886110749,38.3230197755519,2969.985,1.66075913870477
2.72085252811362,1.84,1.999,-2.00834123920637,38.4739947356992,2979.328,1.66075913870477
2.64942169122009,1.779,1.999,-2.01118915003969,38.5402837537265,2988.672,1.66075913870477
2.55280892576891,1.695,1.999,-2.01006835830852,38.6328459689758,2998.047,1.66075913870477
2.41771733479224,1.579,1.999,-2.01123441385634,38.8144213744277,3007.453,1.66075913870477
2.8472460584073,0,0.0006,-0.00040616027786998,38.8422705662892,3017,1.66075913870477
2.92598343816939,0,0.0006,-9.1882561562881e-06,38.7733422122536,3026.547,1.66075913870477
2.97913163537699,0,0.0006,-0.00454546178625755,38.7212540966494,3036.078,1.66075913870477
3.02200755402765,0,0.0006,0.000251561350782122,38.6654480030753,3045.625,1.66075913870477
3.0583858566516,0,0.0006,-0.00423129851878407,38.4973623916183,3055.157,1.66075913870477
3.09021984291246,0,0.0006,-0.00557853519688469,38.2977702435189,3064.703,1.66075913870477
3.1181164457956,0,0.0006,-0.00155485893496968,38.2221348683968,3074.25,1.66075913870477
3.14287024349887,0,0.0008,-0.0017711431714063,38.1195706204202,3084,1.66075913870477
3.16381683546164,0,0.0008,9.08189522069736e-05,38.0028968299617,3093.61,1.66075913870477
3.18275878154525,0,0.0006,-0.00235448289443253,37.8977225487321,3103.328,1.66075913870477
3.19932913700817,0,0.0006,-0.00289232774924993,37.6602934143755,3112.938,1.66075913870477
3.214270845323,0,0.0008,-0.00377107572170321,37.5629816194203,3122.547,1.66075913870477
3.22765189522918,0,0.0006,-0.00496590643046737,37.4531866147072,3132.188,1.66075913870477
3.24010137009824,0,0.0008,-0.00124210074107072,37.290062343301,3141.844,1.66075913870477
3.25145111827951,0,0.0008,-0.00420629306544307,37.1421006872084,3151.516,1.66075913870477
3.26226393858411,0,0.0008,-5.27906266040485e-07,37.0130046732339,3161.188,1.66075913870477
3.27208746424754,0,0.0006,-0.00428531239624244,36.9027944562391,3170.813,1.66075913870477
3.28121794989197,0,0.0006,-0.00278276886885602,36.7248263641284,3180.453,1.66075913870477
3.28986403637229,0,0.0006,0.00130002889872282,36.5454414101801,3190.11,1.66075913870477
3.29801469753587,0,0.0008,-0.000618858919134209,36.4733518217126,3199.75,1.66075913870477
3.30580608594822,0,0.0006,-0.00250272173335691,36.3471997498248,3209.407,1.66075913870477
3.31316641059331,0,0.0006,-0.000662679060316093,36.2145280137616,3219.235,1.66075913870477
3.32029195409686,0,0.0006,-0.00506805936617666,36.1090726801855,3229.016,1.66075913870477
3.32687749536479,0,0.0006,-0.00457747067940289,35.8929532870618,3238.766,1.66075913870477
