Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.37703069512769,2.477,1.999,-2.01032866521033,34.3685112995957,2857.828,1.83925089171819
3.37463615385984,2.474,1.999,-2.00885426544643,34.4659219979831,2867.188,1.83925089171819
3.37224741064605,2.472,1.999,-2.01082792536668,34.5030402086449,2876.625,1.83925089171819
3.36993158103587,2.47,1.999,-2.01060645824705,34.430205592488,2886.016,1.83925089171819
3.36704455296196,2.467,1.999,-2.01228898346634,34.5756384882054,2895.375,1.83925089171819
3.36438652099541,2.464,1.999,-2.01161010529937,34.6035568619248,2904.766,1.83925089171819
3.36151449777731,2.462,1.999,-2.00754085740543,34.7024126403971,2914.094,1.83925089171819
3.35860678130016,2.458,1.999,-2.01001697868321,34.7979866873748,2923.485,1.83925089171819
3.35555880013153,2.455,1.999,-2.00904538881205,34.7219033684654,2932.813,1.83925089171819
3.35247068079836,2.453,1.999,-2.0113989895636,34.741324897665,2942.235,1.83925089171819
3.34916685655039,2.449,1.999,-2.01091203302005,34.7456299252703,2951.625,1.83925089171819
3.34573813608637,2.446,1.999,-2.00879639784645,34.7703778822562,2961,1.83925089171819
3.34202622690521,2.442,1.999,-2.01072358927874,34.9236003599886,2970.328,1.83925089171819
3.33821890159444,2.438,1.999,-2.00783208267266,34.9020937060101,2979.703,1.83925089171819
3.33441176061294,2.434,1.999,-2.01069403403939,34.6984277491124,2989.047,1.83925089171819
3.32998230909949,2.43,1.999,-2.00883029319752,34.9876269405839,2998.422,1.83925089171819
3.32567789132606,2.426,1.999,-2.00946246833376,35.1713237679461,3007.781,1.83925089171819
3.32108716082296,2.421,1.999,-2.00763225686922,35.0888017757288,3017.172,1.83925089171819
3.31616012901721,2.416,1.999,-2.00981812006719,35.0253291619517,3026.547,1.83925089171819
3.31101700228351,2.411,1.999,-2.01144542120513,35.1488991061533,3035.891,1.83925089171819
3.30551217068476,2.406,1.999,-2.00994830697445,35.1782666084049,3045.281,1.83925089171819
3.29972904085239,2.4,1.999,-2.00914047009079,35.2454374652752,3054.625,1.83925089171819
3.29345438528315,2.394,1.999,-2.01165674013075,35.1945877641743,3064.016,1.83925089171819
3.287106703484,2.388,1.999,-2.01132494755485,35.1873386142588,3073.36,1.83925089171819
3.2798892603355,2.381,1.999,-2.01069489611555,35.2431588020564,3082.781,1.83925089171819
3.27261904414681,2.374,1.999,-2.00862066734884,35.3794494631056,3092.125,1.83925089171819
3.26447207533666,2.366,1.999,-2.01147492439774,35.3999627527068,3101.485,1.83925089171819
3.25605021669789,2.358,1.999,-2.01015450907566,35.5929061368706,3110.875,1.83925089171819
3.24698310544279,2.349,1.999,-2.01178556643074,35.6491278375539,3120.203,1.83925089171819
3.23718253377792,2.34,1.999,-2.01041627207009,35.5625875294281,3129.594,1.83925089171819
3.22667873326969,2.329,1.999,-2.00858809840414,35.6867224557166,3138.906,1.83925089171819
3.21542463768538,2.319,1.999,-2.01039632743187,35.6769132098877,3148.281,1.83925089171819
3.20341993153003,2.307,1.999,-2.01133905903383,35.7739028984714,3157.672,1.83925089171819
3.19032708552233,2.295,1.999,-2.00943044984444,35.8951822728427,3167.031,1.83925089171819
3.17631113968203,2.281,1.999,-2.00948943149344,35.8496470315566,3176.438,1.83925089171819
3.1610965182675,2.266,1.999,-2.01117975223345,35.9163927587943,3185.813,1.83925089171819
3.1446112093979,2.25,1.999,-2.01209707278311,35.9793551182492,3195.141,1.83925089171819
3.12671632001531,2.233,1.999,-2.00949714670667,36.1139873908851,3204.516,1.83925089171819
3.10714630787096,2.215,1.999,-2.01003096374936,36.1012047506823,3213.938,1.83925089171819
3.08568902209611,2.193,1.999,-2.00977425575182,36.0794836331389,3223.266,1.83925089171819
3.06249310627748,2.172,1.999,-2.00978876535714,36.1065132341303,3232.641,1.83925089171819
3.03694249378618,2.147,1.999,-2.00974274016783,36.2458952651355,3242,1.83925089171819
3.00801251642898,2.12,1.999,-2.00848195874035,36.4268228458559,3251.391,1.83925089171819
2.97490203573496,2.087,1.999,-2.0087117244847,36.4765908409326,3260.953,1.83925089171819
2.93669316806188,2.052,1.999,-2.01079274706823,36.4756008271012,3270.422,1.83925089171819
2.89201469374522,2.011,1.999,-2.00804415864683,36.5965882029147,3279.969,1.83925089171819
2.83774880484562,1.962,1.999,-2.0102297867522,36.6464422730922,3289.453,1.83925089171819
2.77078287714722,1.902,1.999,-2.00811626285887,36.710461044759,3298.969,1.83925089171819
2.6852694876745,1.824,1.999,-2.0113349179361,36.6982555223985,3308.516,1.83925089171819
2.56767757684044,1.725,1.999,-2.00996422741798,36.794188196523,3318.078,1.83925089171819
2.40066797821822,1.585,1.999,-2.01057734904885,36.9536590214798,3327.594,1.83925089171819
2.82176361093356,0,0.0006,-0.00138640035996643,36.9900523280106,3337.219,1.83925089171819
2.89507534252487,0,0.0008,-0.00429302556340327,37.0803904219744,3346.938,1.83925089171819
2.9412881802053,0,0.0006,-0.00313510782372329,36.8102246984842,3356.656,1.83925089171819
2.97713917442482,0,0.0008,-0.0016171780940582,36.7427814870264,3366.422,1.83925089171819
3.00711852176905,0,0.0006,-0.00280850963583804,36.6418843281638,3376.203,1.83925089171819
3.03343337240887,0,0.0006,0.00115949398581303,36.4901977034173,3386,1.83925089171819
