Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.40284011983282,0,0.0006,-0.00189453097070295,38.1805555427218,2853.063,1.47321484489997
3.41079978784337,0,0.0006,-0.000623418613125914,38.0549860192572,2862.797,1.47321484489997
3.4185237530672,0,0.0008,-0.00456321705140811,37.9003555490566,2872.406,1.47321484489997
3.4256559580125,0,0.0006,0.000536479898395683,37.7395469287908,2882.047,1.47321484489997
3.43286524334022,0,0.0006,-0.000225772060675465,37.6168218258478,2891.656,1.47321484489997
3.43886350568818,0,0.0008,-0.00138454428868102,37.4467658065509,2901.375,1.47321484489997
3.44514821343286,0,0.0006,-0.00563991076372635,37.3229216822551,2911.016,1.47321484489997
3.45081816147233,0,0.0006,-0.00174041484738483,37.1404681050501,2920.672,1.47321484489997
3.45623256427038,-0,0.0006,-0.00493759848686576,37.0120524039639,2930.266,1.47321484489997
3.46132920882517,0,0.0006,0.000454041231562141,36.8631033420228,2939.953,1.47321484489997
3.46624878252738,0,0.0006,-0.00272883475016533,36.7400989035208,2949.594,1.47321484489997
3.47116935224745,0,0.0008,-0.00302088585795765,36.5914689228052,2959.203,1.47321484489997
3.47562668331124,0,0.0006,-0.00299730965096572,36.423554459107,2968.844,1.47321484489997
3.47984167206874,-0,0.0008,-0.00108299303037254,36.3197785800015,2978.578,1.47321484489997
3.4836747967678,0,0.0008,-0.00153128523771462,36.1667718997391,2988.406,1.47321484489997
3.488259791648,0,0.0006,-0.00246186441409052,36.0458662974654,2998.25,1.47321484489997
3.49200113319895,0,0.0006,-0.00423731211379264,35.8586118890449,3008.11,1.47321484489997
3.49563919793465,0,0.0008,-0.00360547966642763,35.7380609027751,3017.891,1.47321484489997
3.49916145414166,0,0.0008,-0.00959135893887964,35.5914226056257,3027.766,1.47321484489997
3.5026226822412,0,0.0006,-0.00159092549445578,35.4541661521219,3037.594,1.47321484489997
3.50581620276915,0,0.0008,0.0010030052573826,35.3332290220483,3047.422,1.47321484489997
3.50900881922663,0,0.0006,-0.00389205445243493,35.1875499268158,3057.203,1.47321484489997
3.51204344083234,0,0.0006,0.000635822517354718,35.0457318663885,3067.016,1.47321484489997
3.5150157615904,0,0.0006,-0.00289088416762889,34.9705851418511,3076.813,1.47321484489997
3.51791692658729,0,0.0006,-0.00319736998110095,34.8545160683509,3086.531,1.47321484489997
