Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.30933505208262,2.405,1.9992,-2.0124723656043,35.8694863253292,2839.36,1.75029137880066
3.30468204880162,2.4,1.9992,-2.0072556246318,35.955326102547,2848.75,1.75029137880066
3.29931865095177,2.396,1.999,-2.01416527757603,36.0831020675671,2858.11,1.75029137880066
3.29446458968604,2.391,1.999,-2.00734882178378,36.0137414089176,2867.438,1.75029137880066
3.28895346488997,2.386,1.999,-2.00902317166695,36.068877800852,2876.829,1.75029137880066
3.28308446523541,2.38,1.9992,-2.0122640119272,36.1402877978656,2886.141,1.75029137880066
3.27718755661658,2.374,1.999,-2.00846366120857,36.1690143883531,2895.516,1.75029137880066
3.27051930211556,2.368,1.9992,-2.01144483006456,36.2419349045901,2904.907,1.75029137880066
3.26363429690093,2.361,1.9992,-2.01065720989077,36.3043102933535,2914.266,1.75029137880066
3.2562620241237,2.354,1.999,-2.01164546894906,36.2658637098151,2923.657,1.75029137880066
3.24877089723757,2.346,1.999,-2.00668495305499,36.3222648204734,2933.016,1.75029137880066
3.2402605805131,2.338,1.9992,-2.00909386042972,36.4270961468188,2942.391,1.75029137880066
3.23162188112093,2.33,1.999,-2.01010655274845,36.5840064324475,2951.719,1.75029137880066
3.22238522401973,2.321,1.999,-2.01044771735971,36.5731425231615,2961.141,1.75029137880066
3.2122581175408,2.311,1.9992,-2.00950499317749,36.5851882480048,2970.5,1.75029137880066
3.20157421137169,2.301,1.999,-2.01012544415741,36.7351333462074,2979.844,1.75029137880066
3.1901840312068,2.29,1.9992,-2.00987453671585,36.7132504581069,2989.235,1.75029137880066
3.1780483254065,2.278,1.999,-2.01085798298166,36.6207605718121,2998.563,1.75029137880066
3.16473136593833,2.265,1.9992,-2.01090170524811,36.8633515026777,3007.985,1.75029137880066
3.1505263711713,2.251,1.999,-2.01169487446178,36.9193977722216,3017.375,1.75029137880066
3.13533249767276,2.237,1.9992,-2.01148023018892,36.9690585346646,3026.766,1.75029137880066
3.1189114526342,2.221,1.9992,-2.01136235726039,37.0258626734215,3036.125,1.75029137880066
3.10107965726254,2.204,1.999,-2.01266793328099,37.0876040787165,3045.454,1.75029137880066
3.08166688771749,2.185,1.999,-2.00958628849564,37.1406245020388,3054.844,1.75029137880066
3.06066101903572,2.165,1.999,-2.01042068358509,37.2028798298824,3064.204,1.75029137880066
3.03744062577566,2.143,1.999,-2.01231202492958,37.374710571686,3073.563,1.75029137880066
3.01205199996842,2.118,1.999,-2.01314979477926,37.2676081059961,3082.938,1.75029137880066
2.98341359655697,2.091,1.999,-2.01226389930391,37.4245574749041,3092.329,1.75029137880066
2.95096244356234,2.061,1.9992,-2.01266239712258,37.4798216783027,3101.688,1.75029137880066
2.91409384771727,2.025,1.9992,-2.01173141992931,37.5794180964902,3111.063,1.75029137880066
2.87078183269878,1.986,1.999,-2.00714834447819,37.6056799068398,3120.407,1.75029137880066
2.81953909942205,1.938,1.999,-2.01104441311693,37.608559286774,3129.766,1.75029137880066
2.75838452364135,1.883,1.9992,-2.00888546496705,37.7018644350857,3139.125,1.75029137880066
2.68254450729534,1.814,1.999,-2.01111107894357,37.836621883624,3148.485,1.75029137880066
2.58240405082295,1.726,1.9992,-2.01293176420489,37.9498453512108,3157.875,1.75029137880066
2.44188584443803,1.611,1.9992,-2.01260307077658,38.1167308811288,3167.235,1.75029137880066
2.84915161521924,0.001,0.0008,-0.00155352045146298,38.2070445698935,3176.766,1.75029137880066
2.9214230619121,0,0.0008,-0.00171435626695283,38.1055270989819,3186.407,1.75029137880066
2.96946110733123,0,0.0008,-0.00192867876466513,37.9410395789784,3196.063,1.75029137880066
3.0078083928435,0,0.0006,-0.00089782477267744,37.9091026788908,3205.735,1.75029137880066
3.04018789196242,0,0.0006,-0.00334606898001679,37.8108506989862,3215.391,1.75029137880066
3.06788326348897,0,0.0006,-0.00107928868476907,37.6978257675644,3224.985,1.75029137880066
3.09293491844568,0,0.0008,-0.00351311518125745,37.4889058863534,3234.657,1.75029137880066
3.11559626396633,0,0.0006,-0.00416153145478795,37.3377982629364,3244.375,1.75029137880066
3.13508028160766,0,0.0008,0.00146234953613165,37.2457286808298,3254,1.75029137880066
3.15282592558541,0,0.0006,-0.00121010492637428,37.0998179820118,3263.657,1.75029137880066
3.16811580373469,0,0.0006,-0.00562683364630261,36.9713309401589,3273.297,1.75029137880066
3.18252037006144,-0,0.0008,-0.00426811777057931,36.8614151382394,3282.969,1.75029137880066
3.19495646443879,0,0.0006,-0.00107064200292798,36.6948806589146,3292.594,1.75029137880066
3.20653976718686,0,0.0008,-0.00374397472040034,36.6114543310434,3302.235,1.75029137880066
3.21729298403068,0,0.0008,-0.00119047792314079,36.5605022244242,3312.032,1.75029137880066
3.22756845883722,0,0.0006,-0.00492719060429448,36.358079362481,3321.844,1.75029137880066
