Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.11300034494373,4.859,1.4995,1.49136948287973,27.5152836140996,1958.656
4.11343143226256,4.859,1.4995,1.49022928638658,27.5169878444486,1961.203
4.11381123706116,4.859,1.4995,1.4903999556326,27.5159002960334,1963.797
4.11433618412204,4.859,1.4995,1.49183471689622,27.5234820166875,1966.36
4.11460540352312,4.859,1.4995,1.4927750348033,27.5292904478949,1968.985
4.11486422594017,4.859,1.4995,1.48943400555506,27.5338891903195,1971.578
4.11525637684109,4.859,1.4995,1.49182518337298,27.5436620886339,1974.188
4.11584108154546,4.859,1.4995,1.49048397030001,27.548597286204,1976.766
4.11611817525055,4.859,1.4995,1.48955216916264,27.5519150804804,1979.328
4.11670413085606,4.859,1.4995,1.49066840848125,27.5593286904829,1981.891
4.1168947671354,4.859,1.4995,1.49402605031263,27.565253817411,1984.453
4.11721038198227,4.859,1.4995,1.49048531247393,27.5702088117289,1987.016
4.11771417995493,4.859,1.4995,1.48995937363817,27.5710949398601,1989.578
4.1177898301832,4.859,1.4995,1.49034322689593,27.5780004377165,1992.141
4.11848547651593,4.859,1.4995,1.49213947344046,27.5784691005063,1994.703
4.11908462076233,4.859,1.4995,1.48977311302775,27.5814551636172,1997.266
4.11937760596375,4.859,1.4995,1.49041916459652,27.5851883850191,1999.828
4.11977530784726,4.859,1.4995,1.49042844548986,27.5988900217283,2002.391
4.12021696582275,4.859,1.4995,1.48697201625688,27.6089350766883,2004.953
4.12059655748069,4.859,1.4995,1.48905609564089,27.6119292422681,2007.516
4.12112643112023,4.859,1.4995,1.48989278717942,27.6117074786692,2010.078
4.1216163733974,4.859,1.4995,1.4895295847744,27.6186519898856,2012.641
4.12182667621789,4.859,1.4995,1.48895105227433,27.6231435674606,2015.203
4.12240803328251,4.859,1.4995,1.49111266267514,27.6181048942642,2017.75
4.12270945650014,4.859,1.4995,1.49210383085354,27.6273292542479,2020.328
4.12277633856792,4.859,1.4995,1.49262424413944,27.6344368495919,2022.891
4.12318943669927,4.859,1.4995,1.48923465009976,27.6370737228356,2025.453
4.1238486571712,4.872,1.4995,1.49047350458595,27.6443877180833,2028.016
4.12434255414308,4.872,1.4995,1.49204920865478,27.6475367049619,2030.578
4.12459262141336,4.859,1.4995,1.49009238251507,27.655558540426,2033.203
4.12494901874899,4.872,1.4995,1.49189307342026,27.6675879237917,2035.813
4.12539131299624,4.872,1.4995,1.49175166832358,27.6735412263206,2038.375
4.12588078114975,4.872,1.4995,1.49184567750259,27.6758853492763,2040.938
4.1262644642091,4.872,1.4995,1.49098872778762,27.6833849104677,2043.531
4.12683278693331,4.872,1.4995,1.49314349368819,27.6881079748744,2046.11
4.12696899541481,4.872,1.4995,1.49318514576404,27.6965789852074,2048.656
4.12740677327274,4.872,1.4995,1.49158066440264,27.7011559765305,2051.219
4.12799776512732,4.872,1.4995,1.49312656765789,27.7079880579274,2053.781
4.1282085492134,4.872,1.4995,1.48953148406062,27.7070707012556,2056.344
4.12844962251844,4.872,1.4995,1.49118581668596,27.7069560024984,2058.906
4.12895502976306,4.872,1.4995,1.48820273578185,27.7176282505594,2061.469
4.12951387909295,4.872,1.4995,1.49299426372618,27.7088913259374,2064.031
4.12985566311651,4.872,1.4995,1.48942368578284,27.7149055223051,2066.594
4.13032515473392,4.872,1.4995,1.49111775953694,27.725288623966,2069.156
4.13085836874975,4.872,1.4995,1.49147665100712,27.7358460738254,2071.719
4.13094970760366,4.872,1.4995,1.48897204833993,27.735542324818,2074.281
4.13144269925563,4.872,1.4995,1.49207313751385,27.7425768222216,2076.844
4.13206119346128,4.872,1.4995,1.49253327368372,27.7516125053098,2079.406
4.13232306438681,4.872,1.4995,1.49063755162318,27.763566345897,2081.969
4.13297673133036,4.872,1.4995,1.49106905642348,27.7664408947581,2084.531
4.13321158777021,4.872,1.4995,1.48971521159257,27.7710857865506,2087.094
4.13363006909147,4.872,1.4995,1.49324708538576,27.7820938567037,2089.656
4.13412578844073,4.872,1.4995,1.49157649837175,27.7832227804624,2092.235
4.13445809224787,4.872,1.4995,1.49065094144505,27.7843957614143,2094.781
4.13487432924052,4.872,1.4995,1.49059797703888,27.7850644776335,2097.344
4.13542794276409,4.872,1.4995,1.48945402559355,27.7986231515686,2099.985
4.1358025052245,4.884,1.4995,1.49034813116471,27.7999225621259,2102.563
4.13596608745026,4.884,1.4995,1.48895803865581,27.8047043765767,2105.156
4.13650980524519,4.884,1.4995,1.48971427203965,27.8190398407332,2107.719
4.13710824711326,4.884,1.4995,1.49112141812012,27.8240464986088,2110.281
4.13733907165471,4.884,1.4995,1.48893009345228,27.8294500807187,2112.844
4.13786370824087,4.884,1.4995,1.49231487014805,27.835099326799,2115.406
4.13829125282095,4.884,1.4995,1.49069758082148,27.8387361438987,2117.969
4.13878215416071,4.884,1.4995,1.49170685350978,27.8417761299001,2120.516
4.13914151136346,4.884,1.4995,1.49176299645074,27.8457199637105,2123.078
4.13936073431861,4.884,1.4995,1.4892451972631,27.8486449912927,2125.641
4.13986287508512,4.884,1.4995,1.49018154576664,27.863317865293,2128.203
4.1402108927911,4.884,1.4995,1.49013676328447,27.8599175352353,2130.766
4.14084927626628,4.884,1.4995,1.49300955063928,27.8696266651808,2133.328
4.14098978311097,4.884,1.4995,1.49006655481298,27.8742786322396,2135.922
4.14136237856836,4.884,1.4995,1.49546048954046,27.8817652669839,2138.485
4.1421344012493,4.884,1.4995,1.48857586487383,27.8884663421122,2141.047
4.14257158899347,4.884,1.4995,1.49105122122701,27.8948227298611,2143.61
4.14294016014887,4.884,1.4995,1.49368711186732,27.9024757489164,2146.172
4.14307222318122,4.884,1.4995,1.4912524491491,27.9004652205286,2148.735
4.1438609159363,4.884,1.4995,1.49183206040724,27.9090731320443,2151.297
4.14390830484653,4.884,1.4995,1.49193399660157,27.9079604867781,2153.86
4.14458984710547,4.884,1.4995,1.49047765483489,27.9178892633877,2156.422
4.14451645393499,4.884,1.4995,1.49360920699758,27.9274445042396,2158.985
4.14524285320316,4.884,1.4995,1.48976544273864,27.9330535768592,2161.563
4.14554817254143,4.884,1.4995,1.48947991733882,27.9444554588055,2164.172
4.14607958047997,4.884,1.4995,1.48914530996297,27.9490856685279,2166.735
4.14651074241424,4.884,1.4995,1.49050175046152,27.9390774435768,2169.328
4.14681950620954,4.884,1.4995,1.49045349220339,27.9448641548655,2171.906
4.14748168963751,4.884,1.4995,1.4918659265951,27.9561595802708,2174.485
4.14775112686019,4.884,1.4995,1.49206369995112,27.9580538948879,2177.047
4.14802977790698,4.884,1.4995,1.49227298610179,27.9666198204123,2179.969
4.14835400934411,4.897,1.4995,1.49022209860493,27.9781183000692,2182.703
4.14896972917758,4.897,1.4995,1.48936849024059,27.975140891358,2185.36
4.14937845700248,4.897,1.4995,1.48855588003113,27.9872689047766,2188.094
4.1497692130191,4.884,1.4995,1.49094651587784,27.9953725106475,2190.781
4.15021241647143,4.897,1.4995,1.49101684110274,27.9982481358556,2193.516
4.15074105045216,4.897,1.4995,1.49246457918726,28.0060180291403,2196.188
4.15118730086516,4.897,1.4995,1.49198312208923,28.0158422919943,2198.922
4.15142864758627,4.897,1.4995,1.49354210934092,28.0203820811545,2201.594
4.15192737169497,4.897,1.4995,1.49028145048903,28.0330354589405,2204.313
4.15237970801167,4.897,1.4995,1.49094356094909,28.0363343756795,2207.031
4.15293181937423,4.897,1.4995,1.49148310009181,28.0485052165923,2209.703
4.15344686764454,4.897,1.4995,1.4890402632878,28.0518053002484,2212.438
4.15365993904301,4.897,1.4995,1.48953335335851,28.0567973579771,2215.11
4.15417585094119,4.897,1.4995,1.49236627956119,28.0654110524976,2217.828
4.15493264641722,4.897,1.4995,1.49198088797074,28.0727237346371,2220.5
4.15484694356796,4.897,1.4995,1.4929625225941,28.0869677219042,2223.266
4.15565811067321,4.897,1.4995,1.4911522218051,28.0958582067146,2225.953
4.15588960930148,4.897,1.4995,1.49104891354489,28.1044248737767,2228.719
4.15612906542443,4.897,1.4995,1.49260269409223,28.1098863089747,2231.391
4.15684106898893,4.897,1.4995,1.48822373204616,28.1143814731107,2234.141
4.15714045355578,4.897,1.4995,1.49014025440699,28.1227922137628,2236.813
4.15778119819611,4.897,1.4995,1.49431211217813,28.1301955804811,2239.547
4.1579972686429,4.897,1.4995,1.49077101888058,28.1386657190825,2242.219
4.15851535485197,4.897,1.4995,1.49051172246238,28.1461681999594,2244.985
4.15896170297093,4.897,1.4995,1.49274064538359,28.1532441137779,2247.641
4.15945550901491,4.897,1.4995,1.49233507217498,28.16463181232,2250.375
4.15986770875187,4.897,1.4995,1.48971454438991,28.1705669872538,2253.031
4.16025948902553,4.897,1.4995,1.49032169380328,28.1713848263324,2255.766
4.16054133435765,4.91,1.4995,1.49225579337667,28.1863392485978,2258.438
4.16094052691212,4.91,1.4995,1.48797868825712,28.1928871089719,2261.156
4.16166103564635,4.897,1.4995,1.49059791427149,28.1949041929875,2263.938
4.16191120077194,4.91,1.4995,1.4890133164146,28.2024791501069,2266.703
4.16223812685839,4.91,1.4995,1.49267956623112,28.2186085011466,2269.422
4.16287853216901,4.91,1.4995,1.49130705783805,28.2178069991043,2272.094
4.16325945150977,4.91,1.4995,1.49251723401776,28.2294352744946,2274.813
4.16372304722791,4.91,1.4995,1.49391085635795,28.2426672349185,2277.485
4.16422271266238,4.91,1.4995,1.49019217098871,28.2460726167161,2280.25
4.16476068866137,4.91,1.4995,1.49362831819905,28.2569759179753,2282.938
4.16497646260465,4.91,1.4995,1.48971839215054,28.2692801110169,2285.672
4.16530290367472,4.91,1.4995,1.49485990434646,28.2801265526322,2288.344
4.16570319634339,4.91,1.4995,1.49074128735944,28.2783102953436,2291.078
4.16625719215188,4.91,1.4995,1.4910198952717,28.2957020721179,2293.735
4.16671997172849,4.91,1.4995,1.49095349443453,28.3014906983506,2296.469
4.16718467396541,4.91,1.4995,1.48976004422195,28.2997305315911,2299.172
4.16750214714468,4.91,1.4995,1.48925076917724,28.3109329868132,2301.922
4.16808578386481,4.91,1.4995,1.48980862056657,28.3179681857413,2304.594
4.16838923670606,4.91,1.4995,1.48960992772173,28.3275405860646,2307.328
4.16884630858938,4.91,1.4995,1.49210944821309,28.3308603444724,2310
4.16938385094658,4.91,1.4995,1.49112646260396,28.3438556882306,2312.719
4.1696919460225,4.91,1.4995,1.48915138047163,28.3555094335517,2315.391
4.17002876207976,4.91,1.4995,1.49035856508154,28.3625706497877,2318.125
4.17073660735481,4.91,1.4995,1.49084732486935,28.3747723777873,2320.813
4.17107421336555,4.91,1.4995,1.49227167433707,28.3819729129056,2323.547
4.17158497700621,4.91,1.4995,1.4897076343167,28.3892242344935,2326.235
4.17187109520963,4.91,1.4995,1.49029409962853,28.3972029741955,2329
4.17240567769785,4.91,1.4995,1.48972149556447,28.4065013789813,2331.672
4.17264855757184,4.91,1.4995,1.48826705268891,28.41678064214,2334.406
4.17323349407418,4.922,1.4995,1.48937810496124,28.4247315676312,2337.063
4.17365029378531,4.91,1.4995,1.48944870835921,28.4445461128207,2339.797
4.17412295959548,4.922,1.4995,1.48914079059718,28.4442597814978,2342.5
4.17432275890173,4.922,1.4995,1.49049273775756,28.4530059479104,2345.219
4.17493936530394,4.922,1.4995,1.49041848379059,28.4586828052671,2347.922
4.17529233899929,4.91,1.4995,1.49153575767739,28.4708097345978,2350.672
4.17590454999737,4.922,1.4995,1.4875927517221,28.476306429803,2353.438
4.17632583132667,4.922,1.4995,1.48982019433957,28.4809788841803,2356.156
4.17681734065696,4.922,1.4995,1.49168917216211,28.494728873462,2358.891
4.17720936438997,4.922,1.4995,1.49005299837942,28.5097614109186,2361.61
4.17762719662367,4.922,1.4995,1.48906877838198,28.5206992843894,2364.281
4.17832533370218,4.922,1.4995,1.49363551776043,28.5348089741778,2367.047
4.17877934485078,4.922,1.4995,1.48944882620765,28.5391549134715,2369.719
4.17886963785168,4.922,1.4995,1.48847473912954,28.5536830736564,2372.485
4.17949421907065,4.922,1.4995,1.49025002141012,28.5578324470944,2375.141
4.17990812238414,4.922,1.4995,1.48918719051526,28.567591237809,2377.875
4.18014394450912,4.922,1.4995,1.48956390997489,28.58274969292,2380.547
4.1807608146564,4.922,1.4995,1.4900224521393,28.5987946804734,2383.281
4.18101356307125,4.922,1.4995,1.49252003638647,28.6096386114032,2385.969
4.18155662584262,4.922,1.4995,1.49129515729265,28.6103975693267,2388.703
4.18216771345681,4.922,1.4995,1.49126373742713,28.614213682714,2391.375
4.18247898086535,4.922,1.4995,1.49125549855617,28.6271928344439,2394.125
4.18322734974434,4.922,1.4995,1.49081818539345,28.6329327946705,2396.797
4.18361754556282,4.922,1.4995,1.48961050743366,28.641624237873,2399.531
4.18392664190336,4.922,1.4995,1.48934141613235,28.6533570523028,2402.203
4.18440927738292,4.922,1.4995,1.49244421977653,28.663837387393,2404.953
4.18482750672289,4.922,1.4995,1.49140224553555,28.6645648371093,2407.625
4.18535667693993,4.922,1.4995,1.49105116951028,28.6792952726838,2410.36
4.18586714019947,4.935,1.4995,1.48989095159905,28.6916860996908,2413.047
4.18606595818417,4.935,1.4995,1.48920890976718,28.7109913146792,2415.766
4.18650167402871,4.935,1.4995,1.49232586137832,28.7251121316959,2418.438
4.18727193515759,4.935,1.4995,1.49116616607959,28.7321754148136,2421.156
4.18770640701855,4.922,1.4995,1.4919054165951,28.7455503390467,2423.891
4.18795608215596,4.935,1.4995,1.48927565149602,28.7556644830181,2426.547
4.18867803901481,4.935,1.4995,1.48966862148422,28.763917459391,2429.281
4.1889763626543,4.935,1.4995,1.49288023835201,28.7759820296894,2431.985
4.18940822410567,4.935,1.4995,1.49059824487811,28.7797691745685,2434.735
4.18995655472635,4.935,1.4995,1.49055504606486,28.7941858886228,2437.406
4.19026623470845,4.935,1.4995,1.49156228410726,28.8106815682194,2440.172
4.1906373420547,4.935,1.4995,1.49166106093482,28.8121596147546,2442.844
4.19109797822265,4.935,1.4995,1.49069681478956,28.8258752896073,2445.563
4.19179033751456,4.935,1.4995,1.49087828278753,28.8431680501402,2448.235
4.19206640693513,4.935,1.4995,1.49199763897089,28.8464277173904,2451
4.19245531346914,4.935,1.4995,1.49184164210785,28.8536593379115,2453.672
4.19317038390902,4.935,1.4995,1.49340191691474,28.8707998015507,2456.391
4.19332597257681,4.935,1.4995,1.49039617246264,28.8837142543109,2459.063
4.19406394791012,4.935,1.4995,1.49306762770941,28.8919590726661,2461.828
4.19431423669823,4.935,1.4995,1.49002980915426,28.8954455326127,2464.5
4.19482972557803,4.935,1.4995,1.49241431950561,28.9046142102215,2467.219
4.19544256899,4.935,1.4995,1.49050830652858,28.9137612933431,2469.891
4.19594297348557,4.935,1.4995,1.49163778037463,28.9247362057545,2472.625
4.19664029587881,4.935,1.4995,1.48850521764553,28.935989424163,2475.297
4.19675972282457,4.935,1.4995,1.48807169950013,28.9474168003253,2478.016
4.19716212053736,4.935,1.4995,1.49440930606801,28.9605325801645,2480.719
4.19799096477661,4.935,1.4995,1.49139344676345,28.9724283074063,2483.485
4.19850331529748,4.948,1.4995,1.49114164844959,28.9775375022775,2486.156
4.19879832916278,4.935,1.4995,1.48724592492813,28.9807493345012,2488.891
4.19928055752677,4.935,1.4995,1.49134989614456,28.9928576278289,2491.563
4.19985007620857,4.948,1.4995,1.49080184260199,28.9979646696648,2494.266
4.20030124129831,4.948,1.4995,1.4894920774472,29.0114090379899,2496.985
4.20094550689855,4.948,1.4995,1.48985545464343,29.0263472049505,2500.125
4.20155875661519,4.948,1.4995,1.49358172224398,29.0358295115061,2502.938
4.20201532120836,4.948,1.4995,1.49000612817893,29.044183538048,2505.781
4.20245082694446,4.948,1.4995,1.49102075692923,29.0567735916407,2508.61
4.20305626876853,4.948,1.4995,1.49065240698874,29.0682034054896,2511.469
4.20333086741476,4.948,1.4995,1.49081848802266,29.0859785128253,2514.313
4.20404334608525,4.948,1.4995,1.48942274524697,29.1024523619062,2517.188
4.20432951236637,4.948,1.4995,1.49049127979874,29.1107192698408,2520.031
4.20506534994795,4.948,1.4995,1.49062386874319,29.1135466185459,2522.891
4.20551453423979,4.948,1.4995,1.4901588559636,29.1207531010104,2525.75
4.20628525842964,4.948,1.4995,1.49177371722638,29.1311554462406,2528.61
4.20658540919137,4.948,1.4995,1.49095645015541,29.1351340004623,2531.453
4.20690531071519,4.948,1.4995,1.49081068670951,29.1486332948664,2534.328
4.20765571189976,4.948,1.4995,1.48876429620704,29.1535776993425,2537.156
4.20662715794853,4.935,1.4788,1.46968951256298,29.162792185113,2540.047
4.20677325823032,4.935,1.4777,1.46854754983262,29.1738114292941,2542.922
4.20706113005497,4.935,1.4777,1.46769094184303,29.1886328574085,2545.797
4.20759530259133,4.935,1.4771,1.46897494838456,29.1979806175574,2548.656
4.20573649313454,4.922,1.4537,1.44409133202782,29.2143040478518,2551.5
4.20643082793782,4.922,1.4531,1.44010939471699,29.2195783876727,2554.344
4.2068075635067,4.922,1.4526,1.44331072514523,29.2245388376068,2557.203
4.20493451295227,4.91,1.4297,1.42493518820012,29.2367585997355,2560.047
4.20538983072541,4.91,1.4292,1.42117443737779,29.2430033581593,2562.891
4.20534842924399,4.91,1.4292,1.41777590831559,29.2518252674611,2565.766
4.20563951332549,4.91,1.4281,1.42163660620996,29.2678298311313,2568.61
4.20579912224388,4.91,1.4281,1.42176996799754,29.2734187185744,2571.485
4.20639817770242,4.91,1.427,1.41929091232771,29.2828266191191,2574.328
4.20691069765007,4.91,1.427,1.41727620302116,29.2956154071268,2577.203
4.20709320421035,4.91,1.4259,1.41767584446973,29.3081276932637,2580.047
4.20721134657759,4.91,1.4253,1.41734582367109,29.3102585187432,2582.922
4.20765356908015,4.91,1.4248,1.41584752978767,29.324393970185,2585.766
4.20608507391279,4.897,1.4014,1.39339731272948,29.3386589722479,2588.625
4.2063198640905,4.897,1.4014,1.39272288743446,29.3390160379492,2591.531
4.2065970711967,4.897,1.4003,1.39380336221149,29.34528837715,2594.438
4.2070302578231,4.897,1.4003,1.39157101800789,29.3527910522301,2597.313
4.2071794195178,4.897,1.3992,1.3922761339239,29.3544437951264,2600.156
4.20746641421345,4.897,1.3981,1.39186042262452,29.3722584365794,2603.031
4.20778052915573,4.897,1.3981,1.39170598330432,29.3755388859028,2605.86
4.20622844249633,4.884,1.3736,1.36813135835037,29.3860746489109,2608.688
4.20614849224565,4.884,1.3736,1.36398271861156,29.3804667574762,2611.516
4.20669114932337,4.884,1.373,1.36356624307648,29.388929820337,2614.375
4.20664925322465,4.884,1.3725,1.3633993113112,29.3993980851335,2617.219
4.20708820825244,4.884,1.3725,1.36472167970051,29.4016380597249,2620.063
4.20759398310132,4.884,1.3714,1.36319554076054,29.4044949349517,2622.922
4.20602380222881,4.872,1.3479,1.34025551690629,29.4157553097006,2625.766
4.20630086833187,4.872,1.3479,1.33931088495076,29.4252157666712,2628.61
4.20639311395092,4.872,1.3479,1.33831773731109,29.4311592463621,2631.438
4.20661089658012,4.872,1.3468,1.34192686032944,29.4418490797181,2634.328
4.20666279306082,4.872,1.3463,1.34098150071254,29.4373135870426,2637.188
4.20721132039066,4.872,1.3458,1.33737604149508,29.4484021974125,2640.047
4.20762461517926,4.872,1.3452,1.33682929590278,29.4502173329856,2642.922
4.20796310308619,4.872,1.3452,1.33638834429386,29.4551826586807,2645.75
4.20800619768968,4.872,1.3441,1.33568712952301,29.4632475536281,2648.594
4.20811199793905,4.872,1.343,1.33745939856527,29.4722214584945,2651.422
4.20882605066884,4.872,1.343,1.33818233089177,29.4764955964188,2654.266
4.20710643663612,4.859,1.3196,1.31200026180871,29.4751301252889,2657.094
4.20754947312636,4.859,1.319,1.30971065500647,29.4761812656465,2659.938
4.20783600110389,4.859,1.319,1.31435134451425,29.4827401605896,2662.797
4.20589879824983,4.846,1.2962,1.28903902335491,29.4909100451613,2665.703
4.20605674780713,4.846,1.2956,1.28964576724056,29.4903942760488,2668.61
4.20639418268372,4.846,1.2951,1.29011940525083,29.4981186424756,2671.485
4.20661704360451,4.846,1.2951,1.28797378717494,29.5054358921538,2674.36
4.20697713446421,4.846,1.294,1.28597305538651,29.5030007814417,2677.219
4.20734015157051,4.846,1.294,1.28412033308798,29.5069035554388,2680.047
4.20755444003851,4.846,1.2929,1.286206369055,29.5150581889835,2682.906
4.20572399473276,4.834,1.2694,1.25881666767412,29.5320228936127,2685.797
4.20594105574421,4.834,1.2689,1.26183995895368,29.5270806401035,2688.672
4.20621603275969,4.834,1.2689,1.26158535087059,29.5263800914914,2691.563
4.20633947478831,4.834,1.2673,1.2632000239418,29.5281331192724,2694.438
4.20659485102357,4.834,1.2673,1.25720197370397,29.538482389024,2697.313
4.20690251706786,4.834,1.2667,1.26094276301559,29.5391725166666,2700.235
4.20704306745914,4.834,1.2667,1.2608196889108,29.5436336346966,2703.125
4.20767527174928,4.834,1.2656,1.25938620661984,29.5470290992761,2706
4.20778196257683,4.834,1.2656,1.26062178755749,29.5475278755916,2708.813
4.20816642771928,4.834,1.2645,1.25539715826583,29.5508572357638,2711.625
4.20890419854223,4.834,1.2634,1.25405716088428,29.5475842505587,2714.485
4.20693741873992,4.821,1.2411,1.23550213855613,29.5502766034375,2717.344
4.20717327156347,4.821,1.24,1.2340492477682,29.5556158880858,2720.25
4.20733783467095,4.821,1.24,1.23130944586601,29.5555158109635,2723.094
4.207309958782,4.821,1.2395,1.23292212563501,29.5569040996824,2725.922
4.20777714545631,4.821,1.2389,1.22969478296865,29.560629783552,2728.766
4.20797954714654,4.821,1.2384,1.2339444788438,29.5629557411438,2731.625
4.20843882907445,4.821,1.2373,1.22937535109165,29.5661318951262,2734.516
4.20873318325012,4.821,1.2373,1.22720486885769,29.5526428588396,2737.328
4.20740566219106,4.808,1.2138,1.2076088196816,29.5631059780289,2740.141
4.20753500734723,4.808,1.2138,1.20629179822373,29.5686090392766,2743
4.2076919670662,4.808,1.2133,1.20491909985644,29.5645638418924,2745.86
4.20782047636998,4.808,1.2122,1.20598923973256,29.5735849329506,2748.781
4.20838415392815,4.808,1.2122,1.20249027016988,29.5714348498432,2751.656
4.20815471583346,4.808,1.2117,1.20216102565282,29.568149673463,2754.531
4.20901450239353,4.808,1.2111,1.20402671076981,29.5602854461189,2757.422
4.20715647668506,4.796,1.1882,1.18188304244121,29.5593646941009,2760.297
4.2073207078606,4.796,1.1871,1.17882664415142,29.5546825823908,2763.219
4.20769817031736,4.796,1.1871,1.17810653488071,29.5482336991923,2766.078
4.20774704393932,4.796,1.1866,1.17736671854446,29.5507302344655,2768.969
4.20774327517845,4.796,1.186,1.17630476820212,29.549478450918,2771.781
4.20837473994744,4.796,1.1855,1.17938306856586,29.5457678951628,2774.594
4.2085602996656,4.796,1.185,1.17892040992343,29.5436301330474,2777.453
4.20895974153867,4.796,1.1844,1.17939629222548,29.5434345856593,2780.344
4.20977252892379,4.796,1.1844,1.17730995267096,29.5424777128508,2783.25
4.20765842048213,4.783,1.1599,1.15320763983841,29.5418559227893,2786.078
4.20789720722832,4.783,1.1599,1.14837228325489,29.5453737088812,2788.891
4.20795685829028,4.783,1.1593,1.1538100183758,29.5467526270832,2791.75
4.20847904925667,4.783,1.1582,1.15235951160606,29.5447853374204,2794.656
4.20854585006054,4.783,1.1582,1.15234432317246,29.5431946890652,2797.5
4.20873846191426,4.783,1.1582,1.14978662755373,29.5451690734148,2800.344
4.2070263762535,4.77,1.1348,1.12737258915167,29.5420461840198,2803.219
4.20741135709064,4.77,1.1348,1.12742601774416,29.5362220068084,2806.11
4.20769057706987,4.77,1.1343,1.12591797170069,29.5358840054884,2809
4.20758657224976,4.77,1.1337,1.12834891589187,29.5363707961323,2811.875
4.20789681372541,4.77,1.1337,1.12556659466053,29.5333253133716,2814.688
4.20846169461201,4.77,1.1332,1.12447799219056,29.5280122890358,2817.516
4.20844641789579,4.77,1.1321,1.12476927720418,29.520495663665,2820.36
4.20853066503732,4.77,1.1321,1.12631372921554,29.5232550268189,2823.235
4.20928060026995,4.77,1.1315,1.12719139250064,29.506720349221,2826.141
4.20750398649481,4.757,1.1081,1.10089439949886,29.5119469519439,2829.031
4.20756331779333,4.757,1.1081,1.10188028377609,29.5136827761138,2831.906
4.20786164453551,4.757,1.1076,1.09910197579823,29.5080092062854,2834.781
4.20820036535648,4.757,1.107,1.10115635757905,29.5055487500124,2837.656
4.2083870925225,4.757,1.107,1.0995328426824,29.5014033999758,2840.469
4.20849408256793,4.757,1.1059,1.09854360483346,29.4954307151456,2843.313
4.20892033206257,4.757,1.1059,1.09954278319208,29.4830316569976,2846.156
4.20713730715278,4.745,1.0825,1.07579482236488,29.4775566405447,2849.031
4.2073207427988,4.745,1.0819,1.07630886220775,29.4751250634044,2851.906
4.20746888968295,4.745,1.0819,1.07144637470847,29.479926344455,2854.797
4.20784719331658,4.745,1.0819,1.07340853134784,29.4663640448759,2857.672
4.20777384618179,4.745,1.0814,1.07404479349774,29.47087012228,2860.578
4.20799344679418,4.745,1.0808,1.07601831091703,29.4703115315187,2863.453
4.20876818141073,4.745,1.0808,1.07232091342804,29.463289714282,2866.344
4.20822471913518,4.745,1.0803,1.07247963158334,29.4591458024735,2869.156
4.20893788666058,4.745,1.0798,1.07606170091944,29.4511233660348,2871.969
4.20905109845226,4.745,1.0787,1.0714548627746,29.443463317273,2874.844
4.2094918361295,4.745,1.0787,1.07116163133792,29.443744291873,2877.703
4.20955387950563,4.745,1.0781,1.07079415283006,29.4386383462195,2880.578
4.20789867412001,4.732,1.0536,1.0480011333904,29.4337845512219,2883.391
4.20819081664069,4.732,1.0541,1.04760036613109,29.4362708115277,2886.219
4.20826953909669,4.732,1.0536,1.04776462431822,29.4305191089598,2889.063
4.20859366924617,4.732,1.053,1.04558633243405,29.4204798292409,2891.938
4.2087514592819,4.732,1.053,1.0473442418293,29.4171002447069,2894.844
4.20893769669543,4.732,1.052,1.04458171457133,29.4030481977713,2897.797
4.20927501202023,4.732,1.052,1.04496657714316,29.3986466373167,2901.016
4.20926971047365,4.732,1.0514,1.04321047617947,29.4006017628662,2904.063
4.20982611101228,4.732,1.0509,1.04056488370121,29.388797442194,2907
4.20802026120423,4.719,1.028,1.02309760350255,29.3841832328838,2909.922
4.20822892177266,4.719,1.028,1.01989218356529,29.3801477282733,2912.828
4.20840739408204,4.719,1.0274,1.02110310688621,29.3698123969655,2915.828
4.20848921804683,4.719,1.0269,1.01784778624657,29.36763056116,2918.75
4.20907407172965,4.719,1.0269,1.02075415631453,29.3587655621122,2921.688
4.20731933294941,4.707,1.0034,0.996827014080831,29.3476863348526,2924.61
4.20711445589118,4.707,1.0034,0.996943067818024,29.340134420038,2927.594
4.20739255298829,4.707,1.0029,0.996704510286576,29.3443749205082,2930.531
4.20753221987987,4.707,1.0029,0.994871957783133,29.329787191708,2933.453
4.20791198964696,4.707,1.0029,0.995472221883459,29.3257439014529,2936.375
4.20789039405046,4.707,1.0024,0.997153085653942,29.3242980824708,2939.344
4.20802271958194,4.707,1.0018,0.995165666854184,29.3072656977828,2942.266
4.20844844832883,4.707,1.0013,0.998060620678162,29.2893600907368,2945.188
4.20858772248044,4.707,1.0013,0.995962693878312,29.2918672415936,2948.094
4.20857753655864,4.707,1.0002,0.996058590190083,29.2837069613152,2951
4.20874589443216,4.707,1.0002,0.996976327936606,29.2770172845965,2953.922
4.20920841783534,4.707,1.0002,0.995165248585163,29.2768170846284,2956.828
4.20934815999284,4.707,0.9991,0.993414666680569,29.2753715018633,2959.735
4.20962673442156,4.707,0.9991,0.994021082692686,29.2637835504789,2962.656
4.208132264029,4.694,0.9756,0.972708351063631,29.2452002768156,2965.578
4.20806012749919,4.694,0.9756,0.969309438056345,29.2463647550981,2968.485
4.20820367199495,4.694,0.9751,0.969443225987332,29.2357448725732,2971.422
