Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.212843901568,4.288,0.1231,0.121042917350024,24.1476840200667,6760.234
4.21308236107331,4.288,0.1226,0.124404939937012,24.1327287795508,6777.969
4.21321539306984,4.288,0.1226,0.120262372806041,24.1108389403343,6795.672
4.2133188687141,4.288,0.1226,0.122031419864346,24.0957514089216,6813.609
4.21329324290503,4.288,0.1215,0.120790017245112,24.0962603981816,6831.5
4.21356431041763,4.288,0.1215,0.117095251885721,24.0991632325872,6849.5
4.21182787896018,4.276,0.097,0.0961345380030766,24.0974802438304,6867.484
4.21115720445197,4.276,0.0981,0.0948963987352663,24.0862309831761,6885.563
4.21124673442083,4.276,0.0981,0.098757135941442,24.0801469092135,6903.656
4.21145819826999,4.276,0.0981,0.0995866416256347,24.0837120419678,6921.813
4.21161074735985,4.276,0.0981,0.0956171950485947,24.0732842042583,6939.984
4.21149742764202,4.276,0.0981,0.0989046294160486,24.0704548246565,6958.281
4.21148030585606,4.276,0.0981,0.0948193062728911,24.0651568624821,6976.563
4.2117717888095,4.276,0.0981,0.0991373123095437,24.0558437258328,6994.922
4.21177683457625,4.276,0.0981,0.0989141033772292,24.0408979548962,7013.391
4.21191749445386,4.276,0.0975,0.0934239746977808,24.0371659906501,7030.656
4.21205827368599,4.276,0.0975,0.0959057140881816,24.0265072356281,7047.953
4.21204371343331,4.276,0.097,0.0946119298760352,24.0255116157418,7065.281
4.21202750905855,4.276,0.097,0.0983111119930296,24.0310255144437,7082.359
4.21205238416319,4.276,0.097,0.0964985157180107,24.0210270687998,7099.859
4.21206793850976,4.276,0.0964,0.0969002688476513,24.0103605084746,7117.297
4.21244061511135,4.276,0.0964,0.096992303487333,24.0025706321651,7134.797
4.21246937749704,4.276,0.0964,0.0938676522728267,23.9957139339259,7152.313
4.21259415822385,4.276,0.0959,0.0941060961910795,23.9964150145647,7169.922
4.21243589400063,4.276,0.0959,0.0942498401606176,23.9898781930401,7187.453
4.21266990063379,4.276,0.0953,0.0947241162521733,23.9706081360772,7205.109
4.21260607068455,4.276,0.0953,0.0944348791611552,23.9801046079445,7222.813
4.21300827661577,4.276,0.0953,0.0921542410780202,23.9695641767243,7240.625
4.21287319777996,4.276,0.0948,0.0953085057450347,23.965030743374,7258.438
4.21306599097968,4.276,0.0948,0.0966679928563279,23.9694259779379,7276.297
4.21341890017484,4.276,0.0943,0.093117381292082,23.9600160856592,7294.25
4.21339655252279,4.276,0.0943,0.0937543721139627,23.9545964604859,7312.203
4.21359726057512,4.276,0.0937,0.0936519956439168,23.9457158245656,7330.234
4.21368233280327,4.276,0.0937,0.0916376898317529,23.9473674754566,7348.297
4.21345479680746,4.276,0.0932,0.0920110071540626,23.9407143421117,7366.297
4.21405038454089,4.276,0.0932,0.0925068369529641,23.9461476161906,7384.453
4.21381420859939,4.276,0.0926,0.0897073238550849,23.9206131519483,7402.25
4.21422640728115,4.276,0.0926,0.0903246165302392,23.9228909181562,7420.344
4.21427928140524,4.276,0.0926,0.0941510022924242,23.926448232591,7438.594
4.21424613416888,4.276,0.0921,0.0899347759087408,23.9188184175889,7456.859
4.21439543582839,4.276,0.0921,0.0884494219731968,23.9070530273187,7475.297
4.21471606786011,4.276,0.0915,0.093947368168402,23.9019913017723,7493.766
4.21270253346164,4.263,0.0686,0.0659004243699076,23.8995882029362,7512.234
4.21257113434714,4.263,0.0692,0.069074504868883,23.905018916,7530.578
4.2128187028136,4.263,0.0697,0.0691833866086907,23.8987961673187,7549.141
4.21266201891408,4.263,0.0692,0.0696409759034497,23.890511545799,7567.813
4.21242134612333,4.263,0.0697,0.0684417165686769,23.8957493911541,7586.469
4.21250178555397,4.263,0.0697,0.0696092885457595,23.8862402803119,7605.156
4.21265879104437,4.263,0.0692,0.0679828531795977,23.8965260322022,7624
4.21264117569028,4.263,0.0697,0.0681387124401874,23.8869453815301,7642.781
4.212904927349,4.263,0.0692,0.0671584654788809,23.8826663987859,7661.688
4.2128326917175,4.263,0.0692,0.0689685814849988,23.8727032512516,7680.594
4.21301446409108,4.263,0.0692,0.0675941821677119,23.8720175888797,7699.531
4.21288446497516,4.263,0.0692,0.0691241428488917,23.8588020446063,7718.313
4.21307795849587,4.263,0.0692,0.0669465554097408,23.8635941485888,7737.266
4.21305674696019,4.263,0.0686,0.0675833516629262,23.8599565552317,7756.344
4.21311952348664,4.263,0.0686,0.0646641783122019,23.8441858224036,7775.5
4.21293047811275,4.263,0.0681,0.0665525734743582,23.8424333322491,7794.578
4.21326864407481,4.263,0.0681,0.0673749259001266,23.8498829835899,7813.813
4.2133824238578,4.263,0.0675,0.0654833546456174,23.8319357736863,7833.031
4.21337178634101,4.263,0.0681,0.0647902809773733,23.8462301249877,7852.297
4.2134129811288,4.263,0.0675,0.066596926568086,23.8248428674914,7871.625
4.21344915641695,4.263,0.0675,0.0692716872917817,23.8230235099311,7890.953
4.21335919352303,4.263,0.0675,0.066127897736756,23.820092291762,7910.469
4.21378575111918,4.263,0.067,0.0676657652707656,23.8194247151697,7929.906
4.21366943435436,4.263,0.067,0.0649228017611398,23.8099146408104,7949.453
4.21385504296731,4.263,0.067,0.066554663501414,23.805513441921,7968.906
4.21412664751069,4.263,0.0665,0.0656041321089962,23.8119105579131,7988.609
4.21395670705116,4.263,0.0665,0.0670390606980082,23.8065116140848,8008.359
4.21399890693148,4.263,0.0665,0.0668729561984335,23.8010500181727,8026.969
4.21428039079517,4.263,0.0665,0.0640978095907982,23.7970357922841,8045.578
4.21449417315537,4.263,0.0659,0.0653769419782891,23.8047127257705,8063.984
4.21454438666463,4.263,0.0659,0.0636848772222165,23.7884811204611,8082.609
4.21455856028504,4.263,0.0659,0.063254322041251,23.8014100776215,8101.438
4.21283024731238,4.25,0.043,0.0387847340791023,23.7981007722018,8120.313
4.21250420424139,4.25,0.0436,0.0436345248020847,23.7921074472995,8139.172
4.21221353177823,4.25,0.0441,0.0419691086938527,23.7844371644215,8158.109
4.21233068131449,4.25,0.0441,0.0445606450996553,23.7790277018412,8177.063
4.21230414271917,4.25,0.0441,0.042825520909086,23.7693348285144,8196.047
4.21205057681948,4.25,0.0441,0.0462818143471952,23.7635207544829,8215.156
4.21205003627225,4.25,0.0441,0.0449994448385862,23.7543998736396,8234.234
4.21210672098643,4.25,0.0441,0.0418264318909568,23.7570122354146,8253.344
4.21223517464317,4.25,0.0441,0.0434445834316613,23.7679241978243,8272.391
4.21196614714419,4.25,0.0441,0.0451748889903353,23.7535456806557,8291.547
4.21215464210426,4.25,0.0441,0.0422051669144529,23.7559052369823,8310.797
4.21214409576743,4.25,0.0441,0.0450552375524098,23.7511185657832,8330.141
4.21225183196869,4.25,0.0441,0.0402299720390265,23.7563038752718,8349.438
4.21208201316421,4.25,0.0441,0.0434932146595397,23.7501894078139,8368.672
4.21217033430177,4.25,0.0441,0.0424023445978061,23.7501942495048,8387.891
4.21219723636478,4.25,0.0441,0.0446266191260414,23.736615614276,8407.203
4.21234942146394,4.25,0.0436,0.0435733687637268,23.7359405796066,8426.438
4.21221311549232,4.25,0.0436,0.040309262428941,23.7436920169635,8446
4.2124349641803,4.25,0.0436,0.0451397651483148,23.744678542055,8465.609
4.21246407561225,4.25,0.0436,0.0403098908323654,23.7380498425524,8485.266
4.21232983519682,4.25,0.0436,0.0461271850147918,23.7258760240459,8504.984
4.21218250334435,4.25,0.0436,0.0434032251812406,23.7320197707797,8524.703
4.21224377837001,4.25,0.0436,0.0434145054469384,23.7281578571142,8544.406
4.21267672014925,4.25,0.0436,0.044872446625508,23.7287003069228,8564.25
4.2124711951367,4.25,0.043,0.0447226730603473,23.7273269788722,8584.141
4.2124869369339,4.25,0.0436,0.0438970673616498,23.7176989830853,8604.094
4.21267158153045,4.25,0.043,0.0425219419151781,23.7178387283453,8624.109
4.21278403684179,4.25,0.043,0.0419560418274318,23.7068006772986,8644.094
4.21278121409791,4.25,0.043,0.0408031696092998,23.7123347529008,8664.188
4.21290603201582,4.25,0.043,0.0429621589722991,23.7086951715988,8684.266
4.2130873509186,4.25,0.043,0.0425285347988658,23.6908117253831,8704.406
4.2130775944216,4.25,0.0425,0.0407971283007487,23.6968200078574,8724.219
4.21296098170667,4.25,0.0425,0.040209022616917,23.6892880226641,8744.563
4.21300594894112,4.25,0.0425,0.0426990166648202,23.7013649044431,8764.891
4.21332051771634,4.25,0.0419,0.0396642910465909,23.7007112265227,8785.234
4.21331222324485,4.25,0.0419,0.0412515601299723,23.6944439049667,8805.172
4.21315295183914,4.25,0.0425,0.0431166631043429,23.6861958997086,8825.297
4.21329598197521,4.25,0.0419,0.0413247671306346,23.6822165938328,8845.641
4.21309821678568,4.25,0.0414,0.0385504253966071,23.6804673555576,8865.953
4.21327709603513,4.25,0.0414,0.0383489361048682,23.6949017808286,8886.25
4.21341617285256,4.25,0.0414,0.0391600642654519,23.6803417866048,8906.828
4.21345930899106,4.25,0.0414,0.0417065490271583,23.6743626431736,8927.422
4.21358989474579,4.25,0.0408,0.0407201093267382,23.6772164057106,8948.125
4.21337946072875,4.25,0.0414,0.0395348832561135,23.678220336834,8968.891
4.21338438070083,4.25,0.0414,0.043556119342181,23.677643020693,8989.703
4.21377637208023,4.25,0.0408,0.0413447447722493,23.6755989318153,9010.406
4.2135922938087,4.25,0.0408,0.0411149232444579,23.6783063394716,9030.109
4.21368854908257,4.25,0.0408,0.0402213496173345,23.6710698914001,9049.875
4.2140563536273,4.25,0.0403,0.0386117387644898,23.6715774525183,9069.672
4.21354431788082,4.25,0.0403,0.042624945539624,23.6691102017401,9089.594
4.21412155430814,4.25,0.0403,0.0376841507867787,23.6648556936471,9109.531
4.21370472671797,4.25,0.0403,0.040016187320707,23.6706298807931,9129.563
4.21397219096692,4.25,0.0403,0.0382846544465476,23.6707364617543,9149.625
4.21390657416439,4.25,0.0403,0.0394686303452185,23.6529577532873,9169.672
4.21404698415493,4.25,0.0397,0.0350844197267847,23.6463517466211,9189.719
4.2141350590279,4.25,0.0397,0.0383958467635979,23.6573355373988,9209.844
4.21446586796399,4.25,0.0397,0.035222496644337,23.656441792862,9229.906
4.21417856571692,4.25,0.0397,0.0393504939006169,23.6505470173406,9250.016
4.21426228507331,4.25,0.0392,0.0411306168579376,23.6317211878208,9270.297
4.21467875353527,4.25,0.0392,0.0357879406369912,23.642968347822,9290.609
4.2124109748285,4.238,0.0163,0.0157480632464415,23.6474194062871,9310.922
4.170587847478,0.002,-0.0006,-0.00357890065253646,23.739087861934,9331.188
4.18752261904819,0.002,-0.0006,-0.00141176190375487,23.8106591371463,9351.609
4.19234099154524,0.002,-0.0006,6.35604896494566e-05,23.8203058403241,9371.656
4.19453942364136,0.002,-0.0006,-0.00170546725516796,23.8308356152175,9392.094
4.19583208892151,0.002,-0.0006,-0.00058430773759176,23.8103001008923,9412.719
4.19705778990268,0.002,-0.0006,-0.00336130769083919,23.804743886507,9433.313
4.19772221512375,0.002,-0.0006,-0.00187268139159469,23.7989622389806,9453.859
4.19832205169567,0.002,-0.0006,-0.00314617591035506,23.7949470982909,9474.313
4.19867679466815,0.002,-0.0006,-0.00305374567606072,23.8038599073133,9494.953
4.19903325178866,0.002,0,0.000231854434899209,23.7908750130292,9515.734
4.19928105046242,0.002,-0.0006,-0.000979715224297919,23.7820489921551,9536.594
4.19915311142557,0.002,-0.0006,0.00126802084367386,23.7646234745083,9557.469
4.19903817674229,0.002,0,-0.0034836380963831,23.7651845820806,9578.297
4.1992740528472,0.002,-0.0006,-0.0019047385276283,23.7617061836617,9599.313
4.19936031129317,0.002,-0.0006,-0.00494438890749508,23.7592939536984,9620.047
4.1996131886165,0.002,0,-0.00091162343540834,23.755103931853,9641.047
4.19958684048982,0.002,-0.0006,-0.00279163055946934,23.7515076006421,9662.219
4.19986974952123,0.002,-0.0006,-0.00266783677138515,23.7517728473193,9683.234
4.19990182532142,0.002,-0.0006,-0.00760253471626521,23.7462932241924,9704.172
4.19993915268542,0.002,0,-0.00281689027902023,23.7453590506927,9725.344
4.19962623134723,0.002,-0.0006,-0.00287662829479795,23.7370214978533,9746.484
4.19967730069919,0.002,-0.0006,0.000261544062639556,23.725556742745,9767.609
4.19956821947006,0.002,0,-0.00207516805361244,23.7157714482266,9788.938
4.19963495046202,0.002,0,0.0014307698446867,23.7255366205186,9809.922
4.19984655875482,0.002,0,-0.00389865794700774,23.7054842318574,9831.297
4.19937726921634,0.002,0,-0.0019191660413103,23.7124460586729,9852.578
4.19956288083604,0.002,-0.0006,-0.00602134687473586,23.7099454596419,9873.859
4.19929964612719,0.002,0,-0.00406267243296928,23.7043900237901,9895.531
4.19948747417682,0.002,-0.0006,-0.00270864545926304,23.7011733208719,9916.938
4.1995558563029,0.002,-0.0006,-0.00258909989336279,23.6978297418856,9938.359
4.19913597521787,0.002,0,-0.00365323736747143,23.6861144351671,9960.063
4.199553853584,0.002,0,-0.000958543560640828,23.6935310967226,9981.531
4.19966692053641,0.002,0,-0.00461862496416998,23.6953409161916,10003.5
4.19948188438995,0.002,-0.0006,-0.00238208851051455,23.6954662025763,10023.484
4.19953073276918,0.002,0,-0.00558015437800592,23.6870071867165,10043.516
4.19952141081865,0.002,-0.0006,-0.00319489396788148,23.6834051361442,10063.594
4.19961624696421,0.002,-0.0006,-0.00148834519019461,23.676334210395,10083.703
4.19936085906363,0.002,0,-0.00554829642752044,23.6775369373692,10103.719
4.19946736951731,0.002,0,-0.00362501716857458,23.6658524308999,10123.859
4.19924320740083,0.002,0,-0.00368253380673368,23.6688695267651,10143.984
