Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21214697578191,4.352,0.2556,0.254155758688545,25.3993211730259,4854.359
4.21254891357466,4.352,0.2556,0.253334754633154,25.3975900495971,4857.281
4.21262436304591,4.352,0.2551,0.254361088804322,25.3900215662112,4860.18700000001
4.21263960265865,4.352,0.2551,0.253167754451174,25.3905147858116,4863.094
4.21252876092213,4.352,0.2551,0.253645095893667,25.3853799070181,4866
4.21280725130911,4.352,0.2551,0.250574412458977,25.3806367344906,4868.906
4.21265497351102,4.352,0.2545,0.251674022846423,25.3730616710752,4871.82799999999
4.21281552686828,4.352,0.2545,0.250355033409794,25.3735325955751,4874.734
4.21281729541175,4.352,0.2545,0.25310906236205,25.367775410463,4877.64
4.21286468646139,4.352,0.2545,0.253497553226854,25.370974575399,4880.54700000001
4.21319372131362,4.352,0.2545,0.248822586633302,25.3681902124506,4883.469
4.21326312681358,4.352,0.254,0.249702043501787,25.3698172588196,4886.375
4.21305669255497,4.352,0.254,0.249241626065053,25.3590714335491,4889.281
4.21311350275841,4.352,0.2545,0.250788779912934,25.3592771281055,4892.20299999999
4.21335712323005,4.352,0.254,0.251422032358114,25.3575848283152,4895.109
4.21345912496301,4.352,0.254,0.250008913384614,25.3522200863527,4898.015
4.21321577962035,4.352,0.254,0.250872168371805,25.3539302044865,4900.92200000001
4.21346617864062,4.352,0.2534,0.252468976071854,25.349367857741,4903.844
4.21349540500092,4.352,0.254,0.251507960617717,25.354512889872,4906.781
4.21320899778872,4.352,0.2534,0.251449888692293,25.3553393380898,4909.75
4.21343853771023,4.352,0.2529,0.249555419403842,25.343417082063,4912.70299999999
4.21357238011318,4.352,0.2534,0.250441197992201,25.3359266292325,4915.67200000001
4.21156965807887,4.339,0.2311,0.229523270237269,25.3361426492305,4918.57799999999
4.2117460197533,4.339,0.2311,0.228820195881755,25.3370183944442,4921.484
4.211520075706,4.339,0.2311,0.226779777119878,25.339842331985,4924.39
4.21145253053603,4.339,0.2311,0.229807882248345,25.3359695269585,4927.31200000001
4.21182157083833,4.339,0.2311,0.231898720809485,25.3349805516057,4930.219
4.21159208579376,4.339,0.2311,0.227023245521083,25.3364823404369,4933.125
4.21160804841254,4.339,0.2311,0.22777333587446,25.328663467782,4936.031
4.21147579615386,4.339,0.2316,0.229761546767002,25.3188950772377,4938.93700000001
4.21161950362719,4.339,0.2311,0.229584841420222,25.3256510002352,4941.844
4.21153346534345,4.339,0.2311,0.229396243136264,25.3244089373491,4944.75
4.21175615335392,4.339,0.2311,0.224991876961873,25.3188172567517,4947.67200000001
4.21135550936169,4.339,0.2311,0.226058327876879,25.3132811956507,4950.57799999999
4.21150694920285,4.339,0.2311,0.228933577756924,25.319876977632,4953.484
4.21151910466875,4.339,0.2311,0.226508084169734,25.3201353278188,4956.39
4.21201472868054,4.339,0.2311,0.227488040743635,25.3143781240152,4959.29700000001
4.21188865399682,4.339,0.2311,0.232018645634267,25.3112679158509,4962.20299999999
4.21186899952542,4.339,0.2305,0.234048975301795,25.3062837715651,4965.109
4.21181204211498,4.339,0.2311,0.229739814468597,25.3080506817325,4968.015
4.21148053848984,4.339,0.2311,0.227020580806417,25.3092878214946,4970.92200000001
4.21177835063401,4.339,0.2311,0.229193821190377,25.3104493789479,4973.82799999999
4.21196573738824,4.339,0.2305,0.226871969434721,25.3080781878022,4976.734
4.2116595068298,4.339,0.2305,0.229198159938526,25.3024293827466,4979.656
4.21213805028834,4.339,0.2305,0.227560774127314,25.3033216780329,4982.56200000001
4.21210498244009,4.339,0.2305,0.226616159321872,25.2946522482365,4985.469
4.21197703081384,4.339,0.2305,0.225549780557571,25.2877562182531,4988.375
4.21182649825512,4.339,0.2305,0.228208181921017,25.2888434594567,4991.281
4.21188861866473,4.339,0.2305,0.230213913427733,25.2955073492953,4994.18700000001
4.21186081519267,4.339,0.2305,0.226399709642261,25.2860616520277,4997.125
4.21185191212294,4.339,0.23,0.229472639288213,25.2818812142591,5000.06200000001
4.21188512583485,4.339,0.23,0.229458965162871,25.280990225846,5002.969
4.21193481823672,4.339,0.23,0.229615466569526,25.2848142310422,5005.875
4.21202154208416,4.339,0.23,0.228035866599266,25.2888549523606,5008.781
4.21206996680335,4.339,0.23,0.226080040627311,25.2786946838255,5011.68700000001
4.21228220018129,4.339,0.2294,0.225176940724755,25.2758932849201,5014.594
4.21234345793989,4.339,0.23,0.23213972311287,25.2723355710511,5017.5
4.21223800524799,4.339,0.2294,0.227194799674904,25.2771313401321,5020.406
4.21234118291016,4.339,0.2294,0.227202651622298,25.2699062548147,5023.32799999999
4.21234079102455,4.339,0.2294,0.227621152916549,25.2671859471072,5026.234
4.2126139957377,4.339,0.2294,0.230263302354743,25.2720924617158,5029.14
4.21240016831957,4.339,0.2294,0.229705931538042,25.2747728890249,5032.06200000001
4.21283583016462,4.339,0.2294,0.230040912640065,25.2761939384355,5034.969
4.21258922135282,4.339,0.2294,0.225972698817068,25.2683997586098,5037.875
4.21290205111299,4.339,0.2289,0.228658965830634,25.2615700586154,5040.781
4.2127284095285,4.339,0.2289,0.228076801634514,25.2562982617929,5043.68700000001
4.21235710472182,4.339,0.2289,0.225621042512746,25.24874177413,5046.594
4.21248580509451,4.339,0.2289,0.224310301734743,25.2475548773711,5049.515
4.21252452292633,4.339,0.2289,0.224783654644362,25.2480412129581,5052.42200000001
4.21275871444565,4.339,0.2289,0.2291490797709,25.2483250972164,5055.32799999999
4.212690405247,4.339,0.2283,0.226246532705278,25.2469915816287,5058.234
4.21274041657034,4.339,0.2289,0.22638051693744,25.2496383126285,5061.14
4.21286007530367,4.339,0.2283,0.228189965056943,25.2397519657569,5064.04700000001
4.21301166648565,4.339,0.2283,0.225521655259134,25.2381386459964,5066.969
4.21278268504702,4.339,0.2283,0.2286740197562,25.2329592674034,5069.875
4.21318097892604,4.339,0.2283,0.22615093330414,25.2282188977593,5072.781
4.21303135933452,4.339,0.2283,0.227751052399334,25.2221484323135,5075.68700000001
4.21311107835281,4.339,0.2278,0.226341142207603,25.2234033033613,5078.594
4.21306868747701,4.339,0.2278,0.220962074717706,25.2264373772135,5081.5
4.21309487490664,4.339,0.2278,0.227395930438463,25.2229598005457,5084.406
4.21345334639658,4.339,0.2273,0.222865460372481,25.220716964341,5087.32799999999
4.2132684741012,4.339,0.2278,0.225234762657663,25.2169520873212,5090.234
4.21330219487306,4.339,0.2273,0.226854204331592,25.2197714416751,5093.14
4.21330295684333,4.339,0.2278,0.224042238596296,25.2068110839685,5096.04700000001
4.21331861306272,4.339,0.2273,0.222460468486076,25.2055927911727,5098.969
4.21332188590544,4.339,0.2273,0.225327069119629,25.2054350816707,5101.875
4.21323829332114,4.339,0.2273,0.226689716564572,25.2073083582339,5104.781
4.21378600659964,4.339,0.2273,0.225011295296312,25.1960931124219,5107.68700000001
4.2113062456838,4.326,0.2038,0.202087769287511,25.1960865075932,5110.594
4.21156452273829,4.326,0.2044,0.20417435058983,25.195157008593,5113.5
4.21117482367462,4.326,0.2038,0.199319434074638,25.1983160019181,5116.406
4.21150314590466,4.326,0.2044,0.201715486946785,25.1939917795062,5119.31200000001
4.21112311104258,4.326,0.2044,0.203044334049227,25.1894960414274,5122.219
4.21103315346671,4.326,0.2044,0.20403092642279,25.1878147744803,5125.125
4.21128062232332,4.326,0.2044,0.203997422829137,25.1887586421788,5128.04700000001
4.21140147050939,4.326,0.2044,0.203545760238879,25.1837234603695,5130.95299999999
4.21109376175287,4.326,0.2044,0.203105865509505,25.1906369515519,5133.859
4.21138416584078,4.326,0.2044,0.200115603947711,25.1884582147161,5136.781
4.21129090733265,4.326,0.2044,0.201022238885077,25.1801130235805,5139.68700000001
4.21160100062637,4.326,0.2044,0.202186280512796,25.1756223632034,5142.594
4.21123827470139,4.326,0.2044,0.202788230590714,25.1740183583141,5145.5
4.21133863699038,4.326,0.2044,0.198168202126734,25.1636067487388,5148.406
4.21126225692875,4.326,0.2044,0.202056985395223,25.1687583315391,5151.32799999999
4.21121264441926,4.326,0.2044,0.201311761153875,25.1605220157702,5154.234
4.21153949320676,4.326,0.2044,0.200180989137626,25.1589590059904,5157.14
4.21139547598791,4.326,0.2044,0.201604722687058,25.1564152747225,5160.04700000001
4.21144923304803,4.326,0.2044,0.204831052324015,25.153204062314,5162.969
4.21137566877249,4.326,0.2044,0.199520402902649,25.1532056416559,5165.875
4.21166302385565,4.326,0.2044,0.205093475565857,25.1444558730359,5168.781
4.21158079796247,4.326,0.2044,0.20090035090982,25.1431472543273,5171.68700000001
4.21144469220363,4.326,0.2044,0.200945521498625,25.149515017712,5174.594
4.2115245694643,4.326,0.2038,0.203661892115477,25.1445887298292,5177.515
4.21140185638505,4.326,0.2044,0.200643922477239,25.1333032977837,5180.42200000001
4.21135552565124,4.326,0.2038,0.201395825600576,25.1382449641218,5183.32799999999
4.21142675852582,4.326,0.2038,0.203774173396826,25.1358553685566,5186.234
4.21142351833833,4.326,0.2038,0.204553845436714,25.1272953755986,5189.14
4.21177424223617,4.326,0.2038,0.205292917337403,25.1343951029304,5192.04700000001
4.2117160101672,4.326,0.2038,0.202138588301895,25.1376591171594,5194.969
4.21166314603612,4.326,0.2033,0.202947423110652,25.1358260527868,5197.875
4.21168910805562,4.326,0.2038,0.201854201927518,25.1308906264677,5200.781
4.21170806812933,4.326,0.2038,0.203399090516181,25.1313413030944,5203.68700000001
4.21160467163626,4.326,0.2038,0.202310170805493,25.1329184655612,5206.609
4.211618474322,4.326,0.2038,0.20283846464142,25.1391499598702,5209.515
4.21175675190317,4.326,0.2033,0.202223500030296,25.1318752270169,5212.42200000001
4.21185238085178,4.326,0.2033,0.201508281801425,25.1306078340577,5215.32799999999
4.21185808289277,4.326,0.2033,0.203911224728549,25.1306809245935,5218.234
4.21201087335455,4.326,0.2033,0.201337609205658,25.1177792181283,5221.14
4.21185627889739,4.326,0.2033,0.199344548503086,25.1200911311333,5224.06200000001
4.21170379228737,4.326,0.2033,0.198584865115522,25.1213711047134,5227
4.21198538041663,4.326,0.2027,0.203023488955326,25.1160828343501,5229.89
4.21214035142835,4.326,0.2033,0.202653494852747,25.1126919898241,5232.79700000001
4.21192101618802,4.326,0.2027,0.202967602783069,25.110792302988,5235.719
4.21187004919755,4.326,0.2033,0.200821817800517,25.1045414202508,5238.625
4.21251049992851,4.326,0.2027,0.201913634043793,25.0994140959426,5241.531
4.21192831032841,4.326,0.2027,0.203853493052479,25.0981251981806,5244.43700000001
4.21208486122246,4.326,0.2027,0.198997025249986,25.1065350432,5247.344
4.21250557834878,4.326,0.2027,0.199269635459424,25.1102462647112,5250.265
4.21201939167509,4.326,0.2027,0.197335693194927,25.0969938391757,5253.20299999999
4.21215613826234,4.326,0.2022,0.201831530137058,25.1001073966925,5256.109
4.21218835191644,4.326,0.2022,0.198922085785984,25.0994628989218,5259.015
4.21252356509915,4.326,0.2022,0.199697431803095,25.0935943269514,5261.92200000001
4.21221447602035,4.326,0.2022,0.201053479062199,25.0919455141,5264.82799999999
4.21245697848925,4.326,0.2022,0.203805891336193,25.0798552782027,5267.75
4.21216677479709,4.326,0.2022,0.203772734581326,25.072461930106,5270.656
4.21266515392895,4.326,0.2022,0.201034506722445,25.0652111638376,5273.56200000001
4.21244608339061,4.326,0.2016,0.198378480413372,25.0733860329357,5276.469
4.21259273609499,4.326,0.2016,0.199277582210516,25.0711185535407,5279.375
4.21235630974242,4.326,0.2022,0.199930585608598,25.0612526914563,5282.281
4.21233613123413,4.326,0.2016,0.200248553953286,25.0655769287049,5285.219
4.21273192189779,4.326,0.2016,0.198227170439106,25.0625116615544,5288.125
4.21246962351663,4.326,0.2016,0.197136429508664,25.0670750809473,5291.04700000001
4.21243588942106,4.326,0.2016,0.199555147667527,25.0663616566926,5293.95299999999
4.21263238346028,4.326,0.2016,0.20190843445074,25.068931367722,5296.859
4.21287289016857,4.326,0.2016,0.200752969311172,25.0678923831188,5299.765
4.21277613037197,4.326,0.2011,0.201901546150824,25.0671209352128,5302.67200000001
4.21278941629712,4.326,0.2011,0.202892154299113,25.0671361776104,5305.57799999999
4.21267911635319,4.326,0.2011,0.199907233236853,25.0623665857455,5308.484
4.21315868272514,4.326,0.2011,0.197220428031536,25.0553703022487,5311.39
4.21269073955413,4.326,0.2005,0.1993992664046,25.0471771893577,5314.29700000001
4.21299783322757,4.326,0.2005,0.197201571636286,25.0434230896639,5317.20299999999
4.21320070550376,4.326,0.2011,0.197547448576251,25.0551172714223,5320.109
4.21334751293029,4.326,0.2005,0.200655124979432,25.0495534192817,5323.031
4.21309503642049,4.326,0.2005,0.203357174373335,25.051477776603,5325.93700000001
4.21342489527169,4.326,0.2005,0.199320948970695,25.0496377172401,5328.844
4.21344255902368,4.326,0.2,0.20017362647087,25.0473745953362,5331.75
4.21322857368422,4.326,0.2005,0.199982541507144,25.0468796085989,5334.656
4.21334232088539,4.326,0.2,0.197248615894293,25.0387153470014,5337.56200000001
4.21325662479983,4.326,0.2005,0.196972753381494,25.0285171413227,5340.469
4.21311605300684,4.326,0.2005,0.198976488052611,25.0275643546119,5343.39
4.21349858031999,4.326,0.2,0.199778452295433,25.0242066046489,5346.281
4.21333311378166,4.326,0.2,0.198742498728329,25.0275872692057,5349.20299999999
4.21338495588653,4.326,0.2,0.196921089425435,25.0327481048963,5352.109
4.21363749967894,4.326,0.2,0.197825266595828,25.0334018425264,5355.015
4.2112147941146,4.314,0.1777,0.179014454779542,25.034272831596,5357.92200000001
4.21162410856557,4.314,0.1777,0.176827846118705,25.0354809583586,5360.82799999999
4.21113617598714,4.314,0.1777,0.176348735934882,25.029473611716,5363.75
4.21134005975092,4.314,0.1782,0.175440600641985,25.0302358011721,5366.656
4.21140913291337,4.314,0.1782,0.178114435150782,25.0248507157462,5369.56200000001
4.21135767961088,4.314,0.1782,0.174516291880882,25.0212146528651,5372.469
4.21151551440774,4.314,0.1782,0.171148616744996,25.0168155696117,5375.406
4.21127382593807,4.314,0.1782,0.177381104381036,25.0129579646658,5378.32799999999
4.211472245844,4.314,0.1782,0.176793208826967,25.017038600236,5381.234
4.21135558518124,4.314,0.1782,0.176679197889161,25.0207260922526,5384.14
4.21113523349427,4.314,0.1782,0.176443062378119,25.0027930530737,5387.04700000001
4.21165094959622,4.314,0.1782,0.177656178550184,25.001830275564,5389.969
4.2113291449109,4.314,0.1782,0.175076846266827,24.9868873813837,5392.875
4.21118928148869,4.314,0.1782,0.172986844731497,24.9847729683479,5395.781
4.21139516256483,4.314,0.1782,0.176178659258634,24.9928142597565,5398.68700000001
4.21111611667979,4.314,0.1782,0.17416363929059,24.9860372119529,5401.609
4.21135544476236,4.314,0.1782,0.178418798563931,24.9894383466311,5404.5
4.21147571026159,4.314,0.1782,0.17608448828237,24.991010436965,5407.43700000001
4.21114356285768,4.314,0.1777,0.179695573661951,24.9872702392188,5410.359
4.21152331644408,4.314,0.1782,0.175254061379151,24.9981992458551,5413.265
4.211440945429,4.314,0.1782,0.174909457209603,24.9996426171652,5416.17200000001
4.21121526603401,4.314,0.1777,0.17614651289079,24.9912273548818,5419.07799999999
4.21148015604426,4.314,0.1777,0.178650375904695,24.9842567768582,5421.984
4.21145795481187,4.314,0.1777,0.177079413978534,24.9775031162388,5424.906
4.2115866851701,4.314,0.1777,0.174216772813117,24.9854448972082,5427.81200000001
4.21164465879769,4.314,0.1777,0.174125517828581,24.9687974108228,5430.719
4.21137908754469,4.314,0.1777,0.1764324244551,24.9759844577861,5433.625
4.21152390290174,4.314,0.1777,0.176570631625221,24.9698937748847,5436.54700000001
4.2116502299615,4.314,0.1777,0.176966946882766,24.9665528191366,5439.45299999999
4.21159348894812,4.314,0.1777,0.175460214773395,24.9742450591363,5442.375
4.21161920805812,4.314,0.1777,0.174970316159327,24.9731312295743,5445.281
4.21163020179285,4.314,0.1777,0.175815931071559,24.9697355962584,5448.18700000001
4.21150870025221,4.314,0.1771,0.176216525282,24.9773425118929,5451.094
4.2117147025213,4.314,0.1777,0.178349236965956,24.9757586676415,5454.015
4.21154272736502,4.314,0.1777,0.173315568792746,24.9707500125801,5456.92200000001
4.21163899595375,4.314,0.1771,0.176212717866319,24.9710967134393,5459.82799999999
4.21169113528721,4.314,0.1777,0.176690491828025,24.9669814340263,5462.734
4.2116301820618,4.314,0.1771,0.172828542513932,24.9721722854555,5465.656
4.2118603184972,4.314,0.1771,0.177075401633036,24.970171055368,5468.54700000001
4.21151565289176,4.314,0.1771,0.17366492155623,24.9666966317875,5471.469
4.21178097608698,4.314,0.1771,0.176585875119208,24.9593879704584,5474.39
4.2118172907272,4.314,0.1771,0.177013394559126,24.9508570291239,5477.29700000001
4.21159633852872,4.314,0.1771,0.176774928712904,24.9512401086273,5480.20299999999
4.21220695063975,4.314,0.1771,0.171966067774588,24.9517530582141,5483.109
4.21194658268092,4.314,0.1771,0.174979967927574,24.9517470355415,5486.015
4.21179390264367,4.314,0.1771,0.177908037075752,24.939624098526,5488.92200000001
4.21187423135076,4.314,0.1766,0.172748896741858,24.9497463253319,5491.844
4.21192249472004,4.314,0.1766,0.173656672891494,24.9507835581028,5494.75
4.21200085263523,4.314,0.1766,0.174166720800672,24.9411252901568,5497.656
4.21202315505263,4.314,0.1766,0.175184645234165,24.9412245942689,5500.56200000001
4.21240705208453,4.314,0.1766,0.1733529346875,24.9376184123615,5503.469
4.21205450510298,4.314,0.1766,0.174131716973098,24.9382954388634,5506.375
4.21194241913617,4.314,0.1766,0.173278616147134,24.9292569727262,5509.29700000001
4.21220503507334,4.314,0.1766,0.177937405464473,24.9350702712225,5512.20299999999
4.21219523849394,4.314,0.1766,0.179114820820135,24.9272207557745,5515.109
4.21220715659486,4.314,0.1766,0.171974714172848,24.9279778659968,5518.015
4.2126921508864,4.314,0.176,0.172360520745037,24.9295688017445,5520.95299999999
4.21208797276586,4.314,0.176,0.174494891647156,24.9319146305289,5523.859
4.2122844578031,4.314,0.176,0.178223792572028,24.9318839285861,5526.765
4.21261024986736,4.314,0.176,0.172956573521519,24.9413623924969,5529.67200000001
4.2121263595184,4.314,0.176,0.174863556424618,24.926324716767,5532.57799999999
4.21256823663907,4.314,0.176,0.171519416814317,24.9187445957846,5535.5
4.21235825533774,4.314,0.176,0.175741833215061,24.9187008781646,5538.406
4.2125211330711,4.314,0.176,0.170958472475877,24.9246143827348,5541.31200000001
4.21254540474833,4.314,0.176,0.172528688846331,24.9218881068347,5544.219
4.21227530225341,4.314,0.176,0.178312636490127,24.9111303031731,5547.14
4.21212406434371,4.314,0.1755,0.176050669880007,24.9132679920832,5550.04700000001
4.21255166403042,4.314,0.1755,0.171471089962852,24.9113188801452,5552.984
4.21248406196189,4.314,0.1755,0.175653687013943,24.9057568945148,5555.89
4.21259853071607,4.314,0.1755,0.175774757145461,24.8995675888921,5558.81200000001
4.21268028942467,4.314,0.1755,0.172802725137363,24.9039923494745,5561.719
4.21262622682566,4.314,0.1755,0.175882677819141,24.9009713613944,5564.625
4.2125535383782,4.314,0.1755,0.17637242548928,24.8981111879593,5567.531
4.2131792007519,4.314,0.1749,0.170614903937778,24.8986060773084,5570.43700000001
4.21280552839364,4.314,0.1755,0.174628602447075,24.8966292259604,5573.344
4.21291734982562,4.314,0.1749,0.17414428293243,24.8934422341413,5576.265
4.21286864324433,4.314,0.1749,0.172930506403813,24.899813008829,5579.17200000001
4.21295690963814,4.314,0.1749,0.17306880627175,24.8986346237268,5582.07799999999
4.21282603866643,4.314,0.1749,0.172341814119406,24.9063773216951,5584.984
4.21291021853065,4.314,0.1744,0.174565690332564,24.8919497412389,5587.906
4.21328273061409,4.314,0.1749,0.175638310604786,24.8921714899203,5590.81200000001
4.21303125561507,4.314,0.1749,0.175007857849436,24.8944626895143,5593.719
4.21291429049565,4.314,0.1744,0.17244240075492,24.8896847937423,5596.625
4.21308988151717,4.314,0.1744,0.173605990504857,24.888517106508,5599.531
4.21331286598232,4.314,0.1744,0.170342332119811,24.8720180674144,5602.45299999999
4.21299364252988,4.314,0.1744,0.173067418065557,24.8672147166369,5605.359
4.21333687098125,4.314,0.1744,0.172961597109459,24.8686036834837,5608.265
4.21336649755083,4.314,0.1744,0.173957384203777,24.8678288676083,5611.17200000001
4.21328973387354,4.314,0.1738,0.174306408633117,24.8710812294955,5614.07799999999
4.21332377109986,4.314,0.1744,0.171662454506279,24.8705099269947,5617
4.21317566768317,4.314,0.1744,0.173581197846996,24.8669895501518,5619.906
4.21338734604162,4.314,0.1738,0.175355726202795,24.8789478378407,5622.81200000001
4.21336604732,4.314,0.1738,0.171776103664868,24.8770897234219,5625.719
4.2132250130429,4.314,0.1738,0.172681944062422,24.87223423948,5628.625
4.21346229731646,4.314,0.1738,0.172584169482814,24.8756507668172,5631.54700000001
4.21348047960998,4.314,0.1738,0.173122571458843,24.8742864216339,5634.45299999999
4.21388802483951,4.314,0.1738,0.171876918216709,24.8781410363882,5637.359
4.21157654596824,4.301,0.1515,0.148280148194635,24.8675789897281,5640.265
4.21159671498637,4.301,0.1515,0.148525914069035,24.8691475232715,5643.17200000001
4.21153793536311,4.301,0.1515,0.153098048305586,24.8715032091332,5646.094
4.2114409704727,4.301,0.152,0.154411967730604,24.8731697460201,5649
4.21131619648847,4.301,0.152,0.150108482834802,24.868803151987,5651.92200000001
4.21127891376771,4.301,0.1515,0.148536706808244,24.8640987258841,5654.82799999999
4.21088986572635,4.301,0.152,0.152535197582692,24.8631535155523,5657.734
4.21122773209285,4.301,0.152,0.150211868453583,24.8613014878852,5660.64
4.21102145591623,4.301,0.152,0.152735687502278,24.8593465541463,5663.54700000001
4.21129925040856,4.301,0.152,0.150968513841637,24.8568125566481,5666.45299999999
4.21158006212817,4.301,0.152,0.150496776993987,24.8536546657906,5669.375
4.21129843627223,4.301,0.1515,0.152389348489856,24.8475432552422,5672.281
4.21145497678785,4.301,0.152,0.148262593603743,24.841591897191,5675.18700000001
4.21160245714247,4.301,0.152,0.148285369054793,24.8453778191187,5678.094
4.21122813509135,4.301,0.152,0.150908770247028,24.8470798689841,5681
4.21152281321268,4.301,0.152,0.150451825035432,24.8485786878676,5683.92200000001
4.21149975781308,4.301,0.1515,0.150751694601057,24.8518576312016,5686.859
4.21148032455925,4.301,0.152,0.152031367863983,24.8537431912639,5689.765
4.21127437365236,4.301,0.152,0.150262081880815,24.8451519074744,5692.67200000001
4.2112162943916,4.301,0.152,0.152784367737869,24.8442667460436,5695.57799999999
4.2113925260982,4.301,0.1515,0.14697819577584,24.8442433850481,5698.484
4.21125060523536,4.301,0.152,0.152474091649418,24.8347276851448,5701.406
4.21142989638113,4.301,0.152,0.148513634467887,24.8278260836006,5704.31200000001
4.21132612733579,4.301,0.152,0.150184838061738,24.8279859250164,5707.219
4.21155749381812,4.301,0.152,0.150280281248277,24.8384415776355,5710.125
4.21121747811859,4.301,0.1515,0.148573659530499,24.8388478923563,5713.031
4.21126290440649,4.301,0.152,0.153141797032349,24.8321601767866,5715.95299999999
4.21156714128316,4.301,0.1515,0.150066112027819,24.8346438260239,5718.89
4.21148709155062,4.301,0.152,0.150366335630597,24.8342945992205,5721.79700000001
4.211494064297,4.301,0.1515,0.148442293850691,24.8265907902724,5724.70299999999
4.21163387125963,4.301,0.152,0.151027437060724,24.8206801668479,5727.609
4.21165685513836,4.301,0.1515,0.149628424077145,24.8264030180341,5730.515
4.21134734805807,4.301,0.1515,0.153619017455437,24.8295930738368,5733.43700000001
4.21124539416795,4.301,0.1515,0.150039034881736,24.8353651404674,5736.344
4.2114150209979,4.301,0.1515,0.152356594023987,24.8231462964106,5739.25
4.21172839650744,4.301,0.1515,0.150230643079131,24.817958720955,5742.156
4.21159803083686,4.301,0.1515,0.149448338187698,24.8106273739891,5745.06200000001
4.21182487774429,4.301,0.1515,0.149068117572791,24.8091300417863,5747.984
4.21165539233176,4.301,0.1515,0.154024058312175,24.8058550179355,5750.89
4.21141071194247,4.301,0.1515,0.147506993442845,24.8076805707539,5753.81200000001
4.21162138379818,4.301,0.1515,0.151313067201694,24.8111659437398,5756.719
4.21186221612107,4.301,0.1509,0.150229742066202,24.8033672261872,5759.625
4.21177589486213,4.301,0.1515,0.148728744354193,24.8126431671978,5762.531
4.21172542040592,4.301,0.1509,0.151967856027444,24.8036256242087,5765.43700000001
4.21167932896611,4.301,0.1509,0.151380684146052,24.8069248628742,5768.359
4.21171310666129,4.301,0.1509,0.147943132685658,24.797474654949,5771.265
4.21205392516311,4.301,0.1509,0.148375668264432,24.8000174669976,5774.17200000001
4.21165868654594,4.301,0.1509,0.150029226420636,24.7973059468885,5777.07799999999
4.21174409679029,4.301,0.1509,0.150098967507936,24.7935141155206,5779.984
4.21180985007263,4.301,0.1509,0.150595121738254,24.797420116122,5782.89
4.21171186440874,4.301,0.1509,0.149157783324167,24.7949964028167,5785.81200000001
4.21218556990956,4.301,0.1509,0.147533537794478,24.7990592255761,5788.719
4.21194812609954,4.301,0.1509,0.14940993487641,24.7983952603617,5791.625
4.21193990648565,4.301,0.1509,0.149709891364731,24.7940463761027,5794.54700000001
4.2119362032989,4.301,0.1509,0.146830246827921,24.7942873822826,5797.45299999999
4.21196920446097,4.301,0.1504,0.147797571877226,24.7948542131153,5800.359
4.21187822594296,4.301,0.1509,0.147051914047079,24.7842629172215,5803.265
4.21191417819675,4.301,0.1504,0.152028947304175,24.7864918878052,5806.17200000001
4.21202586975198,4.301,0.1504,0.148417954184265,24.7854780107289,5809.07799999999
4.21207674641618,4.301,0.1504,0.14907837276816,24.7786945177723,5812
4.21209773711733,4.301,0.1504,0.150156170049646,24.7835645471975,5814.906
4.21210109892914,4.301,0.1504,0.149738223268031,24.7802076529888,5817.82799999999
4.21196619623704,4.301,0.1504,0.148949773978154,24.779752568797,5820.734
4.21193776513688,4.301,0.1504,0.149481957527349,24.7844466113484,5823.64
4.21209834974146,4.301,0.1504,0.152256871049306,24.7823813977429,5826.54700000001
4.21215602000921,4.301,0.1504,0.150212796646151,24.7831918764218,5829.45299999999
4.21233668258831,4.301,0.1504,0.147205384192134,24.7811759485954,5832.359
4.2123266164276,4.301,0.1504,0.147110240326934,24.7645626890108,5835.265
4.21257594702698,4.301,0.1499,0.152886828012136,24.7672474727728,5838.18700000001
4.21203873993268,4.301,0.1499,0.150037077732488,24.7622215020118,5841.094
4.21237972302468,4.301,0.1499,0.14915351776337,24.7657014553341,5844.06200000001
4.21239657399597,4.301,0.1499,0.146448592031739,24.7720362461278,5846.984
4.21245553134353,4.301,0.1499,0.146060989689811,24.7725087695177,5849.969
4.2122864262383,4.301,0.1499,0.147054096166594,24.7651346222775,5852.984
4.21231371410358,4.301,0.1499,0.149755648778273,24.7584340589169,5855.92200000001
4.21257497555807,4.301,0.1493,0.148608310103042,24.7539404452748,5858.844
4.21286065592655,4.301,0.1493,0.149387865070971,24.7582147182805,5861.75
4.21250744193106,4.301,0.1499,0.149298331581506,24.765169152053,5864.68700000001
4.2124247281637,4.301,0.1493,0.148379373203947,24.7524630094945,5867.594
4.21266329163373,4.301,0.1493,0.147675311582504,24.750157272644,5870.5
4.21263455569264,4.301,0.1493,0.146950891873178,24.760751810407,5873.406
4.2124277178589,4.301,0.1493,0.146370148106476,24.7540433824117,5876.31200000001
4.21274575166323,4.301,0.1493,0.146428255666072,24.7507517757197,5879.234
4.21255596716931,4.301,0.1493,0.147558691156521,24.7543708476447,5882.125
4.21278756923427,4.301,0.1493,0.146175214385147,24.7498829989028,5885.04700000001
4.21256910157277,4.301,0.1493,0.146601435471538,24.7442099797129,5887.95299999999
4.21297407274862,4.301,0.1488,0.14712702022819,24.7415300121525,5890.859
4.21263848895297,4.301,0.1493,0.147451686066552,24.7449069880288,5893.765
4.21276834602978,4.301,0.1488,0.148182120882106,24.7506963526145,5896.70299999999
