Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01168693494868,4.745,1.4995,1.49116942113883,26.7909155478718,1921.953
4.01242083580785,4.757,1.4995,1.48965072784478,26.8061322416125,1930.922
4.01308093021216,4.757,1.4995,1.48973895639877,26.8163952366629,1939.89
4.01402503984877,4.757,1.4995,1.49088760674861,26.8339867692369,1948.937
4.0146743730485,4.757,1.4995,1.49080203877767,26.8408552898446,1957.984
4.01579326372715,4.757,1.4995,1.49034119075349,26.8444137814864,1967.078
4.01625939146872,4.757,1.4995,1.4898686168634,26.8463994400449,1976.281
4.01722525757009,4.757,1.4995,1.4886727795329,26.8620555619303,1985.437
4.01816114556994,4.757,1.4995,1.49338760745519,26.8636136376964,1994.656
4.01916019349276,4.757,1.4995,1.49175441679763,26.8716287922873,2003.922
4.01989216899115,4.757,1.4995,1.48821206929413,26.8836679298056,2012.593
4.02063554353786,4.757,1.4995,1.48895007798741,26.8954316869171,2021.218
4.02136303785397,4.757,1.4995,1.49103180136523,26.9030496139119,2029.859
4.02216923757721,4.757,1.4995,1.48883543368767,26.9111283553461,2038.578
4.02317301525216,4.757,1.4995,1.49145286781447,26.9242678439553,2047.328
4.02379608459566,4.757,1.4995,1.49181649586941,26.923181359972,2056.109
4.02457169337039,4.757,1.4995,1.48855397638864,26.946982940422,2064.875
4.02533549523958,4.77,1.4995,1.49153876970305,26.9591561058255,2073.687
4.02621356052192,4.77,1.4995,1.49101912149749,26.9590104077388,2082.5
4.02735404695676,4.77,1.4995,1.4885403478305,26.971821511503,2091.453
4.02818976601535,4.77,1.4995,1.49082320011517,26.9905044228103,2100.312
4.02893146540648,4.77,1.4995,1.4928713459613,26.9981231444448,2109.281
4.03008490491951,4.77,1.4995,1.49053927911229,27.0136684999457,2118.218
4.03100279609081,4.77,1.4995,1.49416270111409,27.0106595302201,2127.172
4.0318340243098,4.77,1.4995,1.4901725610099,27.0163402779612,2136.203
4.03259537065408,4.77,1.4995,1.49008711667201,27.025947089303,2145.281
4.03362444901473,4.77,1.4995,1.4922999205014,27.0387530547411,2154.375
4.03448701800717,4.77,1.4995,1.48981899850338,27.0581061361463,2163.515
4.03543178061366,4.77,1.4995,1.48776822262237,27.0684307208467,2172.734
4.03644934288065,4.77,1.4995,1.49163944124854,27.0888732501015,2181.906
4.03754682438861,4.783,1.4995,1.49162393552891,27.0955151229353,2191.218
4.0381454133732,4.783,1.4995,1.49314728713501,27.1112331147395,2200.453
4.03925510975054,4.77,1.4995,1.49025110376711,27.1204466382793,2209.734
4.0403185434978,4.783,1.4995,1.48864519442544,27.124388481799,2219.047
4.0412864803635,4.783,1.4995,1.491098915784,27.1366337983559,2228.422
4.0424769781276,4.783,1.4995,1.49132115645349,27.1493785396363,2237.812
4.04331511228886,4.783,1.4995,1.49249376303791,27.1558387154881,2247.265
4.04425811141194,4.783,1.4995,1.49228780208193,27.1783958845896,2256.703
4.0452329738689,4.783,1.4995,1.49064776877953,27.1817320777473,2266.203
4.04630547209223,4.783,1.4995,1.49075428526052,27.207077319557,2275.75
4.04748371323642,4.783,1.4995,1.48800919086577,27.2129494977874,2285.297
4.04853072650017,4.783,1.4995,1.49121520871447,27.2260588927257,2294.859
4.04977614590278,4.783,1.4995,1.48883326040972,27.2322466774874,2304.5
4.05072145960189,4.783,1.4995,1.49231314248579,27.2305755808352,2314.234
4.05178744068928,4.796,1.4995,1.49118009345207,27.2466015865806,2323.922
4.05307594233505,4.796,1.4995,1.49216498470677,27.2657462946206,2333.703
4.05393477930088,4.796,1.4995,1.49105700147005,27.2728068605953,2343.468
4.05540577585379,4.796,1.4995,1.49267486428599,27.292608768775,2353.328
4.05636623132905,4.796,1.4995,1.49161961705193,27.2954025633958,2363.14
4.05771901901903,4.796,1.4995,1.49173061247942,27.3201306197006,2373.015
4.05886350351258,4.796,1.4995,1.49108608973392,27.3361386113522,2383
4.05991671548557,4.796,1.4995,1.48874409051994,27.3462390126632,2392.984
4.06115288498032,4.796,1.4995,1.491621119276,27.3579630116009,2402.906
4.06230570819862,4.808,1.4995,1.49455893998547,27.3659928031316,2412.984
4.06360500856845,4.808,1.4995,1.49258943603857,27.3785923675789,2423.015
4.06503633250137,4.808,1.4995,1.48677967850263,27.3808185758946,2433.109
4.06599115401738,4.808,1.4995,1.49153967557254,27.3946467848534,2443.265
4.06732478077949,4.808,1.4995,1.49208506824045,27.4215202279373,2453.453
4.06876786368272,4.808,1.4995,1.49275096453204,27.4343444313477,2463.625
4.06983980175469,4.808,1.4995,1.48789108041282,27.4343214798818,2473.859
4.07118749875699,4.808,1.4995,1.49157092591282,27.4522283399891,2484.172
4.07259606668233,4.808,1.4995,1.48929314614325,27.4606683135381,2494.437
4.0739444782644,4.808,1.4995,1.49499155126139,27.4654224919342,2504.797
4.07548271991408,4.808,1.4995,1.49147030285234,27.4866154500085,2514.515
4.0762937480674,4.808,1.4995,1.49117387554512,27.4847925324328,2524.203
4.07777700730121,4.821,1.4995,1.49166857402409,27.504948975444,2533.984
4.07868204878204,4.821,1.4995,1.48898290876749,27.5280029954815,2543.734
4.08022490912506,4.821,1.4995,1.49038903127511,27.5388551142099,2553.578
4.08179725402297,4.821,1.4995,1.48932739684358,27.541471393345,2563.422
4.08311815514752,4.821,1.4995,1.49254011978772,27.5666888474722,2573.406
4.08447843161376,4.821,1.4995,1.49202082100825,27.5781211055907,2583.297
4.08574623104991,4.821,1.4995,1.49287804435891,27.5894174870742,2593.25
4.08739241283195,4.821,1.4995,1.49331586663507,27.6024281758141,2603.218
4.08846963497723,4.821,1.4995,1.49195751191125,27.6161321918391,2613.265
4.09011000948145,4.834,1.4995,1.48975101071087,27.6212051689198,2623.359
4.09141401226281,4.834,1.4995,1.48896632411934,27.6374539352855,2633.468
4.09281917669463,4.834,1.4995,1.49247751442925,27.6520143244104,2643.593
4.09442334456792,4.834,1.4995,1.49086866546527,27.6632118757095,2653.843
4.09562188315946,4.834,1.4995,1.49191697565015,27.6774875946681,2664
4.09730785316822,4.834,1.4995,1.48833686163322,27.6810615574381,2674.234
4.09852551624125,4.834,1.4995,1.49042939280673,27.6936268786745,2684.593
4.10025742221352,4.834,1.4995,1.49084544136518,27.7175514573178,2694.922
4.10173738727737,4.846,1.4995,1.4918708210022,27.7322046406467,2705.281
4.10332603602065,4.846,1.4995,1.49143806071503,27.7483821842131,2715.687
4.1047137596252,4.846,1.4995,1.49405575938251,27.7626371403786,2726.156
4.1063530633232,4.846,1.4995,1.49041034168337,27.7728306747833,2736.625
4.10785724578092,4.846,1.4995,1.48933642778232,27.7880118950358,2747.125
4.10924424881826,4.846,1.4995,1.49371319339192,27.7969250325869,2757.609
4.11090444864791,4.846,1.4995,1.48972344149943,27.8126549090286,2768.172
4.11275943872718,4.846,1.4995,1.49212117624874,27.822226206937,2778.781
4.11414820474904,4.859,1.4995,1.49245729600143,27.8466635833914,2789.39
4.11597299167993,4.859,1.4995,1.48650702910935,27.8549381723152,2800.062
4.11784226708054,4.859,1.4995,1.48808496959214,27.8753852133797,2810.765
4.11898494667517,4.859,1.4995,1.49246956373969,27.8846962460169,2821.5
4.12093416489817,4.859,1.4995,1.49037737716519,27.8944503772999,2832.265
4.12259534880464,4.859,1.4995,1.4923780013464,27.9119754415527,2843.015
4.12430463313188,4.859,1.4995,1.49244644600519,27.9376352163116,2853.843
4.12596067023056,4.859,1.4995,1.48998845451418,27.9535319995995,2864.734
4.12791036813557,4.872,1.4995,1.48911095738694,27.9617925509509,2875.64
4.12936883194574,4.872,1.4995,1.49197101085038,27.9741681438225,2886.625
4.13117591076052,4.872,1.4995,1.48944655873504,27.9955025702405,2897.625
4.13293565350835,4.872,1.4995,1.49036597025853,28.0034798518573,2908.64
4.13466000853735,4.872,1.4995,1.49071868206758,28.0171246296676,2919.734
4.13648574714426,4.872,1.4995,1.49139051150185,28.0278241717716,2930.828
4.13819398012936,4.872,1.4995,1.48985727573595,28.0498352451065,2942.015
4.13999827502439,4.884,1.4995,1.48512089427032,28.0705996541864,2953.218
4.14153760869662,4.884,1.4995,1.49213793557622,28.0765185690484,2964.484
4.14368175382972,4.884,1.4995,1.49057019723384,28.0998006789901,2975.734
4.14538994603431,4.884,1.4995,1.49246743292629,28.119560264175,2987.015
4.14724038785762,4.884,1.4995,1.49211230058541,28.1405831283328,2998.359
4.14946305578149,4.884,1.4995,1.49244866420023,28.1461316412638,3009.75
4.15115021920268,4.884,1.4995,1.48772605069266,28.165928208256,3020.5
4.1527122250861,4.884,1.4995,1.49082392119761,28.1948802275419,3031.281
4.15456826701258,4.897,1.4995,1.49213122643715,28.2073354312838,3042.125
4.15611558254297,4.897,1.4995,1.4919990793269,28.2142826628459,3053.062
4.15780460453683,4.897,1.4995,1.49282439459979,28.2325303523418,3063.937
4.15953929260314,4.897,1.4995,1.48977121883608,28.2471064978494,3074.828
4.16139389858298,4.897,1.4995,1.48943503586765,28.2675783017604,3085.843
4.16287057779932,4.897,1.4995,1.48932342601888,28.2846659553282,3096.828
4.16484180798451,4.91,1.4995,1.4897100640887,28.3004061987597,3107.828
4.16665121898345,4.91,1.4995,1.48906746433645,28.3320310654522,3118.89
4.16829221179402,4.91,1.4995,1.492502479919,28.3556483074604,3129.953
4.17021545327621,4.91,1.4995,1.48919948024583,28.3721967252473,3141.109
4.17201292478896,4.91,1.4995,1.48969864747227,28.3882727839137,3152.297
4.17347411381668,4.91,1.4995,1.4908287340383,28.3966190937923,3163.5
4.1754879585171,4.91,1.4995,1.49003994285226,28.4163253722666,3174.734
4.17724261890472,4.91,1.4995,1.48917627304245,28.4563752467174,3186.015
4.17886832396206,4.922,1.4995,1.49150119049856,28.4828243349465,3197.375
4.1804926435693,4.922,1.4995,1.49066939078199,28.5108925629691,3208.734
4.18255962559084,4.922,1.4995,1.49128906210844,28.5307908861469,3220.125
4.18406566196361,4.922,1.4995,1.48812939201985,28.5563218595741,3231.531
4.18628598480609,4.922,1.4995,1.49041440800088,28.5862080462454,3243.062
4.18798869135762,4.922,1.4995,1.48766963973388,28.6204121296205,3254.968
4.18979667661029,4.935,1.4995,1.49086632919969,28.6550890642399,3266.578
4.191603855705,4.935,1.4995,1.48871786044045,28.6795901873329,3278.281
4.19364322147478,4.935,1.4995,1.49156877353547,28.7057605842755,3290.078
4.19519006474614,4.935,1.4995,1.49076350579647,28.7370612571771,3301.984
4.19707006186082,4.935,1.4995,1.48896500965965,28.7674606042001,3313.781
4.19892711100647,4.935,1.4995,1.4927007630252,28.7925733104672,3325.64
4.20056259897482,4.935,1.4995,1.49862714005372,28.8259404798521,3337.531
4.20246987844489,4.935,1.4951,1.48790802108412,28.8555328041202,3349.812
4.20358689843375,4.935,1.4924,1.48416120847161,28.8808302001756,3361.922
4.20557143706627,4.935,1.4886,1.4766126032863,28.9187144606256,3374.078
4.2075091912388,4.935,1.4848,1.47820912009911,28.9578756654661,3386.781
4.20879309921052,4.935,1.4826,1.47624953483994,28.9807608551923,3399.172
4.20883332847841,4.922,1.4564,1.44851828149737,29.0069056344383,3411.547
4.20834149591651,4.91,1.4308,1.42266351274232,29.0295899631697,3424.031
4.20777376833127,4.897,1.4057,1.39642878947042,29.0665434701584,3436.515
4.20683796893473,4.884,1.3796,1.37197230825397,29.0854743770055,3449.062
4.2077572556373,4.884,1.3779,1.37018592948335,29.0924074237049,3461.656
4.20776069672424,4.872,1.3534,1.34403115993974,29.121600129866,3474.297
4.20818824530912,4.872,1.3507,1.34434961826149,29.1388108340828,3486.937
4.20957256634849,4.872,1.3485,1.33828581146614,29.1511020354218,3499.64
4.20918851391115,4.859,1.3229,1.31759995900914,29.1551661650032,3512.328
4.20864452462285,4.846,1.2978,1.28626399282086,29.1770124645835,3524.797
4.2076821201909,4.834,1.2722,1.26072973741354,29.1781013808535,3537.093
4.20843340706516,4.834,1.2705,1.26233236511544,29.1724983651845,3549.39
4.20955524172743,4.834,1.2684,1.26180348330231,29.179766754586,3561.718
4.20929602998432,4.821,1.2433,1.23674874413792,29.1691852001355,3574.125
4.20863811946574,4.808,1.2182,1.21183764525697,29.1729750896785,3586.484
4.20763362826566,4.796,1.1937,1.18785633868215,29.1670947325838,3598.922
4.2083293924341,4.796,1.192,1.18395217030114,29.1623352103822,3611.359
4.20975598656161,4.796,1.1899,1.17995092099743,29.1434003204039,3623.859
4.20930016394084,4.783,1.1637,1.15631021068836,29.1347858060948,3636.468
4.20849070459079,4.77,1.1392,1.13081783211251,29.1081452257004,3649.093
4.20935999723391,4.77,1.1375,1.12820191040731,29.0891978478878,3661.75
4.20850257353117,4.757,1.1119,1.10604421336612,29.0843786352534,3674.468
4.20947877239592,4.757,1.1108,1.106939996313,29.0544504176041,3687.156
4.20887567519871,4.745,1.0858,1.07761544740134,29.0320106716053,3699.953
4.20979467303976,4.745,1.0836,1.07788428373552,28.997900220157,3712.734
4.20884083618945,4.732,1.058,1.05154677658303,28.9744997742816,3725.547
4.20987739175492,4.732,1.0558,1.04685253602258,28.9309672535747,3738.359
4.20906420395327,4.719,1.0312,1.02431148156886,28.9012411617276,3751.25
4.2081277314105,4.707,1.0067,1.00058145555636,28.8829067193615,3764.218
4.2092542574676,4.707,1.0056,0.999035927424407,28.8500415462132,3777.234
4.21007829719481,4.707,1.0034,0.998709564982424,28.8192015557718,3790.359
4.20925104645514,4.694,0.9784,0.971647484324827,28.7795983162902,3803.437
4.20992391554434,4.694,0.9773,0.970058009922882,28.7374745523797,3816.531
4.20880240646697,4.681,0.9511,0.942783179989948,28.7003076444946,3829.609
4.2096886114989,4.681,0.9495,0.942481994299959,28.6618548162646,3842.953
4.20894694419566,4.669,0.9255,0.919240382457237,28.6198220713613,3856.359
4.20976311836398,4.669,0.9239,0.918105373700751,28.595044929722,3869.797
4.21066331334639,4.669,0.9217,0.916693303318958,28.5482744822052,3883.375
4.20936455686884,4.656,0.8972,0.894180333510802,28.4969948944259,3896.906
4.21012040837453,4.656,0.8966,0.889254744817969,28.4699263844317,3910.468
4.20927224951572,4.643,0.8715,0.861328285328453,28.4151364780804,3924.125
4.20979451038259,4.643,0.8704,0.865114344260348,28.3895079896244,3937.812
4.20868192375104,4.631,0.8459,0.840132682583863,28.3494836219838,3951.515
4.20941187613477,4.631,0.8448,0.838457094860832,28.3095686239033,3965.281
4.21014138942703,4.631,0.8426,0.837349693425115,28.2531726645886,3979.015
4.21064995229936,4.631,0.8416,0.832988649715113,28.2190961749956,3992.859
4.20970295513261,4.618,0.8176,0.814709376602845,28.1823333590061,4006.718
4.21058729677917,4.618,0.8165,0.812145066426296,28.1364214442694,4019.89
4.20938192521798,4.605,0.7925,0.790239993637183,28.0983126131855,4033.218
4.20960694102771,4.605,0.7914,0.78325211151204,28.0683683305442,4046.562
4.21043837276679,4.605,0.7903,0.785901907896874,28.0281953563905,4059.922
4.21100311435048,4.605,0.7887,0.784789817236497,27.9717696267761,4073.312
4.20998894648545,4.593,0.7647,0.760341725273474,27.9451294102611,4086.875
4.2104092938568,4.593,0.7636,0.759113121925709,27.9055355770958,4100.422
4.21112453488024,4.593,0.7625,0.756330834382977,27.8697605693962,4113.953
4.21194916684388,4.593,0.7609,0.75336430359774,27.846080761794,4127.515
4.21083171144366,4.58,0.738,0.734142843063795,27.8098992181631,4141.218
4.20977142773826,4.567,0.7146,0.710166453585508,27.7690515436611,4154.859
4.20989255939873,4.567,0.7135,0.71199294735422,27.7491757018978,4168.578
4.21048785178878,4.567,0.7129,0.708517004707689,27.7249638685052,4182.343
4.21094859325352,4.567,0.7113,0.708443975050024,27.6710235558664,4196.203
4.20987875594799,4.555,0.6873,0.683378172013251,27.6522621169993,4209.984
4.21039113925843,4.555,0.6868,0.682668248643677,27.6208021238421,4223.812
4.21099147074721,4.555,0.6857,0.683079145316504,27.5925284150388,4237.703
4.21146518667864,4.555,0.6846,0.681146897203829,27.5583228729179,4251.734
4.21202652745872,4.555,0.6829,0.676136312673047,27.5240953783388,4265.75
4.21089957409594,4.542,0.6584,0.656545363394622,27.4980945332215,4279.797
4.21138479113587,4.542,0.6584,0.654214211534051,27.4713084458821,4293.937
4.21224403482706,4.542,0.6568,0.65203618533625,27.4366127326728,4308.062
4.21092276073524,4.529,0.6317,0.627059187809376,27.3980314422445,4322.078
4.21121871203515,4.529,0.6306,0.628189953166337,27.3783619997684,4336.312
4.21193055942659,4.529,0.6301,0.628302642573303,27.3548825233415,4350.531
4.21056748381102,4.517,0.6061,0.604369915043711,27.3094079955673,4364.812
4.21102733454098,4.517,0.605,0.602726882883852,27.2957711002264,4379.14
4.21141954011142,4.517,0.6044,0.59875779054901,27.2718767053825,4393.515
4.21228871240681,4.517,0.6034,0.599285898983986,27.255166752859,4407.828
4.21113450442793,4.504,0.5794,0.574236871323165,27.2268678168827,4422.25
4.21140112413658,4.504,0.5788,0.572326256425817,27.1939618006764,4436.718
4.21182005601383,4.504,0.5777,0.573197425336486,27.1627702133518,4451.312
4.21061335372346,4.491,0.5538,0.547569506383386,27.1288051212014,4465.859
4.21079361678756,4.491,0.5538,0.547871158999929,27.125855778629,4480.484
4.21125889766227,4.491,0.5521,0.546575961134484,27.094001595151,4495.015
4.21137472630507,4.491,0.551,0.546329491725903,27.0606277841187,4509.812
4.21233419261642,4.491,0.5505,0.545607788408714,27.0212577645307,4524.015
4.21104132888383,4.479,0.5249,0.52144787404182,27.0141935172117,4538.172
4.21108754727222,4.479,0.5249,0.520002182078928,26.982725065048,4552.312
4.21135637889805,4.479,0.5238,0.51920628839093,26.9532190138453,4566.328
4.21207810659797,4.479,0.5227,0.521302885585542,26.9442511985448,4580.578
4.21235571541528,4.479,0.5221,0.516536104823733,26.9221810640941,4594.906
4.21294158881142,4.479,0.5211,0.518219994135224,26.8900794925177,4609.234
4.21186358860987,4.466,0.4971,0.493360755121698,26.8613800592922,4623.406
4.21218015838521,4.466,0.4965,0.493806905730059,26.8472401521844,4637.781
4.21254601576213,4.466,0.4954,0.492647925391438,26.8172028989645,4652.078
4.21285042253137,4.466,0.4949,0.490646504327691,26.7977391380084,4666.39
4.21154234859976,4.453,0.4714,0.46762045332975,26.7837041575293,4681
4.21179636062617,4.453,0.4709,0.468524982055085,26.7460371513179,4695.515
4.21003723429201,4.44,0.448,0.444307361375637,26.7267513062393,4710.109
4.21022160433251,4.44,0.4475,0.445359076623531,26.7007502856186,4724.687
4.21074645487417,4.44,0.4475,0.44246426852536,26.6949172661863,4739.125
4.21112983480886,4.44,0.4464,0.441550008997988,26.6766255963903,4753.828
4.21120493047156,4.44,0.4453,0.440409165359906,26.6469818777072,4768.422
4.21154185210459,4.44,0.4447,0.444662084443285,26.6171758340315,4783.265
4.21209596115513,4.44,0.4442,0.439967407469097,26.5962688914082,4798.109
4.21062658620213,4.428,0.4191,0.415185003007656,26.5725618618859,4813.047
4.21102783280598,4.428,0.4191,0.41467610620484,26.5556866867911,4827.984
4.21097856687525,4.428,0.4186,0.419149492015052,26.5304711320249,4842.984
4.21149841444814,4.428,0.418,0.415256898433647,26.5072848564152,4858.047
4.21185625752482,4.428,0.4175,0.41298524601895,26.4813601053647,4873.109
4.21210949903311,4.428,0.4164,0.413407397200038,26.4691651078041,4888.297
4.21249716173907,4.428,0.4153,0.413431742557958,26.4473659616514,4903.453
4.21298822666388,4.428,0.4142,0.412170907637877,26.4229102442353,4918.609
4.21156222233099,4.415,0.3913,0.387194482397782,26.3992217090419,4933.703
4.21172985451224,4.415,0.3902,0.38856707771642,26.3756188045206,4948.968
4.21231640184215,4.415,0.3902,0.387519885244427,26.3326450757624,4964.312
4.2124790114205,4.415,0.3897,0.385829654481168,26.3277753015003,4979.765
4.21300203796661,4.415,0.3886,0.384495420124201,26.3062331949507,4995.203
4.21139095945396,4.402,0.3652,0.362497384649555,26.2977817941262,5010.515
4.21136133785435,4.402,0.3652,0.363368390254943,26.2657064563522,5024.765
4.21187737535101,4.402,0.3652,0.362879189417426,26.2397424132206,5039.047
4.21178425737465,4.402,0.3646,0.361846294096419,26.2187686301725,5053.203
4.21224897998367,4.402,0.3641,0.360026513877132,26.2006996114588,5067.547
4.21226702608323,4.402,0.363,0.359617885313403,26.2001499734488,5081.843
4.21283269236825,4.402,0.3624,0.360844884945522,26.176627158039,5096.218
4.21137839860652,4.39,0.339,0.335920515016399,26.1639364921813,5110.734
4.211450129836,4.39,0.339,0.33365440798958,26.1483517006164,5125.25
4.21168858528201,4.39,0.339,0.336489186617714,26.1221221599141,5139.812
4.21193275163037,4.39,0.3384,0.335390059452158,26.1190551618649,5154.265
4.21197786898894,4.39,0.3379,0.335196398371576,26.0985139281668,5168.906
4.21237482853251,4.39,0.3374,0.334915689895885,26.0732973106948,5183.562
4.21243218420698,4.39,0.3368,0.332449443883394,26.0471377317967,5198.312
4.21279263415877,4.39,0.3363,0.332886000525785,26.0419905632703,5213.093
4.21336905147444,4.39,0.3357,0.329969611412921,26.016486436182,5227.687
4.2136585140302,4.39,0.3346,0.329231973766817,26.0082821416656,5242.359
4.21202553016875,4.377,0.3107,0.305748466667805,25.9875520481072,5257.093
4.21215303670979,4.377,0.3107,0.307288440889052,25.9651302405806,5271.875
4.21226899597892,4.377,0.3101,0.308611613930004,25.9558542116652,5286.765
4.21230041127945,4.377,0.3096,0.308788120028176,25.9362937289717,5301.422
4.21265100034689,4.377,0.3096,0.30843920789261,25.9240160032376,5316.453
4.21095825584027,4.364,0.2861,0.284130199612652,25.9022885081379,5331.515
4.21103924638009,4.364,0.2861,0.283651996633812,25.8739486661799,5346.578
4.21077173282421,4.364,0.2856,0.283961294067095,25.8753385462352,5361.75
4.21103466581576,4.364,0.2856,0.281759163441361,25.8574228018643,5376.859
4.21137110966191,4.364,0.2856,0.282797896568685,25.8263394693237,5391.922
4.21181301134903,4.364,0.285,0.283772507636555,25.8393963151089,5406.968
4.21186207763291,4.364,0.2845,0.281324060192886,25.8202411475456,5422.031
4.21203672501474,4.364,0.2834,0.27938685367249,25.8007931608797,5437.297
4.21242961997402,4.364,0.2834,0.280993571999027,25.7908268043065,5452.531
4.21284500176661,4.364,0.2834,0.28055871614167,25.7680226304646,5467.859
4.21099699586838,4.352,0.2594,0.256843259448859,25.7601037848732,5483.328
4.21114344596142,4.352,0.26,0.261345600915827,25.7470994083581,5498.593
4.21125791404564,4.352,0.2594,0.255410640432681,25.7188571448692,5514
4.21102819456253,4.352,0.2594,0.25635206961114,25.7094578758816,5529.484
4.21141964782666,4.352,0.2589,0.259329212297605,25.6977126612356,5545.156
4.21152125760264,4.352,0.2589,0.255508580216561,25.670735936826,5560.812
4.21178340991151,4.352,0.2583,0.256513092790989,25.6548532381666,5576.531
4.21214215906044,4.352,0.2572,0.255594614466668,25.631795519483,5592.062
4.21251945273848,4.352,0.2572,0.254625029831559,25.6274175907844,5607.859
4.21248490423678,4.352,0.2567,0.252820464082917,25.621781018862,5623.734
4.21279086705151,4.352,0.2561,0.253604625454334,25.5958524391582,5639.687
4.21301492128396,4.352,0.2556,0.251702759657689,25.5880105495218,5655.578
4.21334554961408,4.352,0.2551,0.25198747404813,25.5778942864475,5671.359
4.21359878452099,4.352,0.2545,0.249695978071816,25.5608465073205,5687.25
4.21216494877871,4.339,0.2311,0.229222996985438,25.5542651768616,5703.328
4.21221372938999,4.339,0.2311,0.23008431589811,25.5448959128093,5719.281
4.21221137359784,4.339,0.2311,0.229676599345244,25.535155787366,5735.281
4.21236500200919,4.339,0.2311,0.225532897800134,25.5163146071739,5751.234
4.21239106695965,4.339,0.2305,0.229797074700034,25.5058304279222,5767.453
4.21266577784049,4.339,0.23,0.225443985504188,25.4770904925778,5783.765
4.21294378813326,4.339,0.2294,0.225985628418148,25.4744681374059,5799.859
4.21312679103305,4.339,0.2294,0.228810849958761,25.4682666373748,5816.031
4.21344100577637,4.339,0.2289,0.2270093503013,25.4611136888815,5832.297
4.21354723673921,4.339,0.2283,0.227885891726174,25.4463442780037,5848.468
4.21404861859463,4.339,0.2273,0.226366883431844,25.4252724542958,5865.015
4.21197698473132,4.326,0.2038,0.200932040300363,25.420692828315,5881.343
4.21208405629959,4.326,0.2038,0.198425998595773,25.3980017907267,5897.89
4.21226799376082,4.326,0.2038,0.201605236147836,25.3801343411036,5914.437
4.21210027936103,4.326,0.2033,0.201950485828092,25.3684966120952,5930.906
4.2122795898933,4.326,0.2033,0.201493152010545,25.3722253538054,5947.593
4.2124485408641,4.326,0.2033,0.202508317069376,25.3432427312041,5964.328
4.21273752187063,4.326,0.2027,0.200920525822516,25.3281706192342,5981.125
4.21258701774658,4.326,0.2022,0.20010378625921,25.312794007076,5997.984
4.21289031901856,4.326,0.2016,0.198197948251593,25.3081835675452,6014.812
4.21313242366933,4.326,0.2016,0.200629383121973,25.3141046935289,6030.312
4.213308240313,4.326,0.2011,0.197161962191237,25.2933348228778,6045.843
4.21372938096791,4.326,0.2005,0.19932149044685,25.2741211273039,6061.609
4.21233470947121,4.314,0.1777,0.173171795625992,25.2704227019865,6077.343
4.21186175856844,4.314,0.1782,0.173359508304595,25.259237088731,6093.047
4.21170343307794,4.314,0.1782,0.175091214130569,25.2536638945044,6109.031
4.21182329289019,4.314,0.1777,0.176573926015138,25.2322658184208,6125.047
4.21201222491792,4.314,0.1777,0.176340344946993,25.2342406694309,6140.765
4.21211381660897,4.314,0.1777,0.173158832888911,25.2307555898152,6156.718
4.21217746129115,4.314,0.1777,0.175987484523387,25.2149117260235,6172.734
4.21243177765691,4.314,0.1771,0.172965550564784,25.2077295799928,6188.812
4.21261811075022,4.314,0.1766,0.176272964511546,25.1923135424055,6204.703
4.21271055915806,4.314,0.1766,0.173539583615044,25.171408713637,6220.89
4.21287635469887,4.314,0.176,0.171394340652912,25.1685353174342,6236.875
4.21299552122649,4.314,0.1755,0.174267123548567,25.1729325119912,6253.093
4.21345754241101,4.314,0.1755,0.174500935352006,25.1595464683219,6269.453
4.21334110700782,4.314,0.1749,0.170586739154628,25.1506404094538,6285.812
4.21338338054027,4.314,0.1744,0.17038369097925,25.1272260216711,6302.125
4.21391672294374,4.314,0.1738,0.169770904693849,25.1207043620631,6318.5
4.21188997764475,4.301,0.1509,0.149594608382775,25.1245367357174,6334.937
4.21192477070702,4.301,0.1515,0.150399416112952,25.1108657278175,6351.312
4.21189552679738,4.301,0.1515,0.148415836466581,25.0978762068394,6367.703
4.21209661316806,4.301,0.1515,0.147028767534395,25.0936997623348,6384.203
4.21201880504719,4.301,0.1515,0.150313832298174,25.0858561016664,6400.89
4.21215005553518,4.301,0.1509,0.151759102279626,25.0737570688499,6417.609
4.21233104153186,4.301,0.1504,0.150865116472895,25.0719433387533,6434.343
4.21227324499857,4.301,0.1504,0.149349674106332,25.0675959394728,6451.156
4.21236275214496,4.301,0.1504,0.148357270313774,25.0522439339767,6467.968
4.21250594396941,4.301,0.1504,0.149884251964712,25.0292862507014,6484.828
4.21268559933767,4.301,0.1499,0.148148109043787,25.0329488224737,6501.656
4.21295035730363,4.301,0.1493,0.148778119193508,25.0264485649599,6518.422
4.21305922328202,4.301,0.1488,0.147546187859351,25.0128338735695,6535.562
4.21322397280672,4.301,0.1488,0.147451857216851,25.0070997762764,6552.64
4.21355428774159,4.301,0.1488,0.146717842242246,24.9946203606825,6569.718
4.21169956580308,4.288,0.1259,0.123092736792152,24.9808985921532,6586.89
4.2114824866652,4.288,0.1259,0.125233019268046,24.9754629024072,6604.078
4.21145059125369,4.288,0.1259,0.124287450684972,24.9660021208072,6621.343
4.21129645738737,4.288,0.1259,0.124323006671639,24.9662436475868,6638.734
4.21155217181769,4.288,0.1259,0.124688557970313,24.9485297612628,6656.093
4.21160314683412,4.288,0.1259,0.125988289924028,24.9430844888984,6673.531
4.21158947670665,4.288,0.1253,0.125516365203133,24.9402127669921,6690.937
4.21158562733988,4.288,0.1253,0.122767882777329,24.9317210902647,6708.422
