Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21325187358866,4.326,0.2005,0.199323529775397,25.0432177254877,5242.813
4.21326706868255,4.326,0.2011,0.200660677772185,25.0381561031624,5245.719
4.21340045757626,4.326,0.2005,0.198206156783134,25.0372518976846,5248.625
4.21338501132156,4.326,0.2011,0.200076126815082,25.0380331016309,5251.547
4.21348184626523,4.326,0.2005,0.199225192249222,25.0483640156666,5254.453
4.21343333465729,4.326,0.2005,0.198347795904158,25.0426136026425,5257.36
4.21381462689836,4.326,0.2005,0.19917284842198,25.0443063903036,5260.266
4.21154823273778,4.314,0.1777,0.174868273324073,25.0431720410025,5263.172
4.21135312443092,4.314,0.1782,0.176242947592199,25.0450265653736,5266.094
4.21132821010886,4.314,0.1782,0.179281875766504,25.0399074251741,5269
4.2112522247966,4.314,0.1787,0.177221362783864,25.0390666983043,5271.907
4.21147035550681,4.314,0.1787,0.178418009182559,25.0384745344473,5274.828
4.2112615879592,4.314,0.1787,0.177873205743055,25.0317314948452,5277.735
4.21129939090069,4.314,0.1787,0.17435294757576,25.0325203436602,5280.641
4.21123104509727,4.314,0.1787,0.177951897627063,25.0330674354673,5283.547
4.21119317144035,4.314,0.1787,0.172903727473769,25.0326684446008,5286.453
4.21135467669791,4.314,0.1787,0.178286686320995,25.0336930196013,5289.391
4.21144291418116,4.314,0.1787,0.177474232976777,25.0279873687454,5292.313
4.21133711477236,4.314,0.1787,0.178498434850021,25.0284059276288,5295.219
4.21135742582037,4.314,0.1787,0.177283855949011,25.0273535330115,5298.125
4.21121498343908,4.314,0.1787,0.175828080433518,25.0247765417007,5301.032
4.21123204752206,4.314,0.1787,0.176480827176239,25.0177509666644,5303.953
4.21124920368965,4.314,0.1787,0.180967504123306,25.0215535423057,5306.86
4.21130696548396,4.314,0.1787,0.175777606301246,25.0144450220182,5309.766
4.21131356062191,4.314,0.1787,0.179192021276502,25.0198923361342,5312.672
4.21132694863597,4.314,0.1787,0.177716069308918,25.0139695354617,5315.578
4.21144382689962,4.314,0.1782,0.17812076578883,25.0198264852557,5318.5
4.21160607541159,4.314,0.1787,0.176829015092526,25.0153604568957,5321.438
4.21126140080387,4.314,0.1782,0.178418862460402,25.0105295679435,5324.344
4.21137768169947,4.314,0.1787,0.176244688290786,25.0118968227408,5327.25
4.211076149277,4.314,0.1787,0.175041399596215,25.0055382557585,5330.157
4.2114244979609,4.314,0.1782,0.179334043774749,24.992550332133,5333.078
4.21134198004813,4.314,0.1787,0.176536719137849,24.9959146717484,5335.985
4.2116094406726,4.314,0.1782,0.175476394438231,24.9899467503155,5338.891
4.21138790174065,4.314,0.1782,0.174876072503618,24.9929519348157,5341.797
4.21163950934433,4.314,0.1782,0.177507980558941,24.9952649168768,5344.703
4.21141054086128,4.314,0.1777,0.180222047912325,24.9941515286938,5347.625
4.21153731688991,4.314,0.1782,0.176396276851096,24.9979053590124,5350.532
4.21160562306447,4.314,0.1782,0.173864276412182,24.9856655366623,5353.438
4.21149555694465,4.314,0.1782,0.177202616655994,24.9926857709627,5356.36
4.21165927317156,4.314,0.1782,0.177259963321974,24.989227126852,5359.266
4.21169421284165,4.314,0.1782,0.175442620172705,24.985657521787,5362.172
4.21174427993236,4.314,0.1782,0.177573607930189,24.9796378865763,5365.094
4.21159735684664,4.314,0.1782,0.177216491383788,24.9790412932906,5368
4.21156304729478,4.314,0.1777,0.176346227690174,24.9687470173194,5370.907
4.2116622003728,4.314,0.1777,0.175990092901926,24.9768051191313,5373.813
4.21179352011667,4.314,0.1777,0.17767182787763,24.9741820907273,5376.719
4.21177989819741,4.314,0.1777,0.17643970988804,24.9669807240261,5379.625
4.21158961604086,4.314,0.1782,0.176101591239823,24.9644421462234,5382.547
4.21165493061154,4.314,0.1777,0.174970789368099,24.9607626367048,5385.453
4.21181071586652,4.314,0.1777,0.174426798756894,24.9553569909211,5388.36
4.21191477615531,4.314,0.1777,0.180245660122235,24.9467968815669,5391.282
4.21185214416271,4.314,0.1777,0.172534617609489,24.9435675323481,5394.188
4.21180625400696,4.314,0.1771,0.176397813432765,24.95764986412,5397.094
4.21192562127122,4.314,0.1777,0.177666567100355,24.9560629906168,5400
4.21198868035331,4.314,0.1771,0.175875590436423,24.9553997125603,5402.907
4.21201586663491,4.314,0.1771,0.175746033123158,24.9561558411553,5405.844
4.2118796898584,4.314,0.1771,0.176782621146512,24.9440193539313,5408.75
4.21198112598639,4.314,0.1771,0.175471301855717,24.9569329903325,5411.672
4.21205498257459,4.314,0.1771,0.177661877181436,24.9498789267223,5414.578
4.2120580912601,4.314,0.1771,0.177837559241088,24.9581922342222,5417.485
4.21197021767816,4.314,0.1771,0.17569571597602,24.945824761277,5420.391
4.21202944559388,4.314,0.1766,0.175124475982221,24.9522727629139,5423.297
4.21221066922903,4.314,0.1771,0.174667398450435,24.9446995948577,5426.203
4.21240574351233,4.314,0.1771,0.176469194865724,24.948954651438,5429.125
4.21248599513998,4.314,0.1766,0.174910773691141,24.9487888882923,5432.032
4.2124472967806,4.314,0.1766,0.175823343484364,24.9508575891015,5434.938
4.21246277882126,4.314,0.1766,0.178686219613068,24.9433529707384,5437.875
4.21222778558037,4.314,0.1766,0.174517334161127,24.9384542970321,5440.782
4.21238279421284,4.314,0.1766,0.174847062077022,24.9389948894593,5443.688
4.21242346627275,4.314,0.1766,0.177583899480433,24.9331111785285,5446.61
4.2125577849424,4.314,0.1766,0.170961143828324,24.9317705348552,5449.516
4.21251331147556,4.314,0.176,0.173811378051849,24.9332786248954,5452.422
4.21245792828136,4.314,0.176,0.175278382217009,24.9388641808203,5455.328
4.21246619665932,4.314,0.1755,0.175466912665984,24.9399303559605,5458.25
4.21261917626431,4.314,0.176,0.173426812342449,24.9325576508452,5461.157
4.21254805308061,4.314,0.176,0.173272039618318,24.9295929766361,5464.063
4.21279163886022,4.314,0.176,0.174569175999548,24.9318730509301,5466.969
4.21245580103526,4.314,0.176,0.1750698986495,24.9347445828645,5469.875
4.21269337076486,4.314,0.176,0.17418366795008,24.9266046476052,5472.797
4.21315824565708,4.314,0.1755,0.173920138710671,24.9309271798365,5475.703
4.21253381531949,4.314,0.1755,0.17696901369068,24.9271728082552,5478.61
4.21257596027836,4.314,0.1755,0.173082536006953,24.9215038919153,5481.532
4.21293009258827,4.314,0.1755,0.171882044433926,24.9230001661335,5484.438
4.21327474653897,4.314,0.1755,0.174394569300872,24.9179449235173,5487.344
4.21292527350205,4.314,0.1755,0.173650343293396,24.9141374211698,5490.25
4.2130926931556,4.314,0.1755,0.174340993309568,24.9148000589675,5493.157
4.21314633975112,4.314,0.1755,0.174731850573274,24.9115945841722,5496.078
4.21302246154307,4.314,0.1749,0.173740569210879,24.910717978228,5498.985
4.21296952469218,4.314,0.1755,0.175167661888364,24.9078163239516,5501.891
4.21283536665715,4.314,0.1749,0.175740900812038,24.9073009382923,5504.813
4.21327617906203,4.314,0.1749,0.173409148666972,24.9010040322014,5507.719
4.21285705338664,4.314,0.1744,0.171894940030388,24.9011320013062,5510.625
4.21345498798621,4.314,0.1749,0.172682848877626,24.9031097141374,5513.547
4.21309727630449,4.314,0.1749,0.171998727718189,24.8866196009889,5516.453
4.21302444840179,4.314,0.1744,0.169797444585361,24.8904627146223,5519.36
4.21314869233858,4.314,0.1749,0.170847130163723,24.8970002535541,5522.266
4.21335348837249,4.314,0.1749,0.17931546005057,24.9006425009293,5525.172
4.21308097142471,4.314,0.1744,0.176025922310495,24.9014339440942,5528.094
4.21322455692875,4.314,0.1744,0.176543909257967,24.90449122462,5531
4.21354005796605,4.314,0.1738,0.173016774398734,24.9048207746355,5533.907
4.2133175946557,4.314,0.1744,0.17074474881547,24.9012817043258,5536.828
4.21318731394527,4.314,0.1738,0.173502198665375,24.9014274398619,5539.735
4.21345591031497,4.314,0.1744,0.17304614098906,24.8983402730631,5542.641
4.21338560870457,4.314,0.1744,0.171236033140767,24.8903242947975,5545.547
4.2133664556648,4.314,0.1738,0.172605596999367,24.8865655180817,5548.469
4.21339454303578,4.314,0.1744,0.175590006026181,24.8953652207545,5551.375
4.2137303860668,4.314,0.1733,0.167784307805143,24.8918004707404,5554.282
4.21159922609664,4.301,0.1515,0.148397438667848,24.8883266446325,5557.188
4.21154921188406,4.301,0.152,0.150277447175966,24.8881936127253,5560.094
4.2114366349932,4.301,0.152,0.15533560341243,24.8886970646599,5563.016
4.21151162255769,4.301,0.152,0.152157672620184,24.8816418839978,5565.922
4.21156179449383,4.301,0.152,0.151512250128463,24.8814347377634,5568.828
4.21119960938313,4.301,0.152,0.15258843149257,24.8853882768984,5571.75
4.21133537647072,4.301,0.1526,0.151387989129042,24.8862606056877,5574.657
4.21145632396472,4.301,0.1526,0.151381919751216,24.8781396969176,5577.594
4.21111494532409,4.301,0.152,0.150686342369884,24.8770657130664,5580.5
4.21152902844544,4.301,0.152,0.148462073769271,24.8830214638808,5583.407
4.21142270882625,4.301,0.1526,0.152582166757055,24.8728727067055,5586.313
4.2114247971874,4.301,0.152,0.154024569259944,24.8699551585937,5589.219
4.21128783411751,4.301,0.1526,0.149691567460406,24.8778747911283,5592.125
4.21117326400331,4.301,0.152,0.153528491182023,24.8786804440944,5595.047
4.21136869777312,4.301,0.1526,0.151002045702545,24.8786252250706,5597.953
4.21124524326652,4.301,0.152,0.152599529434071,24.8731923208073,5600.86
4.21127747073312,4.301,0.1526,0.152212682277127,24.8732715615647,5603.766
4.21133568777928,4.301,0.152,0.150333640456551,24.8686304736622,5606.672
4.21182164746277,4.301,0.1526,0.150568582341507,24.8646566761628,5609.61
4.2113173497207,4.301,0.152,0.146482787965543,24.8627278529173,5612.516
4.21135135338601,4.301,0.152,0.151121686548054,24.8638969494123,5615.438
4.21139600508128,4.301,0.152,0.150152677212228,24.8510412321717,5618.344
4.21154101982733,4.301,0.152,0.150064875557018,24.8518896248484,5621.25
4.21122878839457,4.301,0.152,0.14927241953342,24.8417567422088,5624.157
4.21153714108851,4.301,0.1526,0.151533406038819,24.8376994643242,5627.063
4.2114745102025,4.301,0.152,0.150589471193356,24.837411120312,5629.969
4.21161548105092,4.301,0.152,0.151297578711369,24.8382579402754,5632.891
4.21109119137975,4.301,0.152,0.150410153878172,24.8379125035676,5635.797
4.21156021611612,4.301,0.152,0.151870700841507,24.8371661978628,5638.703
4.21138298692439,4.301,0.152,0.152170534613097,24.8380545838349,5641.61
4.21138515945257,4.301,0.152,0.151298585500544,24.8309258008706,5644.532
4.21143710646651,4.301,0.152,0.151419724487822,24.8293779575546,5647.438
4.21151989026354,4.301,0.152,0.149009625023387,24.8260374167119,5650.344
4.21184046858555,4.301,0.152,0.149891072715889,24.8333301164544,5653.25
4.21143390211793,4.301,0.152,0.153159473091938,24.8257474737253,5656.157
4.21137519244768,4.301,0.1515,0.148577021061695,24.8269378355878,5659.078
4.21142149942997,4.301,0.152,0.148096848116246,24.8293696368171,5661.985
4.21141700465488,4.301,0.152,0.153188832840962,24.8225667977347,5664.891
4.21175330418502,4.301,0.1515,0.150426982217805,24.8235555091841,5667.797
4.21157310521957,4.301,0.152,0.152368939046862,24.8195120867299,5670.703
4.21171211902554,4.301,0.1515,0.148909198242898,24.8254683721717,5673.625
4.21149850231146,4.301,0.1515,0.153778360290838,24.8230831835017,5676.532
4.21182677749413,4.301,0.1515,0.150437628025807,24.8163176650297,5679.438
4.21173855373132,4.301,0.1515,0.150605467049564,24.8125722298433,5682.344
4.21194290280751,4.301,0.1515,0.151056886669526,24.8104636999126,5685.25
4.21156239572531,4.301,0.1515,0.153139300094009,24.8077825237444,5688.172
4.21156747963165,4.301,0.1515,0.15097137438911,24.8127552647098,5691.078
4.21195996387306,4.301,0.1515,0.150184335011631,24.8160803643959,5693.985
4.21183040189192,4.301,0.1509,0.149345743085205,24.8093083728752,5696.891
4.21193481374242,4.301,0.1515,0.152555099057271,24.8195093287954,5699.797
4.21185247794517,4.301,0.1515,0.149044571784783,24.8103545879343,5702.703
4.21208606993015,4.301,0.1509,0.149810238775727,24.8146845327552,5705.625
4.21182782520354,4.301,0.1515,0.150526927069867,24.8154561714394,5708.547
4.21196672928327,4.301,0.1509,0.14865321174008,24.8132609775088,5711.453
4.21200363586998,4.301,0.1509,0.148410860044994,24.8172152919913,5714.36
4.21177156637951,4.301,0.1509,0.150974255778261,24.81574264027,5717.266
4.21180147811092,4.301,0.1509,0.151433136093006,24.817939749877,5720.172
4.21211356760018,4.301,0.1509,0.149871410184268,24.8149545321097,5723.078
4.21189646865554,4.301,0.1509,0.149076012767164,24.8099831773647,5725.985
4.21233075958954,4.301,0.1504,0.148665751012879,24.8094660041873,5728.891
4.21200175777354,4.301,0.1509,0.14894518300137,24.818342177554,5731.813
4.21224171610381,4.301,0.1509,0.150914120751074,24.8167965892026,5734.719
4.21219470579715,4.301,0.1504,0.147618620227899,24.8212009116813,5737.625
4.21186771831493,4.301,0.1504,0.148694158175849,24.8189128073647,5740.547
4.21202404776051,4.301,0.1509,0.149907246015131,24.8110927847378,5743.453
4.21207064514929,4.301,0.1509,0.149559683602067,24.8037262072562,5746.36
4.21216367911455,4.301,0.1504,0.150712990228057,24.8063856338291,5749.297
4.21252912757132,4.301,0.1504,0.149069928301415,24.8061961806971,5752.203
4.2122576328159,4.301,0.1504,0.149603667444315,24.8035288122121,5755.11
4.21224734394238,4.301,0.1504,0.150399517666473,24.7956058294877,5758.016
4.21221010198661,4.301,0.1504,0.152694493874386,24.7975348969444,5760.922
4.21222862436924,4.301,0.1504,0.148089274517144,24.7896213151104,5763.828
4.21243832797972,4.301,0.1504,0.150040037777726,24.7884028769126,5766.735
4.21235065436027,4.301,0.1504,0.149219193953878,24.7831947338106,5769.641
4.21252802584062,4.301,0.1499,0.150570612915688,24.7817886955343,5772.547
4.21254397234478,4.301,0.1504,0.151056756450256,24.7789201053919,5775.453
4.21260369000017,4.301,0.1499,0.15074953312869,24.7785783115783,5778.36
4.21241461155585,4.301,0.1499,0.149139455807525,24.7815415679863,5781.297
4.21249166891678,4.301,0.1499,0.146562063790616,24.7781454833331,5784.203
4.2127772057988,4.301,0.1499,0.150522717238837,24.7846689646967,5787.11
4.21244315893691,4.301,0.1499,0.148883545143049,24.7775750375628,5790.016
4.21253342583349,4.301,0.1499,0.149598485816113,24.773017968219,5792.922
4.21280912836734,4.301,0.1499,0.148694490741435,24.7677127725602,5795.828
4.2127765754056,4.301,0.1499,0.148191735389923,24.7750931609398,5798.735
4.21250483368918,4.301,0.1499,0.150573952434202,24.7730611895066,5801.641
4.21260257023285,4.301,0.1493,0.146284297096985,24.7684194814029,5804.547
4.21259285911871,4.301,0.1499,0.149249524410725,24.7650805841455,5807.453
4.21263516912561,4.301,0.1488,0.150515889593003,24.7665294165121,5810.375
4.2127872451799,4.301,0.1493,0.148113565483698,24.7672937953044,5813.282
4.21286992874813,4.301,0.1493,0.147646835117066,24.7637199542925,5816.188
4.21316271701961,4.301,0.1493,0.147852408455176,24.7687410128653,5819.094
4.21299157800077,4.301,0.1493,0.150551632547503,24.7648098857173,5822
4.21297942553018,4.301,0.1493,0.148757564648064,24.754629520893,5824.922
4.21301737365227,4.301,0.1488,0.150737585342768,24.7633920795682,5827.828
4.21299114450502,4.301,0.1493,0.147291943243824,24.7636246115659,5830.735
4.21315095852925,4.301,0.1488,0.147853934802667,24.7577726323351,5833.641
4.21315271064524,4.301,0.1488,0.149493866317555,24.7593521204061,5836.547
4.21307661233708,4.301,0.1488,0.149347123007592,24.7643490683257,5839.453
4.21316809291155,4.301,0.1488,0.144586075412693,24.7598278221205,5842.375
4.21307468842482,4.301,0.1488,0.146790481639951,24.762586102746,5845.282
4.21328207467535,4.301,0.1488,0.146081551475825,24.7639305803783,5848.188
4.21316197211126,4.301,0.1482,0.145754791412002,24.7624556026552,5851.11
4.21306060246717,4.301,0.1488,0.148732863197154,24.7565202542771,5854.016
4.21327418534226,4.301,0.1488,0.147122278952785,24.7639064895032,5856.922
4.21314691402726,4.301,0.1482,0.147060090364771,24.7590160501116,5859.828
4.21346628191103,4.301,0.1488,0.148036011103207,24.7628503838051,5862.735
4.21342066464026,4.301,0.1482,0.146950125677421,24.7611619214051,5865.657
4.21338723942807,4.301,0.1482,0.144629560033072,24.7607710723341,5868.563
4.21330631504871,4.301,0.1482,0.146938403671246,24.7610180233097,5871.469
4.21346334766531,4.301,0.1482,0.147840925195437,24.7647946402528,5874.375
4.21344983283398,4.301,0.1482,0.144933480396536,24.7616336065158,5877.282
4.21333242460811,4.301,0.1477,0.14585964746949,24.7472636642225,5880.203
4.21348927202291,4.301,0.1482,0.146539008787984,24.7451287223549,5883.11
4.21348201547665,4.301,0.1482,0.147596510788417,24.7475381145801,5886.016
4.21336144255558,4.301,0.1477,0.148298688438475,24.7359490179659,5888.922
4.21381856008284,4.301,0.1477,0.147961140785592,24.7391064161555,5891.844
4.21164838725301,4.288,0.1253,0.125287713270173,24.7318891806727,5894.75
4.21127908396215,4.288,0.1259,0.123952481631886,24.7374554693615,5897.657
4.21135219759379,4.288,0.1259,0.124511141244857,24.732957377473,5900.563
4.2115699604865,4.288,0.1259,0.12567027228592,24.7348412059097,5903.532
4.21134580627052,4.288,0.1259,0.123860677580965,24.7371335182311,5906.438
4.21135105467151,4.288,0.1259,0.125527067482539,24.7333559897529,5909.375
4.21118694441021,4.288,0.1259,0.124794732021214,24.7275332788008,5912.36
4.21102265282303,4.288,0.1264,0.12431917602103,24.7290810904758,5915.313
4.2112136851308,4.288,0.1264,0.125006100237919,24.7303506259185,5918.235
4.21127881735255,4.288,0.1264,0.127725001559528,24.730364311551,5921.203
4.21114772743957,4.288,0.1264,0.126089740100898,24.7236587493119,5924.11
4.21118545632963,4.288,0.1264,0.124392012012414,24.7171047740112,5927.016
4.21110186360552,4.288,0.1264,0.123495958160556,24.7204401614935,5929.922
4.21111768593456,4.288,0.1264,0.123141067259022,24.7217015717043,5932.828
4.21096297745808,4.288,0.1264,0.127191123722921,24.7130587366104,5935.735
4.21122477545142,4.288,0.1264,0.127159298837166,24.724333869387,5938.641
4.21095307683986,4.288,0.1264,0.125342805960985,24.7199779649849,5941.547
4.21104490500786,4.288,0.1259,0.126019584134021,24.7255459383705,5944.453
4.21142913821775,4.288,0.1264,0.125400071212112,24.7215552368333,5947.36
4.21096252897617,4.288,0.1264,0.129507519602691,24.7204220085915,5950.266
4.21066374854024,4.288,0.1259,0.128519362908323,24.7139963438292,5953.172
4.21127156491204,4.288,0.1264,0.126017454752692,24.7006890044622,5956.078
4.21127462046244,4.288,0.1264,0.124831559211925,24.7005941685706,5959.016
4.21099585619962,4.288,0.1264,0.126491189876861,24.7107892067971,5961.922
4.21127397388362,4.288,0.1264,0.124130186655506,24.706907417632,5964.828
4.21091424816149,4.288,0.1264,0.125728139972097,24.7026514519621,5967.75
4.21103550726973,4.288,0.1264,0.125789995151925,24.702402663525,5970.641
4.21135841637327,4.288,0.1264,0.124688745682526,24.7102500424804,5973.547
4.21116244080136,4.288,0.1264,0.128472249022316,24.6989566945635,5976.453
4.21130700447089,4.288,0.1264,0.123366534174771,24.6954299186809,5979.375
4.2112043889966,4.288,0.1259,0.125085219583397,24.7041343698645,5982.282
4.21093350998047,4.288,0.1264,0.124731698998012,24.70494198467,5985.188
4.21124838282771,4.288,0.1264,0.124910901575759,24.6962433010561,5988.094
4.21114819945107,4.288,0.1264,0.12478777146176,24.694298312523,5991.032
4.21135984535434,4.288,0.1264,0.126468672905595,24.692826863082,5993.938
4.21124797001728,4.288,0.1259,0.124780652211412,24.6907832195633,5996.844
4.2110004299559,4.288,0.1259,0.125806023170351,24.6814405555497,5999.735
4.21137253945282,4.288,0.1264,0.125214923604728,24.6831073001468,6002.657
4.21132243103374,4.288,0.1264,0.124837547151068,24.6907652756605,6005.563
4.21109870671426,4.288,0.1259,0.124394651989565,24.6905659024345,6008.469
4.21127967555246,4.288,0.1264,0.125261710238898,24.6920448978815,6011.375
4.21141227116352,4.288,0.1259,0.122714699136512,24.6898092306894,6014.297
4.21102414676468,4.288,0.1259,0.125646522218873,24.693420792038,6017.203
4.21131715826913,4.288,0.1259,0.125935257486174,24.6883121903724,6020.11
4.21156218867474,4.288,0.1259,0.125790125002414,24.6957746564547,6023.016
4.21132314976594,4.288,0.1259,0.125135245934318,24.6852887963588,6025.938
4.21122590170479,4.288,0.1259,0.124444572771815,24.6894298982403,6028.844
4.21142999934728,4.288,0.1259,0.124734720458906,24.6882036309117,6031.75
4.21137513788113,4.288,0.1259,0.126240441075638,24.6876586226537,6034.657
4.21155545117441,4.288,0.1259,0.125580349605172,24.6850992525626,6037.578
4.21136303781253,4.288,0.1259,0.123865740606817,24.6834759202117,6040.485
4.2114661400058,4.288,0.1259,0.126129887872596,24.6811771720259,6043.391
4.2116744502374,4.288,0.1259,0.125264709500744,24.6773994447843,6046.297
4.21165182373641,4.288,0.1259,0.127443977797339,24.6783018130468,6049.203
4.21150927018352,4.288,0.1253,0.127250895119509,24.6789671685949,6052.11
4.21141125034973,4.288,0.1259,0.123841369496356,24.6766034546148,6055.016
4.21155269773069,4.288,0.1253,0.126567914883552,24.6777563446545,6057.938
4.21166135608551,4.288,0.1259,0.126753988151305,24.6754322694116,6060.828
4.21158748967142,4.288,0.1259,0.123796934707189,24.666251553056,6063.735
4.2113308360985,4.288,0.1253,0.122297251387534,24.6679201940523,6066.641
4.21161490755217,4.288,0.1259,0.123704093577158,24.6718322679102,6069.563
4.21183246259213,4.288,0.1259,0.124651183632647,24.6721757784457,6072.469
4.21156581462021,4.288,0.1253,0.125892877984546,24.6738108508618,6075.375
4.21160643531055,4.288,0.1253,0.122413839671866,24.6688557983637,6078.282
4.21155741182034,4.288,0.1253,0.124529182934876,24.6662432754196,6081.188
4.2116809001305,4.288,0.1253,0.122256814145736,24.6614383562613,6084.094
4.2115628981819,4.288,0.1253,0.125524184139483,24.6655122084494,6087.016
4.21169659057979,4.288,0.1253,0.123837617558006,24.6651787311285,6089.922
4.21162537217429,4.288,0.1253,0.122810200616726,24.6677577661832,6092.828
4.2117079843332,4.288,0.1253,0.123317137723813,24.6548538004975,6095.735
4.21177014816233,4.288,0.1253,0.124197657820657,24.6535820469178,6098.641
4.21176893835834,4.288,0.1248,0.122831932429359,24.6582976698731,6101.547
4.21178207195314,4.288,0.1253,0.125788835234918,24.6504854467644,6104.453
4.21181814024787,4.288,0.1248,0.125972188899836,24.6467803920228,6107.375
4.21166395516257,4.288,0.1253,0.124239037830575,24.6491286539371,6110.282
4.21159032727615,4.288,0.1248,0.122139990732999,24.6501749079342,6113.188
4.21230755720754,4.288,0.1248,0.127006445045937,24.6568815899436,6116.094
4.21160023888953,4.288,0.1248,0.12656418945125,24.6583710351326,6119.016
4.2118873087787,4.288,0.1248,0.121713943474026,24.6522682487537,6121.922
4.21193699714821,4.288,0.1248,0.124027045512679,24.6478841160326,6124.844
4.21194330255746,4.288,0.1248,0.124450650347214,24.6635978639414,6127.75
4.21205767555694,4.288,0.1248,0.122534160973674,24.6647730404555,6130.657
4.2119724437772,4.288,0.1242,0.123067868283503,24.671815368086,6133.563
4.21197918442224,4.288,0.1248,0.124912414355796,24.66183658463,6136.485
4.21212737894204,4.288,0.1242,0.124989526856242,24.6581218483558,6139.391
4.21202871715208,4.288,0.1242,0.120787235925314,24.6596520215144,6142.297
4.21176842792253,4.288,0.1242,0.123501841106235,24.656685822379,6145.203
4.21196076998886,4.288,0.1242,0.12454564976929,24.6540709364178,6148.11
4.21198874803735,4.288,0.1242,0.123808294224216,24.6507988279568,6151.016
4.21189612682824,4.288,0.1242,0.123090688902264,24.6428219899812,6153.938
4.21222435748816,4.288,0.1242,0.121962247698998,24.6373710714437,6156.844
4.21220016296854,4.288,0.1242,0.122781391054117,24.6507136809654,6159.75
4.21230203456874,4.288,0.1237,0.123031905884715,24.6423715599988,6162.672
4.2123801301413,4.288,0.1242,0.124176471719338,24.6453261045394,6165.578
4.21243699881669,4.288,0.1242,0.122245781245763,24.6526943767086,6168.485
4.21223184438876,4.288,0.1242,0.123606192755774,24.6475795909632,6171.391
4.21227900739648,4.288,0.1242,0.12433629905964,24.6462602086314,6174.297
4.2122501649403,4.288,0.1237,0.12544983234364,24.6464457432549,6177.219
4.21233811389793,4.288,0.1237,0.122764871790884,24.6437381045537,6180.125
4.21230257529613,4.288,0.1242,0.123545292667081,24.6467952757729,6183.032
4.21244038964671,4.288,0.1237,0.121708850053998,24.6430548172802,6185.953
4.2124167451642,4.288,0.1237,0.125234952686636,24.6390693583262,6188.86
4.21254588503375,4.288,0.1237,0.122904011671655,24.6308039766811,6191.766
4.21255524393863,4.288,0.1237,0.121323672326674,24.6288923366885,6194.672
4.21247833427642,4.288,0.1237,0.122840184203287,24.6309047420886,6197.594
4.21246391947063,4.288,0.1237,0.120623661276883,24.6364304673353,6200.5
4.21275805043246,4.288,0.1231,0.123066089635306,24.6369083124316,6203.407
4.21266486946751,4.288,0.1237,0.121466636234852,24.6327116013904,6206.313
4.2125519459404,4.288,0.1237,0.121636269937325,24.6325398585866,6209.219
4.21259114816298,4.288,0.1231,0.123096449011982,24.6332824349361,6212.141
4.21273201296855,4.288,0.1237,0.123958686144512,24.6367701517053,6215.047
4.21235506384645,4.288,0.1237,0.123017436702378,24.6383677047892,6217.953
4.2128864815874,4.288,0.1231,0.122674946041118,24.6319764943613,6220.875
4.21245689702005,4.288,0.1231,0.121002589666691,24.6320104343087,6223.782
4.21261618571093,4.288,0.1231,0.120796700286638,24.6255404188694,6226.688
4.21289717932445,4.288,0.1231,0.121139992456996,24.6310108991665,6229.594
4.21275590129643,4.288,0.1231,0.120728371333914,24.6296401856343,6232.5
4.21253900992705,4.288,0.1231,0.120051520620349,24.6157912382474,6235.407
4.21296888676386,4.288,0.1231,0.120196051508946,24.6159138568701,6238.328
4.21284674424874,4.288,0.1226,0.121959268425424,24.6090622310206,6241.235
4.2127342931355,4.288,0.1231,0.119258744922312,24.6117858376443,6244.141
4.21269956321357,4.288,0.1231,0.120156219273993,24.6176575690542,6247.047
4.21294842655061,4.288,0.1231,0.121239545314275,24.6207979184534,6249.985
4.21302599359049,4.288,0.1226,0.119398531843283,24.6141300323222,6252.891
4.21270760675421,4.288,0.1226,0.12133298737225,24.6105493042383,6255.813
4.21294431297057,4.288,0.1231,0.123189678094234,24.6052342670914,6258.719
4.21312312500085,4.288,0.1221,0.12210648958569,24.6060835889857,6261.625
4.21291776936889,4.288,0.1226,0.122239115585081,24.6124984246377,6264.532
4.21311602112546,4.288,0.1226,0.121927387048168,24.6132333065813,6267.438
4.21310791365722,4.288,0.1226,0.121214636809667,24.6070235808183,6270.344
4.21293602136361,4.288,0.1226,0.123351620387333,24.6029588253374,6273.266
4.21295733954155,4.288,0.1226,0.122294296140832,24.602125132455,6276.172
4.21326272474255,4.288,0.1226,0.119543900913777,24.6006993381855,6279.078
4.21299482846239,4.288,0.1221,0.121649384996762,24.6020322014855,6282.016
4.21311323081,4.288,0.1221,0.120030711475481,24.5984850852016,6284.922
4.21335428274495,4.288,0.1221,0.12107832244514,24.6068020586699,6287.828
4.21307884793358,4.288,0.1221,0.119872785396508,24.6025575579124,6290.735
4.21352135619098,4.288,0.1221,0.122103572796304,24.6042995649579,6293.657
4.21307663758113,4.288,0.1226,0.121399860071079,24.6045344474162,6296.563
4.2130986800562,4.288,0.1221,0.120895021734221,24.6027487809973,6299.5
4.21338774561558,4.288,0.1221,0.120249521201084,24.6044849646423,6302.407
4.21336862211448,4.288,0.1221,0.119708025139335,24.6075424708267,6305.313
4.21356910738483,4.288,0.1221,0.11993083744907,24.6095629809504,6308.219
4.21127150967987,4.276,0.0981,0.0974834417839085,24.5979769021282,6311.125
4.211357857585,4.276,0.0986,0.0963499543538558,24.6000664443551,6314.032
