Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.07516520638356,4.808,1.4995,1.49254030043312,25.9197817426434,2369.344
4.07534865541683,4.808,1.4995,1.49397086456624,25.9384229608865,2371.875
4.0756693831649,4.821,1.4995,1.49042619277838,25.9357703150745,2374.39
4.0762615422068,4.808,1.4995,1.49100236895748,25.936798615129,2376.922
4.07627454686358,4.808,1.4995,1.491674664083,25.9411942304969,2379.437
4.07652952182893,4.821,1.4995,1.4921087355372,25.9427523877961,2381.953
4.07714966575578,4.821,1.4995,1.49275811439203,25.9452417308584,2384.484
4.07745258927173,4.821,1.4995,1.49016451934824,25.9410058250872,2387
4.07786127549408,4.821,1.4995,1.49449660844127,25.9519220992314,2389.531
4.07837621735443,4.821,1.4995,1.49167123251275,25.9352802338673,2392.047
4.07840704561281,4.821,1.4995,1.49065341221351,25.9548272463695,2394.515
4.0788529348785,4.821,1.4995,1.48984389171881,25.9613679658377,2396.984
4.07916107855793,4.821,1.4995,1.49250752176111,25.9655852430989,2399.453
4.07940833188276,4.821,1.4995,1.4895117592948,25.9751727560126,2401.969
4.07984095509766,4.821,1.4995,1.49457256123064,25.9768682324931,2404.531
4.08023646690456,4.821,1.4995,1.49279799654846,25.991770036942,2407.047
4.08054343900047,4.821,1.4995,1.49043384335786,25.9914064972989,2409.578
4.08090442810184,4.821,1.4995,1.49268638008629,26.0013692806554,2412.094
4.08135139118764,4.821,1.4995,1.49024635084564,26.0122317563497,2414.625
4.08151784613599,4.821,1.4995,1.49178114680875,26.0160392300598,2417.14
4.08183063418051,4.821,1.4995,1.48942660702546,26.0167267366687,2419.656
4.08216277384202,4.821,1.4995,1.48970493451697,26.0222572896289,2422.187
4.08230640655191,4.821,1.4995,1.49269793570011,26.0254500639555,2424.703
4.08260644610482,4.821,1.4995,1.48995390913086,26.0362545032171,2427.234
4.08330027465854,4.821,1.4995,1.49270465413547,26.0420392157985,2429.75
4.08366043169874,4.821,1.4995,1.4885779894881,26.0264920435574,2432.281
4.0838883910054,4.821,1.4995,1.49321334191571,26.0437773033078,2434.797
4.08443262345396,4.821,1.4995,1.49574430326608,26.04503192037,2437.265
4.08461552814789,4.821,1.4995,1.49061526241415,26.0540215569469,2439.734
4.08479041167582,4.821,1.4995,1.49046202594387,26.0500493563822,2442.203
4.08523523334942,4.821,1.4995,1.48866080331359,26.0503743225033,2444.687
4.08535413754398,4.821,1.4995,1.49095482909768,26.0553358659357,2447.156
4.0859127007326,4.821,1.4995,1.4950277372368,26.065427378711,2449.672
4.08608397661491,4.821,1.4995,1.49129689179033,26.0628333238912,2452.203
4.08672453642771,4.821,1.4995,1.49210034378221,26.049284511631,2454.719
4.08710080975011,4.821,1.4995,1.49113343030751,26.0574034266764,2457.234
4.08692635810418,4.821,1.4995,1.49203570886851,26.0394875766909,2459.765
4.08776238080413,4.821,1.4995,1.48862826075578,26.0257089288435,2462.281
4.08784651592378,4.834,1.4995,1.48930595967325,26.0362056576238,2464.812
4.08830085562831,4.821,1.4995,1.49129059268403,26.0673404593394,2467.328
4.0886216849524,4.834,1.4995,1.49058340758594,26.0822612818173,2469.859
4.0890152481121,4.821,1.4995,1.48973928523111,26.0862469766318,2472.375
4.0892860851296,4.834,1.4995,1.48915314391224,26.0918671920911,2474.844
4.0897053288931,4.834,1.4995,1.49084339891505,26.108916899079,2477.328
4.09018632037275,4.834,1.4995,1.49339268248822,26.1204279000074,2479.812
4.09029957905128,4.834,1.4995,1.49314934579551,26.1271450595811,2482.328
4.09087901326252,4.834,1.4995,1.49185800724001,26.1337659931995,2484.859
4.09112062817142,4.834,1.4995,1.49163775147587,26.136617416991,2487.375
4.09174348340384,4.834,1.4995,1.49215982546661,26.1396063227231,2489.906
4.09170742101261,4.834,1.4995,1.49101041797369,26.1400264447401,2492.422
4.09222377317246,4.834,1.4995,1.49397700978946,26.1402250535853,2494.937
4.09283996011072,4.834,1.4995,1.48907480720936,26.1511672275298,2497.469
4.09305980811946,4.834,1.4995,1.49079351725366,26.1552573651211,2499.984
4.09339139155814,4.834,1.4995,1.49085004010486,26.1543124572561,2502.515
4.09374340961667,4.834,1.4995,1.4921796441327,26.1433580842285,2505.031
4.09404277559074,4.834,1.4995,1.4901678324993,26.1590995541047,2507.562
4.09435516341329,4.834,1.4995,1.49240241687849,26.1677104513743,2510.078
4.09467074316911,4.834,1.4995,1.49398017638809,26.17408452412,2512.594
4.09519903721054,4.834,1.4995,1.49150494577037,26.1753144108278,2515.125
4.09553578186576,4.834,1.4995,1.48906571932199,26.1622950495665,2517.64
4.09567154182266,4.834,1.4995,1.49315635602422,26.146513574546,2520.172
4.09626829782299,4.834,1.4995,1.49466936743231,26.1445113179078,2522.687
4.09657713515483,4.834,1.4995,1.49154298951563,26.1409398596996,2525.219
4.09699696616864,4.834,1.4995,1.49226482314754,26.1343837833197,2527.734
4.09711297364356,4.834,1.4995,1.49205704407873,26.1414883710414,2530.25
4.0976710898812,4.834,1.4995,1.48717438056594,26.1425899073568,2532.781
4.09800939838765,4.834,1.4995,1.49238494922418,26.1654621709097,2535.297
4.09827933690364,4.834,1.4995,1.49233946749883,26.1830256030604,2537.828
4.09867180700318,4.834,1.4995,1.49170521770987,26.2012616669202,2540.375
4.09934546624723,4.834,1.4995,1.49136532362445,26.2122903722266,2542.844
4.09958869193033,4.834,1.4995,1.48959842249872,26.2291806842233,2545.359
4.09980970822621,4.834,1.4995,1.49132534679448,26.2291262582385,2547.89
4.10019754100003,4.834,1.4995,1.49056826534601,26.2322707975939,2550.406
4.10048239000044,4.834,1.4995,1.49208141916231,26.238082453602,2552.937
4.10092097251418,4.834,1.4995,1.49398816393216,26.2455167419657,2555.453
4.10113107668787,4.846,1.4995,1.49349178490009,26.2449529418227,2557.984
4.10160758620588,4.846,1.4995,1.49237229579415,26.2524836669769,2560.5
4.10193073894641,4.846,1.4995,1.49089291437293,26.263607715077,2563.031
4.1024815969267,4.846,1.4995,1.49312207529017,26.2705727818492,2565.547
4.10280897204173,4.846,1.4995,1.49267171426513,26.2705533852465,2568.062
4.103250798132,4.846,1.4995,1.49127767313128,26.2517039680083,2570.594
4.10368105257561,4.846,1.4995,1.48835159358185,26.2635472375211,2573.109
4.10386511331246,4.846,1.4995,1.49127562996874,26.256777140227,2575.64
4.10442046323835,4.846,1.4995,1.4917331313878,26.2320140404846,2578.156
4.10466648027184,4.846,1.4995,1.49138709061425,26.2356472714025,2580.687
4.10511851696166,4.846,1.4995,1.48900405342612,26.2636004893837,2583.203
4.10534961183645,4.846,1.4995,1.49111424157235,26.2681927064395,2585.719
4.10580777082733,4.846,1.4995,1.49373300610819,26.2779438747589,2588.25
4.10613156091027,4.846,1.4995,1.49076384668115,26.2938358800398,2590.765
4.10649355419933,4.846,1.4995,1.49260296817693,26.3064668461057,2593.297
4.10722848794061,4.846,1.4995,1.49010147554966,26.3151979007408,2595.812
4.10739977868524,4.846,1.4995,1.49234085582863,26.3226419028507,2598.328
4.10769769738292,4.846,1.4995,1.4935152901199,26.3049532658866,2600.859
4.1082886320761,4.846,1.4995,1.49302725103726,26.2733065436085,2603.375
4.10864764603387,4.846,1.4995,1.49023907447373,26.2563047795253,2605.906
4.10886287740176,4.846,1.4995,1.4897926657713,26.2577105499554,2608.453
4.10915518724548,4.846,1.4995,1.49137620396965,26.2634287860205,2610.984
4.10951741200481,4.846,1.4995,1.49490583365705,26.2642541602357,2613.5
4.11016799389852,4.846,1.4995,1.49189922346092,26.2718279394811,2615.969
4.11039041848564,4.846,1.4995,1.48800286126612,26.2849347437797,2618.453
4.11074114343137,4.846,1.4995,1.48984679288822,26.2964538495598,2620.969
4.11111193152353,4.846,1.4995,1.4910628024738,26.3223271979613,2623.5
4.11149333995969,4.846,1.4995,1.49207176319622,26.3366271193136,2626.015
4.1116353356203,4.846,1.4995,1.48903273220318,26.3337219096014,2628.531
4.11235800032819,4.846,1.4995,1.49116196609144,26.3418908511183,2631.062
4.11271284314219,4.846,1.4995,1.49414732593245,26.353161218933,2633.578
4.11306753748758,4.846,1.4995,1.49089099201617,26.348993325568,2636.094
4.11354231254969,4.859,1.4995,1.49255851013285,26.3579333306903,2638.625
4.11359587682278,4.859,1.4995,1.49054355713702,26.3606771438577,2641.14
4.11415399928202,4.859,1.4995,1.49164982022911,26.3637870515071,2643.672
4.11460739146713,4.859,1.4995,1.49140459903217,26.3595898569792,2646.187
4.11479637555668,4.859,1.4995,1.49142210162626,26.3329567544537,2648.719
4.11505777166272,4.859,1.4995,1.49256822950326,26.3103298978566,2651.234
4.11580426497016,4.859,1.4995,1.4894076728119,26.3443733963512,2653.703
4.11605364048118,4.859,1.4995,1.4886773020699,26.3660846117845,2656.172
4.11657988662318,4.859,1.4995,1.4902358607598,26.3627939816782,2658.64
4.11694841915618,4.859,1.4995,1.48997876036585,26.3313181112033,2661.125
4.1174195104105,4.859,1.4995,1.49036995813976,26.3504431535514,2663.594
4.11746976579077,4.859,1.4995,1.49415696026769,26.3738047646794,2666.109
4.1179669212979,4.859,1.4995,1.48950761078405,26.3845449233941,2668.625
4.11868289512524,4.859,1.4995,1.48943968684031,26.3868818783168,2671.156
4.11892284485716,4.859,1.4995,1.49076832872262,26.409912304171,2673.672
4.11942541398049,4.859,1.4995,1.49061303259527,26.4137938586519,2676.203
4.11973211986779,4.859,1.4995,1.49299047205243,26.4343617813012,2678.781
4.12000888474342,4.859,1.4995,1.4907917357796,26.436845108501,2681.281
4.12033193415744,4.859,1.4995,1.49123931251857,26.4437054223708,2683.75
4.12091213357422,4.859,1.4995,1.49224634610865,26.4419939292501,2686.265
4.12117755428351,4.859,1.4995,1.49070279742845,26.4539038335197,2688.734
4.12161125827967,4.859,1.4995,1.48966018344225,26.4638120340684,2691.219
4.12200071040206,4.859,1.4995,1.49010544803225,26.4702851862861,2693.687
4.12230922261788,4.859,1.4995,1.4922910062247,26.4800229719818,2696.156
4.12282134830175,4.859,1.4995,1.49095882558192,26.485001954924,2698.625
4.12328512713927,4.859,1.4995,1.49302664859933,26.4715376690667,2701.156
4.12354089173108,4.859,1.4995,1.49180599960325,26.4842374536826,2703.672
4.12391095764127,4.859,1.4995,1.49288897395255,26.4808855694761,2706.203
4.12428745404199,4.859,1.4995,1.4916438787627,26.4910558067894,2708.719
4.12462651103869,4.859,1.4995,1.48964029687154,26.4885722053539,2711.234
4.12496251667392,4.859,1.4995,1.48939332185424,26.4872870452703,2713.765
4.12537424581646,4.859,1.4995,1.4938575785233,26.5001018345872,2716.281
4.12597730103556,4.859,1.4995,1.49094229984553,26.5160567297267,2718.812
4.12632291525627,4.859,1.4995,1.49169077558326,26.5170813432687,2721.328
4.12678958827013,4.872,1.4995,1.49308579618563,26.5210313500183,2723.859
4.12714355617505,4.872,1.4995,1.49010159891319,26.5232605242818,2726.375
4.12737034858984,4.872,1.4995,1.49320108368192,26.5333627764392,2728.89
4.12803620853356,4.859,1.4995,1.49326071079367,26.5304506828709,2731.422
4.12817065909089,4.872,1.4995,1.49057583141512,26.5248144775515,2733.937
4.12873950488977,4.872,1.4995,1.49134628129281,26.523753388785,2736.469
4.12907573395326,4.872,1.4995,1.49074449440737,26.5379159997367,2738.984
4.12958937825909,4.872,1.4995,1.49381870185013,26.5553400478658,2741.5
4.12975243017342,4.872,1.4995,1.49256441130101,26.5472791553422,2744.031
4.13022612508007,4.872,1.4995,1.49190643192519,26.5592273221991,2746.547
4.13065949817377,4.872,1.4995,1.49131703989296,26.5543767126915,2749.078
4.13107963123696,4.872,1.4995,1.49186958272454,26.557848587486,2751.531
4.13150602576372,4.872,1.4995,1.49189641007148,26.5542125587651,2754.062
4.13186801941379,4.872,1.4995,1.48918208997724,26.5611353500286,2756.531
4.13206572481463,4.872,1.4995,1.49413657939557,26.5790006369466,2759
4.132571196025,4.872,1.4995,1.49194699366305,26.5819900271753,2761.515
4.13315389383597,4.872,1.4995,1.49233261849601,26.5996846971926,2764.031
4.13349166749552,4.872,1.4995,1.49105877481129,26.6091738509992,2766.547
4.1338195282199,4.872,1.4995,1.49317515745274,26.6134337199568,2769.078
4.13416828256293,4.872,1.4995,1.48831046511753,26.602152417691,2771.594
4.13434295264588,4.872,1.4995,1.49369074396376,26.5944091883528,2774.125
4.13488854066859,4.872,1.4995,1.4914633674827,26.5894007269152,2776.64
4.13548624030636,4.872,1.4995,1.49290954983665,26.5877248237929,2779.172
4.1354900996453,4.872,1.4995,1.49604673734704,26.6104016492849,2781.687
4.13599500821172,4.872,1.4995,1.49511977115796,26.6242533358897,2784.187
4.13672518626922,4.872,1.4995,1.49224859192638,26.6312673970852,2786.75
4.13713527786564,4.872,1.4995,1.491628010897,26.6419549265832,2789.265
4.13736511950526,4.872,1.4995,1.49118571005863,26.645773401761,2791.797
4.13805258590213,4.872,1.4995,1.49280984583811,26.6499598864384,2794.312
4.13801645025099,4.872,1.4995,1.49022704989556,26.639513984356,2796.828
4.13861923357415,4.872,1.4995,1.49194469352214,26.6338979131175,2799.359
4.13909732066423,4.884,1.4995,1.49188987432072,26.6356749771597,2801.875
4.13933244522279,4.872,1.4995,1.49085996518891,26.6491294583942,2804.406
4.13977739529026,4.872,1.4995,1.49211332670906,26.6603370971894,2806.922
4.14022758527492,4.884,1.4995,1.49098821341806,26.6647652101045,2809.453
4.14068535202403,4.884,1.4995,1.49340309812351,26.684969595812,2811.969
4.14119591114927,4.884,1.4995,1.4916023751589,26.7014899425467,2814.484
4.14143953128954,4.884,1.4995,1.49076481074279,26.7036713203053,2817.015
4.14189812831928,4.884,1.4995,1.49310823715928,26.7000161756446,2819.484
4.14197686994772,4.884,1.4995,1.49479108248356,26.7122382705178,2821.953
4.14263322002878,4.884,1.4995,1.49143603920524,26.7226793894621,2824.422
4.14277897978568,4.884,1.4995,1.49474579375025,26.7286610571883,2826.906
4.14324241480574,4.884,1.4995,1.48802703553216,26.6924974195016,2829.375
4.1436974979735,4.884,1.4995,1.49198462646881,26.62772066203,2831.89
4.14382301692832,4.884,1.4995,1.49338807446667,26.6285055578739,2834.406
4.14457145167351,4.884,1.4995,1.49035498299784,26.6437202384563,2836.937
4.1446648710932,4.884,1.4995,1.49119475831159,26.6787229889529,2839.453
4.14520668628816,4.884,1.4995,1.49083296659269,26.7095052175631,2841.984
4.14574008119856,4.884,1.4995,1.49031492901482,26.7127572869699,2844.5
4.14624669894875,4.884,1.4995,1.48332332093004,26.7182268112304,2847.031
4.14637229776571,4.884,1.4995,1.49402333063847,26.7351124551296,2849.547
4.14691099248514,4.884,1.4995,1.49434748402045,26.7340807963082,2852.078
4.14736820347262,4.884,1.4995,1.49743137570486,26.7459680616882,2854.594
4.14748739709939,4.884,1.4995,1.4903061644803,26.7388637746003,2857.062
4.14811462907938,4.884,1.4995,1.4925205766569,26.7327430443446,2859.609
4.14871893558744,4.884,1.4995,1.49371606849212,26.7445319265865,2862.094
4.14892989571818,4.884,1.4995,1.48739114063453,26.7383369738745,2864.562
4.14912886256428,4.884,1.4995,1.49217543465995,26.7553700320399,2867.047
4.14962373399617,4.884,1.4995,1.49135208416615,26.7735822266549,2869.562
4.15016052822005,4.884,1.4995,1.48627866917555,26.789308661055,2872.094
4.15059522696798,4.884,1.4995,1.49003777313178,26.7623486852782,2874.969
4.1509843882613,4.884,1.4995,1.48859628481399,26.7762089023417,2877.594
4.15106925237875,4.884,1.4995,1.49121950563478,26.7857775116731,2880.156
4.15217467034031,4.884,1.4995,1.48939458458989,26.8000339304591,2882.719
4.15221301085282,4.897,1.4995,1.48972631194213,26.8096527144397,2885.281
4.15269230830659,4.897,1.4995,1.48540685316843,26.8193338851734,2887.844
4.15298415300038,4.897,1.4995,1.49115275306794,26.8343559170498,2890.406
4.1533116201627,4.897,1.4995,1.49514979870356,26.8359570379555,2892.969
4.15357322346049,4.897,1.4995,1.49094681504684,26.8524898362815,2895.531
4.15407616876737,4.897,1.4995,1.49205342054857,26.8559289626345,2898.109
4.15464547576239,4.897,1.4995,1.49249213403535,26.8547306183866,2900.672
4.15490122663145,4.897,1.4995,1.49059456297138,26.8575164609203,2903.234
4.15513886630919,4.897,1.4995,1.49038382819147,26.8578271885393,2905.797
4.15550797478303,4.897,1.4995,1.49040337917284,26.8681605805578,2908.359
4.15649633971457,4.897,1.4995,1.49136608265025,26.8735421631069,2910.922
4.15667889444752,4.897,1.4995,1.49495752173308,26.8666878600181,2913.484
4.15684088184863,4.897,1.4995,1.49332904553478,26.8876663386364,2916.047
4.15701925006381,4.897,1.4995,1.49224081464047,26.9023219565596,2918.609
4.15777671460754,4.897,1.4995,1.49246775358283,26.8978330796182,2921.172
4.1584014645334,4.897,1.4995,1.49050723060416,26.9089228832233,2923.75
4.1586697410192,4.897,1.4995,1.49084626971989,26.9198938847448,2926.312
4.15886646574456,4.897,1.4995,1.49467805401052,26.9159256175011,2928.906
4.15940569604271,4.897,1.4995,1.49074596019193,26.9190536820976,2931.594
4.16012571062873,4.897,1.4995,1.49203272392914,26.9268170818509,2934.203
4.1600013015633,4.897,1.4995,1.49167574018492,26.9308300654481,2936.781
4.16059592789137,4.897,1.4995,1.49175033175329,26.944275658782,2939.344
4.16095280829609,4.897,1.4995,1.49108704091383,26.9537003050843,2941.906
4.16112936231512,4.897,1.4995,1.49273026892561,26.9569584685403,2944.484
4.16185527148854,4.897,1.4995,1.49320495509222,26.9497112048103,2947.031
4.16193012814342,4.897,1.4995,1.4909949721742,26.9521891122089,2949.594
4.16251265383727,4.897,1.4995,1.49105384640032,26.9674557858193,2952.172
4.16295071727262,4.91,1.4995,1.49299091513586,26.98268074454,2954.719
4.16348554068544,4.91,1.4995,1.49174845906477,26.9823198475173,2957.297
4.1637505181075,4.91,1.4995,1.49018833923845,26.9821199447242,2959.859
4.16400555501902,4.91,1.4995,1.48887830462292,26.9955965407105,2962.422
4.16482408962024,4.91,1.4995,1.4906783190486,26.9891159061504,2964.984
4.16504782254589,4.91,1.4995,1.49149068782453,26.991284575462,2967.547
4.16512696491597,4.91,1.4995,1.49371522503035,27.010459763812,2970.109
4.16562049906151,4.91,1.4995,1.49277013902912,26.9980089034424,2972.672
4.16599009514065,4.91,1.4995,1.4909204325712,26.9849296986773,2975.234
4.1667844872188,4.91,1.4995,1.49245467493173,27.003382680575,2977.797
4.16675344991746,4.91,1.4995,1.49138059129558,27.0184377364722,2980.359
4.16759381471334,4.91,1.4995,1.49074902410928,27.0371761254558,2982.922
4.16766002692946,4.91,1.4995,1.4916149209356,27.0525955633416,2985.5
4.16811957552461,4.91,1.4995,1.48949845301504,27.0573312512941,2988.062
4.16866793972651,4.91,1.4995,1.48928025346985,27.0614603487124,2990.625
4.16900592608866,4.91,1.4995,1.48992322684964,27.0629208555483,2993.219
4.16916798570638,4.91,1.4995,1.49254972323366,27.0666825289178,2995.812
4.16980782107417,4.91,1.4995,1.49010231065764,27.0869021769924,2998.375
4.17027449989814,4.91,1.4995,1.49029264329152,27.0999397609748,3000.953
4.17064488570418,4.91,1.4995,1.49141146532536,27.0745111843027,3003.515
4.17085828000074,4.91,1.4995,1.49273503924232,27.0809161503808,3006.078
4.171645542867,4.91,1.4995,1.48919868883717,27.1092691635255,3008.656
4.17173383990741,4.91,1.4995,1.48805423135045,27.1316182846941,3011.219
4.17196223353518,4.91,1.4995,1.49483572409439,27.1457996896673,3013.765
4.17239435531898,4.91,1.4995,1.49172834636337,27.1475454634469,3016.344
4.17279301817299,4.91,1.4995,1.49158878011715,27.1680496694915,3018.906
4.1734494983435,4.91,1.4995,1.49145938867618,27.1700456319163,3021.469
4.17376181724647,4.91,1.4995,1.4914109913036,27.1712183256651,3024.031
4.17389812225601,4.91,1.4995,1.49060115059014,27.1693255216711,3026.594
4.17437311185959,4.91,1.4995,1.49447494756867,27.1941669648535,3029.156
4.17503368723273,4.91,1.4995,1.48906544690131,27.2008066533125,3031.734
4.17527981777745,4.91,1.4995,1.48904527637214,27.2124761564637,3034.656
4.17566375944157,4.91,1.4995,1.49159031045992,27.2180209034965,3037.39
4.17624689009978,4.91,1.4995,1.49277284289672,27.2155910667824,3040.047
4.17678678427202,4.922,1.4995,1.49305500800808,27.2175042911944,3042.781
4.17714644931843,4.922,1.4995,1.49056617747006,27.238544452264,3045.437
4.177615943299,4.922,1.4995,1.49431355097689,27.2445822188221,3048.172
4.17807088311747,4.91,1.4995,1.4899316990827,27.2439199908911,3050.844
4.17847533942288,4.922,1.4995,1.49108203315472,27.2619817336717,3053.562
4.17854760635035,4.922,1.4995,1.49240695887234,27.2677713723022,3056.265
4.1792409798762,4.922,1.4995,1.49003295435201,27.2780427174578,3059
4.17957916693922,4.922,1.4995,1.49382585938309,27.2947393107019,3061.672
4.18026643046526,4.922,1.4995,1.49190034680416,27.2964372742416,3064.437
4.18044084731774,4.922,1.4995,1.49198308599566,27.3040036298291,3067.172
4.18067735754917,4.922,1.4995,1.49405582889894,27.3008416562846,3069.828
4.18129886768984,4.922,1.4995,1.49589235745751,27.3133089252041,3072.625
4.18181737999659,4.922,1.4995,1.49118828088981,27.3332923672487,3075.328
4.18221714083348,4.922,1.4995,1.49175511594425,27.3535492183997,3078.047
4.18265854981253,4.922,1.4995,1.49324700374095,27.3396500543501,3080.75
4.18351090677946,4.922,1.4995,1.48977860046595,27.3520722909698,3083.515
4.18327679534606,4.922,1.4995,1.49306079401804,27.367537976352,3086.187
4.18399302143061,4.922,1.4995,1.49126894732206,27.3833542867294,3088.953
4.18456907115209,4.922,1.4995,1.49135356062942,27.3900862293084,3091.609
4.18495700664583,4.922,1.4995,1.49355847975682,27.4086497845586,3094.375
4.18562525830344,4.922,1.4995,1.48985442860606,27.4182385267846,3097.047
4.18576050398708,4.922,1.4995,1.49452886264304,27.4193181911046,3099.781
4.18625565852398,4.922,1.4995,1.48822330428081,27.4060380891773,3102.469
4.18641249940813,4.922,1.4995,1.49188557358298,27.4153420052244,3105.203
4.18671243712808,4.922,1.4995,1.49195550278718,27.4255464170749,3107.875
4.18743223075892,4.922,1.4995,1.49257157991933,27.4354207981179,3110.609
4.18790781424301,4.922,1.4995,1.492759479459,27.4463411373222,3113.281
4.18843718605867,4.922,1.4995,1.49102130896371,27.468154381746,3116.015
4.18869287164911,4.935,1.4995,1.49256836109016,27.482380948601,3118.703
4.18953341912663,4.922,1.4995,1.49009953408515,27.4883669928749,3121.469
4.1895454642458,4.935,1.4995,1.48978052520622,27.4985962991918,3124.14
4.1901901156362,4.922,1.4995,1.49022709669474,27.4825729239104,3126.875
4.19071504150926,4.922,1.4995,1.48996633762165,27.4818438456143,3129.547
4.19106439028558,4.935,1.4995,1.49223213249575,27.5032864144768,3132.328
4.19184169284581,4.935,1.4995,1.49181205835528,27.5197627447232,3135.078
4.19193917725622,4.935,1.4995,1.49397825337241,27.5447058559032,3137.828
4.19206562483889,4.935,1.4995,1.48976080550671,27.5528085029342,3140.562
4.192919175609,4.935,1.4995,1.49273536601171,27.5753521924186,3143.281
4.19319088328337,4.935,1.4995,1.49208953200179,27.5908161762303,3145.953
4.1934801510788,4.935,1.4995,1.49278247854228,27.5801130953393,3148.719
4.19434731713782,4.935,1.4995,1.49388834255931,27.5834558983327,3151.422
4.19478956291222,4.935,1.4995,1.49319901438076,27.6047036384483,3154.14
4.19518835721204,4.935,1.4995,1.49365278231736,27.6027810374719,3156.812
4.19536075103267,4.935,1.4995,1.49356501744882,27.571605898997,3159.531
4.19588945280427,4.935,1.4995,1.49177083201797,27.5730119213514,3162.203
4.1965017867528,4.935,1.4995,1.49259231198112,27.5827479620662,3164.937
4.19690129268277,4.935,1.4995,1.48952381407445,27.5976122401017,3167.625
4.19746707402706,4.935,1.4995,1.49153716944994,27.6236154177075,3170.359
4.19817073187302,4.935,1.4995,1.49072605393309,27.6276576709213,3173.047
4.19838132386121,4.935,1.4995,1.49100932156296,27.6429114068962,3175.812
4.19871255492338,4.935,1.4995,1.49248740526553,27.6617321077857,3178.484
4.19904575296648,4.935,1.4995,1.49147708426814,27.6494870396294,3181.219
4.19966639585452,4.935,1.4995,1.49153142620406,27.6505318246191,3183.89
4.20022140961094,4.935,1.4995,1.49060146719711,27.6695813365197,3186.609
4.20021498483086,4.935,1.4973,1.49044036164807,27.6882489194702,3189.64
4.20085996248847,4.935,1.4962,1.48773855540748,27.7020698063067,3192.5
4.20134299720948,4.935,1.4957,1.4862410181393,27.7180166292975,3195.359
4.20148671144055,4.935,1.4946,1.48797155793475,27.7230789938277,3198.203
4.20201109285545,4.935,1.494,1.48566716605095,27.7338931492696,3201.047
4.20239357475863,4.935,1.4935,1.48567808036496,27.7410623780686,3203.875
4.20268550647404,4.935,1.4924,1.48422063361087,27.7422180865901,3206.734
4.20329343090101,4.935,1.4907,1.48516099066815,27.7539104146417,3209.578
4.20368497039843,4.935,1.4902,1.48366705465758,27.7638855214209,3212.406
4.2044304398463,4.935,1.4897,1.48665448607914,27.7809811705299,3215.234
4.20469829406454,4.935,1.4891,1.48059457375454,27.7917089364786,3218.078
4.20495787149161,4.935,1.488,1.47735306222713,27.8024529713235,3220.937
4.20525453886724,4.935,1.4869,1.47897607330051,27.8192203456049,3223.797
4.20570421891787,4.935,1.4864,1.48081699877996,27.8165095489723,3226.64
4.20602242646738,4.935,1.4853,1.47914320683787,27.832486175113,3229.484
4.20640139673376,4.935,1.4848,1.47763054087985,27.8521320278427,3232.359
4.20695873708742,4.935,1.4842,1.47483274899742,27.8577865785273,3235.172
4.20703411062758,4.935,1.4831,1.4736779749849,27.879561872612,3238
4.20767667053953,4.935,1.4826,1.47239459821638,27.8787962268323,3240.859
4.20642319309241,4.922,1.4591,1.4509320804602,27.902242864714,3243.687
4.20666331881289,4.922,1.4575,1.44773340075059,27.9127657316586,3246.531
4.20511526041847,4.91,1.4351,1.42608436025623,27.9212377710832,3249.406
4.20515614584415,4.91,1.4346,1.42596056919256,27.928408942194,3252.265
4.20556302768152,4.91,1.4346,1.42653718138636,27.9318315054496,3255.109
4.20584138017876,4.91,1.433,1.42425939534092,27.9409921992285,3257.953
4.2060578439958,4.91,1.4335,1.42640611379926,27.9673132582722,3260.812
4.20639001776413,4.91,1.4319,1.42324972511346,27.9662493814664,3263.656
4.20669793634013,4.91,1.4319,1.42367141161125,27.9512038809906,3266.531
4.20699492510439,4.91,1.4308,1.42116333127706,27.9657088167258,3269.39
4.20749994415957,4.91,1.4302,1.42201592545038,27.9887783197422,3272.625
4.20784061266657,4.91,1.4297,1.42149569597713,27.979870128578,3275.625
4.20628470833217,4.897,1.4057,1.39800153732153,27.9866637341531,3278.625
4.20686007331437,4.897,1.4057,1.39504975591658,28.0028254901136,3281.625
4.20679948022853,4.897,1.4046,1.39499496333196,27.9985046275922,3284.547
4.20747422663905,4.897,1.4046,1.39629070727768,27.9868860441988,3287.547
4.20757202396447,4.897,1.4035,1.39665009165298,27.9778517056524,3290.547
4.20605486822295,4.884,1.379,1.37194656263746,27.9994713550166,3293.469
4.2062570639631,4.884,1.379,1.37178865885593,27.9943818302148,3296.469
4.2066884828955,4.884,1.3785,1.37291778928217,28.0068851166035,3299.453
4.20682401760675,4.884,1.3774,1.36782173002139,28.0399352823629,3302.359
4.20714270287515,4.884,1.3774,1.36930607119799,28.0454655499785,3305.359
4.20730637965407,4.884,1.3768,1.37019881860305,28.0731759013189,3308.344
4.20780354230781,4.884,1.3757,1.36851094525572,28.0584489119591,3311.297
4.20598276801598,4.872,1.3528,1.34692427067737,28.0617686744994,3314.312
4.20635171559762,4.872,1.3523,1.34522626196532,28.0842218967702,3317.297
4.20673853879371,4.872,1.3518,1.344701791279,28.1015649667691,3320.219
4.20706800786156,4.872,1.3512,1.34413758947632,28.1041575919739,3323.219
4.20715248934674,4.872,1.3507,1.34545702131913,28.1148371101792,3326.219
4.20748584151142,4.872,1.3501,1.34660020982803,28.1053510655025,3329.156
