Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.10334489752118,4.846,1.4995,1.49720827604362,27.0114919394187,2554.891
4.10338990130917,4.846,1.4995,1.49056052374317,27.0133620846563,2557.406
4.10365674163987,4.846,1.4995,1.49129368598821,27.0201533621875,2559.937
4.10432066462985,4.846,1.4995,1.48981663350409,27.0251862837255,2562.453
4.1046308400151,4.846,1.4995,1.49099389113438,27.0290612526509,2564.984
4.10514891916815,4.846,1.4995,1.49451263954615,27.0299666248772,2567.5
4.10542368116603,4.846,1.4995,1.49246832654068,27.0470626822288,2570.016
4.10599200155321,4.846,1.4995,1.49227963640232,27.0501051141725,2572.547
4.10675573848061,4.846,1.4995,1.49094307513396,27.0546053145224,2575.062
4.1065801601799,4.846,1.4995,1.49212948450045,27.0423940376153,2577.594
4.10710713192374,4.846,1.4995,1.49441436477464,27.039961031611,2580.141
4.10717993891299,4.846,1.4995,1.48966341712734,27.0531337428047,2582.609
4.10800127333657,4.846,1.4995,1.49181798558822,27.0567335068147,2585.094
4.10829339042362,4.846,1.4995,1.49082863487134,27.0579281157102,2587.687
4.10866801785738,4.846,1.4995,1.49540019932433,27.0552666714491,2590.266
4.10899295736665,4.846,1.4995,1.49101353574497,27.0616610409196,2592.781
4.10920466984496,4.846,1.4995,1.48974348674676,27.0599717405269,2595.312
4.10956619628027,4.846,1.4995,1.49167480102795,27.0542617965236,2597.828
4.11016060280496,4.859,1.4995,1.49144746428707,27.062156620978,2600.359
4.11048884398617,4.859,1.4995,1.49306284142947,27.072169519668,2602.875
4.11089249160157,4.846,1.4995,1.49175437140543,27.0783218851309,2605.391
4.1115214861614,4.859,1.4995,1.49112841732552,27.0980609066299,2607.922
4.11143508912077,4.859,1.4995,1.49099656758973,27.100415670101,2610.437
4.11187795621614,4.859,1.4995,1.49058239938728,27.1115557270015,2612.969
4.11248183188563,4.859,1.4995,1.49769619037261,27.1127248471723,2615.484
4.11278046560785,4.859,1.4995,1.48681342642376,27.1180320439435,2618
4.11323607497883,4.859,1.4995,1.4918448600342,27.1281101906989,2620.531
4.11361804298544,4.859,1.4995,1.49080554585266,27.1402800458279,2623
4.11406083860883,4.859,1.4995,1.49247474430996,27.1404391536657,2625.469
4.11394493465592,4.859,1.4995,1.49176389288101,27.145083021347,2627.937
4.11490342808371,4.859,1.4995,1.49287916130968,27.1387071688534,2630.406
4.1146682900518,4.859,1.4995,1.49027236523834,27.1399034369806,2632.875
4.115181620372,4.859,1.4995,1.48697840139408,27.1449568844739,2635.406
4.11584274535435,4.859,1.4995,1.49150568726577,27.1481860625684,2637.922
4.11618685516992,4.859,1.4995,1.49103840123434,27.1547954719983,2640.437
4.11636343186521,4.859,1.4995,1.48879828647467,27.1607478468348,2642.969
4.11717121374259,4.859,1.4995,1.48845565305224,27.1708534487748,2645.484
4.11755757159407,4.859,1.4995,1.4889955368678,27.1724113706147,2648.016
4.11764812268086,4.859,1.4995,1.48852038895731,27.1845348396669,2650.484
4.11820053199582,4.859,1.4995,1.49315184493602,27.1836254355855,2652.953
4.11854314830399,4.859,1.4995,1.49157328813944,27.1776372720463,2655.547
4.11857860557771,4.859,1.4995,1.49273588381468,27.185299044306,2658.062
4.119211137322,4.859,1.4995,1.49047522181158,27.1768019690968,2660.578
4.11963857155379,4.859,1.4995,1.49362351890239,27.1842932525122,2663.109
4.12035911976387,4.859,1.4995,1.49406293472023,27.187631794986,2665.625
4.12042069959149,4.859,1.4995,1.49158800700429,27.1933882498236,2668.156
4.12089604885492,4.859,1.4995,1.49131920611492,27.1916284586695,2670.672
4.12132461595924,4.859,1.4995,1.48824171112317,27.186601182964,2673.203
4.12193788284099,4.859,1.4995,1.49100582084962,27.1947887289849,2675.719
4.12238939850437,4.859,1.4995,1.49040911832091,27.19811942011,2678.25
4.12243541121651,4.859,1.4995,1.48910916638461,27.2089591324525,2680.766
4.12298342016233,4.859,1.4995,1.48852290017174,27.2176524581025,2683.297
4.12316855893363,4.872,1.4995,1.49413744194003,27.2221875588525,2685.812
4.12359768223343,4.872,1.4995,1.49301763730344,27.2247247439972,2688.344
4.12403008303771,4.872,1.4995,1.49498768994598,27.2265408191647,2690.859
4.12459396781777,4.859,1.4995,1.49510771422096,27.229078045071,2693.375
4.12461563450209,4.859,1.4995,1.48749854718648,27.2303823893256,2695.906
4.12506277665507,4.872,1.4995,1.49221327561374,27.2402350595992,2698.422
4.12602488713926,4.872,1.4995,1.49108874821821,27.2463347000334,2700.953
4.12600306750802,4.872,1.4995,1.49278258868301,27.2487101680236,2703.469
4.12629915669327,4.872,1.4995,1.49193984646139,27.2565329139975,2705.984
4.12692287235795,4.872,1.4995,1.49069170748728,27.2576542773088,2708.516
4.12696055627045,4.872,1.4995,1.49107862211896,27.2522250617377,2711.031
4.12761546662018,4.872,1.4995,1.48986643693575,27.2654098827802,2713.547
4.12802443924579,4.872,1.4995,1.49319576937022,27.2664170773506,2716.078
4.12848708077898,4.872,1.4995,1.4929769674365,27.2745819198881,2718.625
4.12909485461923,4.872,1.4995,1.49226387479109,27.2852976127291,2721.141
4.12916789093447,4.872,1.4995,1.4895802289176,27.2885670835698,2723.625
4.12965435905139,4.872,1.4995,1.48740697814541,27.3027739891251,2726.141
4.13049536146113,4.872,1.4995,1.49389342188633,27.3080239558935,2728.656
4.13021980065516,4.872,1.4995,1.48992530303803,27.3111088966236,2731.187
4.13069794001908,4.872,1.4995,1.49035756698674,27.3091301141445,2733.703
4.1312825878626,4.872,1.4995,1.49000433922336,27.3129861028503,2736.234
4.13161889203387,4.872,1.4995,1.48870169022091,27.3170399867523,2738.75
4.13178499049079,4.872,1.4995,1.49132891297774,27.317803339535,2741.281
4.13225813875291,4.872,1.4995,1.4933073370403,27.3204108337904,2743.797
4.13290323066023,4.872,1.4995,1.49212123695521,27.3363078984436,2746.328
4.1329458296411,4.872,1.4995,1.48638553284703,27.33498878514,2748.844
4.13351766563729,4.872,1.4995,1.4908190074042,27.315080867115,2751.406
4.13431905145557,4.872,1.4995,1.49203196986676,27.3070963562923,2753.875
4.13421067020013,4.872,1.4995,1.49040304207166,27.3189706503369,2756.391
4.13498982191602,4.872,1.4995,1.49265856325429,27.337589525417,2758.875
4.1349166052889,4.872,1.4995,1.49161046549993,27.3447107505248,2761.359
4.13553339717915,4.872,1.4995,1.49019720935616,27.3500019669381,2763.828
4.13591889845678,4.872,1.4995,1.49141543529802,27.3511825261347,2766.297
4.13640495237903,4.872,1.4995,1.48907586115258,27.3645818212977,2768.766
4.13674628962052,4.872,1.4995,1.49178543792557,27.3732927156903,2771.297
4.13719609024094,4.872,1.4995,1.49057674356933,27.3761063490574,2773.812
4.13730922848104,4.884,1.4995,1.49428584336086,27.3777419906292,2776.344
4.13800434097448,4.884,1.4995,1.49230678521658,27.3850629110342,2778.859
4.13831930909904,4.884,1.4995,1.49162025663824,27.3945963223611,2781.391
4.13890266250032,4.884,1.4995,1.49216897189515,27.3931727470454,2783.906
4.13918909674339,4.884,1.4995,1.49060489907283,27.3961151487676,2786.422
4.13955555987443,4.884,1.4995,1.49290616986371,27.3810491321955,2789.312
4.14017290033002,4.884,1.4995,1.49237631484936,27.3969928365581,2791.922
4.14031488544031,4.884,1.4995,1.49102275034913,27.4063569996497,2794.516
4.14110536453786,4.884,1.4995,1.49479250286406,27.4096917472644,2797.078
4.14118880070211,4.884,1.4995,1.49084099926227,27.4153395238967,2799.656
4.14186188294183,4.884,1.4995,1.49226861007213,27.4241839269154,2802.219
4.14201479471573,4.884,1.4995,1.49155523995012,27.4290132078053,2804.781
4.14220290152555,4.884,1.4995,1.48772454390384,27.4343281707124,2807.344
4.14290370856355,4.884,1.4995,1.49363215281379,27.4515755654138,2809.922
4.14340536954952,4.884,1.4995,1.49353905574635,27.4574582472191,2812.484
4.14388345608209,4.884,1.4995,1.49174726033967,27.4641676570442,2815.047
4.14414213785986,4.884,1.4995,1.49142722568975,27.4795033178002,2817.609
4.14485148524012,4.884,1.4995,1.48987707981158,27.4811920017635,2820.187
4.14487488130592,4.884,1.4995,1.48926791366736,27.4822154690767,2822.812
4.14534632093358,4.884,1.4995,1.49204098601728,27.4743395003655,2825.469
4.1457414142967,4.884,1.4995,1.4913170360327,27.4718821025558,2828.109
4.14631040400433,4.884,1.4995,1.49053665970041,27.4811792628929,2830.719
4.1466325624744,4.884,1.4995,1.49185928588272,27.4794176385952,2833.344
4.14717334144305,4.884,1.4995,1.49130692967192,27.4817596133172,2835.937
4.14728209362853,4.884,1.4995,1.49139375683833,27.4953367116403,2838.5
4.14789369874371,4.884,1.4995,1.49240959771034,27.5008997989819,2841.062
4.14823924088727,4.884,1.4995,1.49196581412422,27.5096441024607,2843.625
4.14885958011811,4.884,1.4995,1.49031589569937,27.513623439053,2846.187
4.14879146563649,4.884,1.4995,1.49121324404464,27.5120335500837,2848.75
4.1494626160037,4.897,1.4995,1.48946475852176,27.5148797626351,2851.297
4.14925849926294,4.884,1.4995,1.49203265143382,27.513704976159,2853.859
4.150300469056,4.897,1.4995,1.49290511036952,27.5329146757151,2856.422
4.15051307283572,4.897,1.4995,1.49294292224797,27.5458457241521,2858.984
4.15096468653249,4.897,1.4995,1.48940883746905,27.5657667133897,2861.547
4.1515484157934,4.897,1.4995,1.49075051834358,27.5672467035966,2864.109
4.15189754390757,4.897,1.4995,1.48827053626395,27.5732594634799,2866.672
4.1523079488202,4.897,1.4995,1.49112326534094,27.5760420154346,2869.234
4.15279198005123,4.897,1.4995,1.49040004257606,27.5809654916797,2871.797
4.15304858632387,4.897,1.4995,1.49114202814256,27.5756345741058,2874.359
4.15324979840257,4.897,1.4995,1.49193965187251,27.574245012698,2876.922
4.15398201871259,4.897,1.4995,1.49438399579265,27.5683228697738,2879.484
4.15441835156529,4.897,1.4995,1.49338859572457,27.5798273062461,2882.047
4.15467893311622,4.897,1.4995,1.49218053717988,27.5916961411988,2884.609
4.15481891294817,4.897,1.4995,1.49030654358238,27.5995293238508,2887.187
4.1553929865393,4.897,1.4995,1.49066448252966,27.6110984322272,2889.75
4.15559694343365,4.897,1.4995,1.49006661290667,27.6147391500825,2892.312
4.15612172121111,4.897,1.4995,1.49226351120625,27.6353321138303,2894.891
4.15663202952036,4.897,1.4995,1.49088935246626,27.6481647317577,2897.484
4.15703735854703,4.897,1.4995,1.48876294374559,27.662464280549,2900.062
4.15759505010528,4.897,1.4995,1.49216859236491,27.6668916220903,2902.625
4.15787873763111,4.897,1.4995,1.49190298628904,27.6715549641311,2905.203
4.15850244053805,4.897,1.4995,1.48970640381908,27.6746475531,2907.766
4.15848750492902,4.897,1.4995,1.49043485091639,27.6691197663792,2910.328
4.15932184290661,4.897,1.4995,1.49105094306115,27.681255458372,2912.891
4.15942742671387,4.897,1.4995,1.49285548485059,27.6751803224647,2915.453
4.15987122960752,4.91,1.4995,1.49018861090124,27.6866704404507,2918.016
4.16033570136233,4.91,1.4995,1.49058990353124,27.684535240524,2920.578
4.1604537546343,4.897,1.4995,1.49413903299178,27.6923430270416,2923.141
4.16103984631144,4.897,1.4995,1.49252513511971,27.7093076142242,2925.687
4.16168781971323,4.91,1.4995,1.49135721657731,27.7179328137667,2928.266
4.16173090419856,4.91,1.4995,1.49418932505979,27.7126961545206,2930.812
4.16221079734411,4.91,1.4995,1.48787082835836,27.7228912606618,2933.391
4.16254259348719,4.91,1.4995,1.49041656548462,27.7189181021034,2935.953
4.16317728004881,4.91,1.4995,1.4950413822501,27.727009345464,2938.516
4.16386579211564,4.91,1.4995,1.48926539730715,27.7386913408026,2941.078
4.16391801839696,4.91,1.4995,1.49200295485733,27.7557862998524,2943.656
4.16426709633004,4.91,1.4995,1.49244221390732,27.7666066755613,2946.219
4.16474279042101,4.91,1.4995,1.48738337065929,27.7738440385297,2948.781
4.16500064232994,4.91,1.4995,1.49211116545006,27.7688909005281,2951.344
4.16550042286366,4.91,1.4995,1.49407640105529,27.7833420878086,2953.922
4.16577104674524,4.91,1.4995,1.49264520614894,27.7900906018922,2956.484
4.166620366447,4.91,1.4995,1.49275057832548,27.7998694799983,2959.125
4.16697555677368,4.91,1.4995,1.49019054507889,27.80450984452,2961.75
4.1671307923194,4.91,1.4995,1.49149132304662,27.8146262666105,2964.391
4.16751957396989,4.91,1.4995,1.49089732130262,27.8183590937205,2967.078
4.16805846928146,4.91,1.4995,1.492250426471,27.8321211214584,2969.687
4.16815732354077,4.91,1.4995,1.49111504656524,27.8403806081787,2972.266
4.16876209554771,4.91,1.4995,1.49165529954435,27.8563120850204,2974.828
4.16935354031694,4.91,1.4995,1.48673134617271,27.8629808402639,2977.391
4.16939638845415,4.91,1.4995,1.49122033555675,27.8695000183475,2979.953
4.17011842000958,4.91,1.4995,1.49113262891639,27.8717827428128,2982.516
4.17037550406027,4.91,1.4995,1.49072560400512,27.8806619873805,2985.078
4.17103544621735,4.91,1.4995,1.49127413316199,27.8936202979721,2987.641
4.17132152490257,4.91,1.4995,1.49185431836414,27.8995782601943,2990.203
4.1715423199785,4.91,1.4995,1.49156013324155,27.9082009937574,2992.766
4.17203526511163,4.91,1.4995,1.49131917185369,27.9078399099904,2995.328
4.17240169437053,4.91,1.4995,1.49194672944186,27.9093709373141,2998.266
4.1730595981992,4.91,1.4995,1.48929594305501,27.9094748233677,3000.984
4.17332547480603,4.922,1.4995,1.48910817939065,27.9164901810754,3003.719
4.17390773256857,4.922,1.4995,1.49132555749095,27.922405484137,3006.437
4.17450938813138,4.922,1.4995,1.49022674107796,27.9391359959154,3009.109
4.17493508261168,4.91,1.4995,1.49082831423259,27.9456116585717,3011.844
4.17509178509655,4.922,1.4995,1.48735197406813,27.9628931500413,3014.516
4.17550384509883,4.922,1.4995,1.49138814632718,27.9746737808067,3017.234
4.17593665631882,4.922,1.4995,1.48930971506609,27.9884087729108,3019.937
4.1763427229826,4.922,1.4995,1.49114406949811,28.0075670838737,3022.672
4.17667279397035,4.922,1.4995,1.49284807128385,28.0094428511155,3025.344
4.17720718907779,4.922,1.4995,1.49234234884579,28.019853739617,3028.062
4.17782687593407,4.922,1.4995,1.49008755901832,28.0187668414301,3030.828
4.17816554300148,4.922,1.4995,1.48928536780684,28.034992356949,3033.516
4.17873228612666,4.922,1.4995,1.49219020297908,28.043111513048,3036.297
4.17903089179715,4.922,1.4995,1.49021854374202,28.0473094124437,3039
4.17924745408869,4.922,1.4995,1.49216248943451,28.0559789658315,3041.734
4.17971718876519,4.922,1.4995,1.49100565939254,28.0670244527423,3044.437
4.18007536418275,4.922,1.4995,1.49227176893298,28.0771713124698,3047.187
4.18083823089584,4.922,1.4995,1.49236688947658,28.0838853810648,3049.859
4.18138350666609,4.922,1.4995,1.49334908322414,28.0961784555221,3052.625
4.18167139012459,4.922,1.4995,1.4913574691252,28.1023693659582,3055.297
4.18216378382375,4.922,1.4995,1.49030280675885,28.1058396026347,3058.047
4.18238767634173,4.922,1.4995,1.49069947626725,28.1202184584183,3060.719
4.18269865899559,4.922,1.4995,1.48764619409375,28.1315878765023,3063.453
4.18308495712025,4.922,1.4995,1.49208570951291,28.1471415158266,3066.156
4.18410869904235,4.922,1.4995,1.4961390214543,28.1635001250623,3068.891
4.18414432002139,4.922,1.4995,1.49102327167475,28.165991398239,3071.547
4.18453282712421,4.922,1.4995,1.49056999492777,28.1688629622446,3074.281
4.18505450780434,4.922,1.4995,1.49108989810755,28.1763360114802,3076.953
4.18575762099197,4.935,1.4995,1.49452251758433,28.1742904999775,3079.687
4.18609809176528,4.922,1.4995,1.492725743676,28.1897911728844,3082.391
4.18658671543225,4.922,1.4995,1.49188517139662,28.1966968813484,3085.141
4.18691555027055,4.935,1.4995,1.49442111569899,28.2095268053682,3087.812
4.18735853773259,4.922,1.4995,1.49166514008231,28.2187491780249,3090.547
4.18804069844029,4.922,1.4995,1.49095772885155,28.2290991075468,3093.219
4.18821651270569,4.935,1.4995,1.49371209105123,28.2361442471547,3095.953
4.18878134110554,4.935,1.4995,1.49302168481397,28.2501430292701,3098.687
4.18915136289308,4.935,1.4995,1.49194249047631,28.2578614562197,3101.453
4.18951113431755,4.935,1.4995,1.48934524264161,28.2574339060007,3104.172
4.19013127099674,4.935,1.4995,1.4928713573056,28.2751310436058,3106.906
4.19041228926514,4.935,1.4995,1.49236161643059,28.2807823352773,3109.578
4.19105448393311,4.935,1.4995,1.49137546649312,28.293009564125,3112.328
4.19142609370015,4.935,1.4995,1.49101441364461,28.3053887164151,3115.031
4.19208677707872,4.935,1.4995,1.49137969703001,28.311601036022,3117.766
4.19241342100292,4.935,1.4995,1.49075335786186,28.3218192636788,3120.422
4.19262064747038,4.935,1.4995,1.49327656327503,28.3328708949116,3123.156
4.19338702830787,4.935,1.4995,1.492147246495,28.3270200697121,3125.828
4.19359063338257,4.935,1.4995,1.4917354411403,28.3119989173055,3128.578
4.19400677984155,4.935,1.4995,1.49195085815162,28.3170331267036,3131.25
4.19456225426719,4.935,1.4995,1.49089229359611,28.343776372306,3133.984
4.19495452625213,4.935,1.4995,1.49295989311671,28.3598765324384,3136.687
4.19564414296433,4.935,1.4995,1.4929380704861,28.369403080663,3139.453
4.19614307310249,4.935,1.4995,1.49112152620505,28.3713520475258,3142.109
4.19653628793208,4.935,1.4995,1.49063379462001,28.3666562431317,3144.844
4.19687827955901,4.935,1.4995,1.48969100669914,28.3776027430194,3147.5
4.19718636974415,4.935,1.4995,1.49130295932137,28.3912543746424,3150.234
4.1979087637402,4.935,1.4995,1.49153025153198,28.4100564536024,3152.937
4.19860913530717,4.948,1.4995,1.49255175626405,28.432942205719,3155.687
4.19870751152977,4.948,1.4995,1.4898309838147,28.4412931839217,3158.359
4.19920223048147,4.935,1.4995,1.48944870489789,28.4483135772698,3161.094
4.19991360806086,4.948,1.4995,1.49055936423209,28.4494480090846,3163.781
4.20031123229139,4.948,1.4995,1.49157518757058,28.4658325370349,3166.531
4.20063289329695,4.948,1.4995,1.49400436765611,28.4859694417139,3169.609
4.20142318889491,4.948,1.4995,1.49278213158568,28.5068973156127,3172.422
4.20161168761808,4.948,1.4995,1.49134703836622,28.515121233047,3175.266
4.20239803177016,4.948,1.4995,1.49083932400468,28.522631296155,3178.125
4.20276026091322,4.948,1.4995,1.49375243919282,28.5405538876078,3180.953
4.20322778459713,4.948,1.4995,1.48999560928809,28.5566338381563,3183.812
4.20393370282737,4.948,1.4995,1.49000064729785,28.5577862323621,3186.656
4.20405753872987,4.948,1.4995,1.49047025373112,28.5349695996994,3189.5
4.20499313190146,4.948,1.4995,1.49074819975776,28.540367255314,3192.344
4.2052008844269,4.948,1.4995,1.49092050607244,28.5670936596631,3195.203
4.20568715617837,4.948,1.4995,1.49211140457203,28.5749963380362,3198.047
4.20604195758172,4.948,1.4995,1.49094223665285,28.5918649192832,3200.891
4.20672827327203,4.948,1.4995,1.49061221580492,28.6014682078912,3203.75
4.20708416636029,4.948,1.4995,1.48933346980452,28.6125653734399,3206.594
4.20789841943057,4.948,1.4995,1.49104189655305,28.6339540433326,3209.453
4.20665562918386,4.935,1.4788,1.46985831595525,28.6457938419824,3212.297
4.20709611023265,4.935,1.4771,1.46857277050429,28.6463345755969,3215.141
4.2074401452413,4.935,1.4766,1.46930819151322,28.6577222411802,3217.969
4.20777298964602,4.935,1.4771,1.46725341570961,28.6850211765564,3220.828
4.20658750051926,4.922,1.4526,1.44583440295446,28.6816543596873,3223.672
4.20483231453964,4.91,1.4302,1.42357683380032,28.6983243078397,3226.516
4.20509182561778,4.91,1.4302,1.42220973926514,28.7060144040835,3229.391
4.20512083029441,4.91,1.4292,1.41618441749282,28.7115053891489,3232.266
4.20542842809751,4.91,1.4292,1.4226107342125,28.7138763859811,3235.141
4.20584431346238,4.91,1.4275,1.41797977255763,28.7159001429174,3237.984
4.20625801215746,4.91,1.427,1.42140610606587,28.7293332926711,3240.891
4.20652575629071,4.91,1.427,1.4191634009378,28.7330659386334,3243.703
4.20667735102876,4.91,1.4259,1.41686771634823,28.7369175018867,3246.531
4.20706554189297,4.91,1.4259,1.41976260214351,28.7470128640187,3249.375
4.2071991261683,4.91,1.4253,1.41791933573025,28.7579916568423,3252.219
4.20783983489862,4.91,1.4242,1.41718535646823,28.7668267018445,3255.078
4.20616476896029,4.897,1.4008,1.39555441234736,28.7668831047941,3257.922
4.20657976858358,4.897,1.4008,1.39123033323374,28.7811044958056,3260.766
4.20684055143339,4.897,1.4003,1.38998950524484,28.7913506269624,3263.594
4.20707165833683,4.897,1.3997,1.39489356177525,28.8001726505168,3266.422
4.20758487758858,4.897,1.3992,1.38924647564931,28.8087539424185,3269.25
4.20580717544887,4.884,1.3746,1.36176388889644,28.8154896218348,3272.125
4.20598719587259,4.884,1.3741,1.36593674634703,28.8138110562483,3274.984
4.20640789003211,4.884,1.3736,1.36667749377327,28.820471974146,3277.812
4.20664824798794,4.884,1.373,1.3617214766143,28.8201729441953,3281
4.20683845881231,4.884,1.3725,1.36540421682129,28.8302042410687,3284.016
4.20717746564956,4.884,1.3719,1.3627390102974,28.8363561149373,3287
4.2073830152558,4.884,1.3708,1.36289745067903,28.8424737145218,3290.016
4.20777866980932,4.884,1.3703,1.36299068945166,28.8498326925399,3292.953
4.20621383539305,4.872,1.3474,1.33990099931229,28.8605234614976,3295.953
4.20625886021361,4.872,1.3468,1.33971432958904,28.8783909812228,3298.937
4.2068915288207,4.872,1.3458,1.33967887540504,28.87725920206,3301.859
4.20736979936775,4.872,1.3458,1.33878131940353,28.8803827542859,3304.875
4.20716729339387,4.872,1.3452,1.33528061470999,28.8639571833759,3307.859
4.20813906770957,4.872,1.3447,1.33835756847422,28.8573031861713,3310.781
4.20828086745377,4.872,1.3441,1.33414112807559,28.8669100293269,3313.812
4.20822523929673,4.872,1.3436,1.33244488412586,28.8715440073718,3316.812
4.20867043279913,4.872,1.343,1.33580692336342,28.8722374900241,3319.812
4.20754706829837,4.859,1.3196,1.31020844583949,28.8831132828137,3322.797
4.20754557379927,4.859,1.319,1.30906349788667,28.8879039356289,3325.812
4.20782350160673,4.859,1.3185,1.31144488552775,28.9057735056501,3328.719
4.20629318059821,4.846,1.2951,1.28673363163447,28.9054369458088,3331.719
4.20669914942168,4.846,1.2951,1.28825638710579,28.9071655826463,3334.734
4.20688069255568,4.846,1.2945,1.28788879570512,28.89756619469,3337.672
4.20706132760624,4.846,1.294,1.28699363319958,28.9081105525377,3340.672
4.20744966424033,4.846,1.2934,1.28810509810859,28.9169514535186,3343.656
4.20748836891672,4.846,1.2929,1.28592379742685,28.9232287459142,3346.562
4.2080384447067,4.846,1.2923,1.28633912030135,28.9280821917267,3349.562
4.20622286549797,4.834,1.2684,1.2602383693084,28.9311277947821,3352.547
4.20657974711836,4.834,1.2678,1.25997701304685,28.928749955173,3355.484
4.20698257082148,4.834,1.2678,1.26534236453987,28.9236399128716,3358.484
4.2069929608118,4.834,1.2667,1.25853548667315,28.9112907098845,3361.5
4.20747517358063,4.834,1.2662,1.25852324605538,28.9192151023195,3364.422
4.20775519609043,4.834,1.2656,1.25897956673077,28.9083735615641,3367.406
4.20793418949112,4.834,1.2651,1.25862505022384,28.9040180828558,3370.422
4.20811069769663,4.834,1.2645,1.25619183262548,28.9228448098537,3373.344
4.20870450512482,4.834,1.2634,1.25763620839287,28.9251048880233,3376.328
4.20710852704562,4.821,1.2406,1.23624574690057,28.9304806071234,3379.344
4.2072303309654,4.821,1.2406,1.23370622544123,28.9316695561373,3382.266
4.20744391336712,4.821,1.24,1.23473471772296,28.930729741738,3385.266
4.20785417167671,4.821,1.2389,1.23250419097716,28.926900193663,3388.25
4.20822601260597,4.821,1.2384,1.23220102390248,28.9362071346486,3391.187
4.2085523514406,4.821,1.2378,1.23112995115376,28.9419341927185,3394.187
4.20680602669423,4.808,1.2149,1.20700125704601,28.9370263981351,3397.203
4.20701481306711,4.808,1.2138,1.20853176767255,28.9300926175198,3400.109
4.20706098340818,4.808,1.2144,1.20848074745157,28.9254663638942,3403.109
4.20770901039147,4.808,1.2138,1.20794755862626,28.9364867749695,3406.094
4.20827805854698,4.808,1.2128,1.2055275526198,28.9237210360515,3409.016
4.20827186877634,4.808,1.2117,1.20428986001741,28.9335827055988,3412
4.20880678775263,4.808,1.2117,1.20567523416598,28.9274799622552,3415.016
4.20700250738472,4.796,1.1882,1.18136384145479,28.9169478978149,3418.031
4.20714815177009,4.796,1.1877,1.1810682193906,28.9182093194137,3420.953
4.20751006732008,4.796,1.1871,1.18139803396606,28.9075727871586,3423.937
4.20798620984722,4.796,1.1871,1.18133062978475,28.910245647829,3426.953
4.20836097314957,4.796,1.1866,1.17857754352266,28.8877333722785,3429.891
4.20834147421112,4.796,1.186,1.17942346916113,28.8999545894213,3432.812
4.20873455578003,4.796,1.1855,1.17574994832932,28.8966632889288,3435.734
4.20909410505679,4.796,1.1844,1.17389772575794,28.9034919372865,3438.641
4.20952961229464,4.796,1.1839,1.17745111584266,28.9069248008723,3441.562
4.20980973910763,4.796,1.1833,1.17640606542752,28.8959486963465,3444.5
4.2081867613879,4.783,1.1593,1.15082616493379,28.8906984704697,3447.437
4.20835343496338,4.783,1.1588,1.15017912358007,28.8781094777158,3450.375
4.2086777159604,4.783,1.1588,1.15115104652546,28.8735968953492,3453.281
4.20707489183222,4.77,1.1354,1.12879887085469,28.8672659253069,3456.203
4.20741893464029,4.77,1.1354,1.12717491680251,28.8619765447724,3459.109
4.2071719807953,4.77,1.1348,1.13060841970359,28.8680963657294,3462.031
4.20790803005349,4.77,1.1343,1.12766662018814,28.8630174437281,3464.937
4.2078786017844,4.77,1.1337,1.12761117282282,28.8541081784292,3467.844
4.20822935533121,4.77,1.1332,1.12755330122862,28.8457947794057,3470.766
4.20853159439596,4.77,1.1321,1.12594995092553,28.8580633895895,3473.687
4.20870542723932,4.77,1.1315,1.12553198350179,28.8395159003474,3476.594
4.20721424591973,4.757,1.1092,1.10253559256033,28.837206481963,3479.531
4.20754203123984,4.757,1.1086,1.1057293450635,28.8290926052228,3482.484
4.20764479398282,4.757,1.1086,1.1022998654482,28.8231447160174,3485.391
4.20798292351522,4.757,1.1081,1.10198192838052,28.8212995146954,3488.312
4.20824746663513,4.757,1.1076,1.10113595522836,28.8204977905806,3491.219
4.20820830249156,4.757,1.1065,1.09898505924345,28.826018940817,3494.141
4.20857923008891,4.757,1.1059,1.0980394130079,28.8232439680678,3497.047
4.20735718526375,4.745,1.083,1.07833876375066,28.8228679722844,3499.969
4.20725586316486,4.745,1.083,1.07676997329803,28.8126928589427,3502.906
4.20754711554703,4.745,1.0825,1.07516985372894,28.8069919863796,3505.844
4.20772595403123,4.745,1.0819,1.07671276858282,28.7979120644043,3508.828
4.20810529209782,4.745,1.0814,1.07648434839392,28.7931748259361,3511.859
4.20838846687543,4.745,1.0808,1.07336020018664,28.7868332659349,3514.797
4.20900928247147,4.745,1.0803,1.07541252136097,28.7739004001939,3517.719
4.20879464339844,4.745,1.0798,1.07421063365489,28.7646435417786,3520.641
4.20921913870387,4.745,1.0792,1.07260941560721,28.7557555148979,3523.562
4.20947142465051,4.745,1.0787,1.07146563823029,28.7483494835778,3526.469
4.20955826026033,4.745,1.0781,1.07219105788319,28.7428164940839,3529.391
4.20825425697012,4.732,1.0541,1.04930496655726,28.7391285494718,3532.328
4.20850352009781,4.732,1.0541,1.0454216966562,28.7307789947753,3535.234
4.20865562896858,4.732,1.053,1.0477464901991,28.7214618450144,3538.141
4.20898297891065,4.732,1.053,1.04639432863035,28.7215305689688,3541.078
4.20911693101781,4.732,1.0525,1.04730388881542,28.7088600610587,3544
4.20920654306218,4.732,1.052,1.0446529043078,28.7078608067363,3546.906
4.20958565930242,4.732,1.0514,1.04613662761003,28.7013578852777,3549.812
4.20799630618416,4.719,1.028,1.02249274351465,28.6940470820044,3552.75
