Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20618421934377,4.922,1.4499,1.4384409362701,29.9587460508281,2418.36
4.20628540736902,4.922,1.4493,1.4435750341958,29.9607531136102,2421.188
4.20687733646248,4.922,1.4493,1.44256096221363,29.9773849353756,2424.032
4.20485225123188,4.91,1.4264,1.41506046143903,29.9880323546134,2426.875
4.20553335486251,4.91,1.4264,1.41782270746829,30.0003650828638,2429.719
4.20580213879194,4.91,1.4259,1.41782587925989,30.0058153137421,2432.578
4.20629767929286,4.91,1.4242,1.41893592439298,30.0088346490304,2435.453
4.20632619539218,4.91,1.4248,1.41256420358598,30.0280750449982,2438.297
4.20668813238358,4.91,1.4232,1.41687581865893,30.0435579844143,2441.141
4.20702468632534,4.91,1.4232,1.41286764581082,30.0383483930385,2444
4.20714003223967,4.91,1.4226,1.41333990231435,30.0556368044535,2446.844
4.20748311504199,4.91,1.4221,1.41479060857407,30.0623750228367,2449.688
4.20795542261441,4.91,1.4215,1.4153364478987,30.0695882443143,2452.532
4.20646071525761,4.897,1.3981,1.38917743361605,30.0736388559035,2455.375
4.20674382326633,4.897,1.3975,1.39311306862928,30.0784654241348,2458.25
4.20713447625315,4.897,1.3964,1.38907864583683,30.0869554828244,2461.125
4.20727677711704,4.897,1.397,1.38820394537978,30.0970180845666,2463.985
4.20732959558416,4.897,1.3959,1.38945180585388,30.1031194441322,2466.813
4.20773925605215,4.897,1.3954,1.38828869134656,30.1041839339861,2469.657
4.20596133370232,4.884,1.3708,1.36591236864151,30.1093037310069,2472.5
4.20606641130578,4.884,1.3714,1.36183147580467,30.1252875253315,2475.328
4.20651819382665,4.884,1.3703,1.36285195904172,30.1379734064137,2478.172
4.20688533057135,4.884,1.3697,1.3639553239567,30.1337523317209,2481.032
4.20717629879301,4.884,1.3692,1.36084961731181,30.1300309343569,2483.922
4.20743967447697,4.884,1.3686,1.3614904251981,30.1432849213822,2486.875
4.20779483863916,4.884,1.3676,1.36024906857202,30.1477377207003,2489.719
4.20629574454176,4.872,1.3452,1.33422211698857,30.1535310873005,2492.547
4.20654472875326,4.872,1.3441,1.33543045303778,30.1705432727047,2495.391
4.20676859834959,4.872,1.3441,1.33527431562697,30.1711406372643,2498.282
4.20697630565769,4.872,1.3436,1.33432107355037,30.1795107809718,2501.094
4.20698731150543,4.872,1.343,1.33347857949321,30.1823479632826,2503.907
4.20750793689585,4.872,1.3419,1.33739742120422,30.186356423068,2506.75
4.20769472708183,4.872,1.3419,1.3298105427296,30.1900236587025,2509.61
4.20789598541681,4.872,1.3414,1.33380789677686,30.1806145762661,2512.485
4.20828738078488,4.872,1.3409,1.33247231426485,30.1847528402038,2515.297
4.20872042800565,4.872,1.3403,1.33167571638223,30.1894640620525,2518.11
4.20728826121582,4.859,1.3169,1.30594384012122,30.209546826356,2520.985
4.2075137053138,4.859,1.3169,1.30941841158979,30.216982624707,2523.891
4.20765585676284,4.859,1.3163,1.30994772706716,30.2156387688035,2526.766
4.20621302703773,4.846,1.2934,1.28318137265566,30.2174731208594,2529.657
4.20614362028854,4.846,1.2929,1.28783604327839,30.2219316290434,2532.532
4.2063449841361,4.846,1.2929,1.2864837320083,30.2309631861994,2535.407
4.20670849488279,4.846,1.2923,1.2851924461172,30.2346985797794,2538.297
4.20687551795899,4.846,1.2918,1.28798410169006,30.2298741166925,2541.172
4.2071007572235,4.846,1.2912,1.28396768282518,30.2237359661516,2544.047
4.20732179812978,4.846,1.2907,1.28391835730158,30.2273084187308,2546.969
4.20760052778224,4.846,1.2902,1.28068671094383,30.2341686955057,2549.875
4.20604681474284,4.834,1.2662,1.2584168658925,30.2444880434995,2552.766
4.20629416717898,4.834,1.2662,1.25606208210823,30.2493887470889,2555.641
4.20634461245981,4.834,1.2656,1.25814440440311,30.2424217882334,2558.532
4.2068202133561,4.834,1.2651,1.25850060254246,30.2395067522026,2561.407
4.20678009320281,4.834,1.2645,1.25855268937997,30.2437605801155,2564.282
4.20712070869668,4.834,1.264,1.25604167988469,30.249395935473,2567.172
4.20773784666439,4.834,1.2634,1.2588919096195,30.257321922997,2570.032
4.20773408193125,4.834,1.2629,1.25587031654682,30.2618519757208,2572.922
4.20807193643246,4.834,1.2624,1.25556421389589,30.2631858500289,2575.766
4.20837219204247,4.834,1.2613,1.25416572019615,30.2677019972471,2578.578
4.20885304630084,4.834,1.2607,1.25356501818135,30.2710719079761,2581.422
4.20707564529425,4.821,1.2373,1.23056423147369,30.2776959679384,2584.297
4.20742628102277,4.821,1.2373,1.23123885546146,30.2689938420567,2587.172
4.20786650274372,4.821,1.2373,1.23081939697037,30.2707034804,2590.047
4.20790711084926,4.821,1.2367,1.23013760388847,30.2615972841536,2592.953
4.2082668553187,4.821,1.2356,1.23002662876598,30.2717733948296,2595.766
4.20856310141874,4.821,1.2351,1.22965683883737,30.2770272530402,2598.578
4.20698945012569,4.808,1.2128,1.20652159830721,30.2715674528243,2601.516
4.20716371362281,4.808,1.2117,1.20697906178306,30.2749827542981,2604.344
4.20744808521233,4.808,1.2117,1.2057434409964,30.2788279816859,2607.188
4.20753403942492,4.808,1.2117,1.20098197165468,30.2740261708031,2610.032
4.20774580896587,4.808,1.2111,1.20428990450481,30.2774934642634,2612.907
4.20798494195645,4.808,1.21,1.20376735518741,30.2775922692655,2615.813
4.20823471312743,4.808,1.2095,1.20086006702268,30.2799959409871,2618.703
4.20871602075245,4.808,1.2089,1.20143370857982,30.2643208250169,2621.563
4.20715987790012,4.796,1.186,1.17829833185049,30.2736267847253,2624.453
4.20725933931466,4.796,1.1855,1.17969710701851,30.2785259493009,2627.266
4.20741633664967,4.796,1.1855,1.17876195314646,30.271783858358,2630.078
4.2076545112882,4.796,1.185,1.17973437874068,30.2734602516614,2632.938
4.20816577212117,4.796,1.1844,1.17352040620442,30.2735628969347,2635.828
4.20769534703564,4.796,1.1839,1.17838355990079,30.2776117760898,2638.703
4.20841516519329,4.796,1.1833,1.17786609462941,30.2683844450116,2641.578
4.20869229562258,4.796,1.1828,1.17694075671769,30.2791828392681,2644.391
4.20889955669948,4.796,1.1817,1.17489446843911,30.2724116889922,2647.203
4.20921253023433,4.796,1.1817,1.17332207118762,30.2648979782687,2650.047
4.20981066687173,4.796,1.1811,1.17292293787012,30.2637166953584,2652.922
4.20774940057412,4.783,1.1572,1.15106651454343,30.2649320592894,2655.844
4.20846756397416,4.783,1.1566,1.14770347250316,30.2650846563216,2658.719
4.20834186023632,4.783,1.1555,1.14949129631739,30.2683066792641,2661.61
4.20864894873147,4.783,1.1555,1.1484624388471,30.2578193320657,2664.485
4.20708668159406,4.77,1.1326,1.12818934308503,30.2546926726384,2667.36
4.20714170483679,4.77,1.1326,1.1264235154613,30.2597500016285,2670.25
4.20739231447829,4.77,1.1326,1.12512140483069,30.2518606884425,2673.157
4.20759509685135,4.77,1.1321,1.12436768375009,30.2502079736114,2676.032
4.20780042085404,4.77,1.1321,1.12449725170806,30.2592181467866,2678.922
4.20763536692968,4.77,1.1304,1.12584741197245,30.262599707415,2681.797
4.20831381589686,4.77,1.1304,1.12517716324058,30.2527671255791,2684.672
4.20871006252244,4.77,1.1299,1.12191813583764,30.2402408716256,2687.594
4.20692305744182,4.757,1.107,1.10012687420211,30.2385274217329,2690.469
4.20700883764854,4.757,1.107,1.1018815279767,30.2316087476208,2693.36
4.20732552523106,4.757,1.1065,1.0991353171518,30.223640129016,2696.235
4.20757157116546,4.757,1.1065,1.10121703044971,30.2319774297403,2699.11
4.20785716359099,4.757,1.1059,1.09728417677467,30.2376391211628,2702
4.20818528759626,4.757,1.1054,1.0981551222559,30.2204774527831,2704.875
4.20793643169175,4.757,1.1048,1.09696718513045,30.2224771980452,2707.797
4.20848153247022,4.757,1.1043,1.09840699715433,30.2158976938412,2710.672
4.20886023966601,4.757,1.1037,1.0947396711855,30.2079610095227,2713.547
4.20719130274856,4.745,1.0808,1.07721689835387,30.1989274427148,2716.422
4.20730026034733,4.745,1.0808,1.07448228969771,30.2047275578399,2719.235
4.20730059210805,4.745,1.0803,1.0748006196488,30.2021844026547,2722.047
4.20800315569177,4.745,1.0798,1.06966200492035,30.1934746844743,2724.891
4.20792035905054,4.745,1.0798,1.07527742029958,30.1892821825051,2727.797
4.20763385067948,4.745,1.0792,1.0743700863372,30.1840420803035,2730.657
4.20809345801038,4.745,1.0787,1.07325365438033,30.1876301393649,2733.563
4.20853362444311,4.745,1.0781,1.07270828761796,30.1755086248436,2736.375
4.20905629910067,4.745,1.0776,1.06978187518059,30.1699597108336,2739.25
4.20890657987702,4.745,1.0776,1.07236698530028,30.1685687604047,2742.141
4.20914017815831,4.745,1.077,1.06957763908757,30.1634583355382,2745.016
4.20931861557919,4.745,1.0765,1.06907877314422,30.1568023824721,2747.891
4.21009363108649,4.745,1.0754,1.07156659809139,30.150753471607,2750.735
4.20794015344202,4.732,1.052,1.04326862195851,30.1454082838386,2753.61
4.20811197869626,4.732,1.0514,1.04426286893064,30.1371659545919,2756.516
4.20819548764305,4.732,1.0514,1.04468172960085,30.1346555787622,2759.766
4.20847189661951,4.732,1.0509,1.04563680783242,30.1303197855364,2762.75
4.20897242573183,4.732,1.0503,1.0447693718863,30.1266500364378,2765.75
4.20921806995142,4.732,1.0498,1.04278356658137,30.1306663017798,2768.735
4.20924034875898,4.732,1.0492,1.04331171834092,30.1286357672796,2771.688
4.20949433467717,4.732,1.0492,1.04179078160669,30.1219660106652,2774.61
4.20981286962086,4.732,1.0481,1.0414929954175,30.1225135576944,2777.516
4.20824417587383,4.719,1.0258,1.02075361365137,30.1152841227478,2780.422
4.20802042556716,4.719,1.0252,1.02067654038636,30.1137602919898,2783.344
4.20861647949236,4.719,1.0252,1.01998035373098,30.0974210185696,2786.25
4.20700436620949,4.707,1.0024,0.994616329090549,30.0900313781163,2789.172
4.20669253290536,4.707,1.0024,0.995031945997638,30.0771086067755,2792.078
4.20683031357641,4.707,1.0018,0.995675928991319,30.0763518513774,2794.985
4.20719113329456,4.707,1.0018,0.996620516529036,30.0783985558587,2797.922
4.20724605792406,4.707,1.0013,0.995595785117571,30.067760073027,2800.828
4.20736817153019,4.707,1.0013,0.995413615444293,30.0684152345276,2803.75
4.20748877297768,4.707,1.0013,0.995501442540301,30.0603963324406,2806.657
4.20752716423362,4.707,1.0007,0.994465879191446,30.0445638341612,2809.594
4.20791094269293,4.707,1.0002,0.993986982499404,30.0375104236844,2812.516
4.20806207123793,4.707,1.0002,0.995785292016416,30.0255466409187,2815.422
4.20852926882884,4.707,0.9991,0.994713098017027,30.0288333744896,2818.344
4.20871650322709,4.707,0.9991,0.994076684899369,30.0298970055368,2821.297
4.20873681111462,4.707,0.9985,0.99469511731299,30.0260486705553,2824.266
4.20884903685361,4.707,0.998,0.992895754868796,30.007442489087,2827.188
4.2092078863456,4.707,0.9975,0.993055587795335,30.0001861680228,2830.11
4.209460705473,4.707,0.9969,0.989564740641822,29.9870246454265,2833.016
4.20928195432013,4.707,0.9969,0.993389765084745,29.9829367293645,2835.922
4.21026004984262,4.707,0.9964,0.988283408427107,29.9859649970886,2838.844
4.20820752005782,4.694,0.9735,0.968817185063226,29.9811232018829,2841.75
4.20839516866687,4.694,0.9735,0.969687611597543,29.9744311219226,2844.657
4.20847176176696,4.694,0.9729,0.967222458872275,29.9609396400275,2847.563
4.20839649669635,4.694,0.9729,0.96357998014223,29.955742363961,2850.469
4.20881301362477,4.694,0.9729,0.96700326613445,29.9439291865998,2853.391
4.2087870334946,4.694,0.9724,0.968088645453248,29.9309586840081,2856.328
4.20913184017861,4.694,0.9713,0.967546681680977,29.9259693401108,2859.235
4.20914788794903,4.694,0.9713,0.96683868423595,29.9154983033412,2862.141
4.2096391226835,4.694,0.9707,0.96679296416988,29.908888808205,2865.078
4.20777614150547,4.681,0.9468,0.939505117486519,29.8965872237255,2868
4.20772013435937,4.681,0.9468,0.942961547768105,29.8945349145516,2870.922
4.20821289036425,4.681,0.9462,0.939248852376446,29.8814924073653,2873.828
4.20787170372122,4.681,0.9462,0.936663959291921,29.8751499475431,2876.735
4.20814737433662,4.681,0.9457,0.940656347867713,29.8804405104781,2879.641
4.20857607709732,4.681,0.9457,0.937038445874546,29.8728384722721,2882.563
4.2089240058723,4.681,0.9451,0.936894332954181,29.86984735488,2885.469
4.20879280063064,4.681,0.9446,0.937512526352912,29.8590432031475,2888.375
4.20893930590745,4.681,0.9446,0.936333627133522,29.8531581670149,2891.344
4.20903524530447,4.681,0.944,0.939082040837948,29.8479209614892,2894.282
4.20943861233662,4.681,0.9435,0.937638807527828,29.8434520950321,2897.188
4.20952183196602,4.681,0.9435,0.936398098717219,29.8361566320228,2900.094
4.20987545635405,4.681,0.9429,0.936975414064951,29.8276038472199,2903.016
4.20803257723177,4.669,0.92,0.912590469539566,29.8065765264127,2905.938
4.20806822912819,4.669,0.92,0.911750028570411,29.7998716391953,2908.891
4.20830198535892,4.669,0.92,0.915380840285812,29.7936887006426,2911.844
4.20846726402695,4.669,0.9195,0.918824931950264,29.793938312867,2914.797
4.20851675412165,4.669,0.9195,0.915041323894451,29.7819722735792,2917.782
4.20859399389348,4.669,0.919,0.915413373713945,29.7780018116511,2920.766
4.2088603343633,4.669,0.9184,0.910108012674037,29.7668689032023,2923.75
4.20890910042866,4.669,0.9184,0.913551285824787,29.7528512064006,2926.782
4.20933096432132,4.669,0.9179,0.91309122887475,29.7490268986833,2929.703
4.2094470842677,4.669,0.9179,0.908899879707564,29.7362500906017,2932.61
4.20932673789229,4.669,0.9168,0.911342242865344,29.7335132124918,2935.516
4.20959145186596,4.669,0.9168,0.911751635996934,29.7195428484563,2938.422
4.21007233498803,4.669,0.9168,0.911609535616714,29.7145522242003,2941.344
4.21001081227455,4.669,0.9162,0.909660203811201,29.7101378811734,2944.25
4.21043524176074,4.669,0.9157,0.907784237102579,29.6972104761609,2947.157
4.21049066360576,4.669,0.9146,0.911286257431332,29.6892572048906,2950.063
4.21088743513668,4.669,0.9146,0.906684710458351,29.6787268189047,2952.969
4.20918582539302,4.656,0.8922,0.887244708651773,29.6689398806469,2955.891
4.2093640005409,4.656,0.8922,0.888598141590487,29.666725961389,2958.828
4.20927377582353,4.656,0.8917,0.886369648998281,29.6571702495173,2961.735
4.20949807043804,4.656,0.8912,0.888014118696778,29.6370021285872,2964.641
4.20969947235329,4.656,0.8906,0.887377422319611,29.6424874339024,2967.61
4.20779250983235,4.643,0.8683,0.866598824273478,29.6391943926104,2970.516
4.2078082288,4.643,0.8683,0.864951998353927,29.6274328593213,2973.453
4.20803477505211,4.643,0.8683,0.860755026649755,29.6149851868859,2976.391
4.20807176889101,4.643,0.8683,0.862223753978677,29.6150680828508,2979.344
4.2083408505514,4.643,0.8677,0.86249254047484,29.6033692132091,2982.282
4.2083691461313,4.643,0.8677,0.862328001896773,29.5953138916252,2985.25
4.20860806073823,4.643,0.8672,0.86474678766728,29.5880028184943,2988.188
4.20874016228957,4.643,0.8672,0.861147990917636,29.573799044607,2991.157
4.20877033294753,4.643,0.8672,0.863164169781888,29.5763911738208,2994.094
4.20872297794267,4.643,0.8666,0.861144386881274,29.5694017651142,2997.047
4.20903554102974,4.643,0.8661,0.86291060194259,29.5665159262648,2999.985
4.20935589575898,4.643,0.8655,0.861379529731106,29.5557606312085,3002.891
4.20936688807402,4.643,0.8655,0.859187204568183,29.5454989264908,3005.813
4.20976811833403,4.643,0.865,0.86021476622381,29.5321762421072,3008.719
4.2079248993596,4.631,0.841,0.836453628638932,29.5282860486331,3011.672
4.20788087284151,4.631,0.8416,0.836896478580202,29.5186243681257,3014.657
4.20789300499319,4.631,0.841,0.833732315010615,29.5202250939094,3017.563
4.20818075622081,4.631,0.841,0.834546932387978,29.5065124287486,3020.485
4.20831885311899,4.631,0.8405,0.835754212080965,29.5013287782193,3023.391
4.20821115674359,4.631,0.8405,0.834345130811386,29.4953570054199,3026.313
4.20843422999364,4.631,0.8405,0.837626265028599,29.4862771594973,3029.219
4.2083951166079,4.631,0.8399,0.834741261344445,29.4795155269629,3032.125
4.20867414710194,4.631,0.8394,0.832671015448269,29.4660722923583,3035.032
4.20897747879027,4.631,0.8394,0.833639496441898,29.4652529621491,3037.953
4.20901092182224,4.631,0.8388,0.83294148097603,29.4622374127269,3040.86
4.20953381721723,4.631,0.8388,0.8332209628542,29.464477884558,3043.766
4.20921173624047,4.631,0.8383,0.834013973617154,29.4468383512322,3046.672
4.20948789397249,4.631,0.8383,0.833105950651634,29.4269492368679,3049.594
4.2096594368079,4.631,0.8377,0.832678636276566,29.4185629082115,3052.5
4.20992303982798,4.631,0.8377,0.831553169974477,29.4072066376973,3055.422
4.21009309613928,4.631,0.8372,0.834150401345527,29.3927193936429,3058.328
4.21013315244948,4.631,0.8367,0.835523097389086,29.3819635375522,3061.266
4.21039217156228,4.631,0.8361,0.832488259243404,29.382767920432,3064.203
4.21062741743924,4.631,0.8361,0.829683881549878,29.3851906045319,3067.141
4.20901572880668,4.618,0.8132,0.80812588590866,29.3741654517798,3070.188
4.20899980028898,4.618,0.8132,0.811010059941695,29.3582309754518,3073.125
4.20913514808186,4.618,0.8127,0.807287793734336,29.34449744817,3076.11
4.20937937026964,4.618,0.8127,0.806124652026984,29.3348591238992,3079.157
4.20932542068587,4.618,0.8121,0.808744917191181,29.3175933296442,3082.188
4.20942592673136,4.618,0.8121,0.804784504894316,29.3140500608909,3085.188
4.20974900348077,4.618,0.8116,0.803903408869531,29.3162350192456,3088.25
4.2099579602769,4.618,0.811,0.807586832996279,29.3016854311009,3091.297
4.20990796386554,4.618,0.811,0.806501878791221,29.2892557336549,3094.219
4.210190665,4.618,0.811,0.807683451647668,29.2811428555786,3097.219
4.21020633846614,4.618,0.8105,0.805106197703255,29.2723987654354,3100.219
4.21045005276896,4.618,0.8099,0.805145000060188,29.2556782028323,3103.188
4.21067981975535,4.618,0.8099,0.805073351377748,29.2581061031298,3106.172
4.20908510940757,4.605,0.787,0.783006782190746,29.2497333759848,3109.157
4.20877125550344,4.605,0.787,0.783218146717368,29.242238585887,3112.188
4.20881459632309,4.605,0.787,0.780645630928065,29.2410593985757,3115.141
4.20920080465848,4.605,0.7865,0.785754949885692,29.2250193066449,3118.157
4.20922043269716,4.605,0.7865,0.783412598645593,29.2183126982298,3121.172
4.20924980328765,4.605,0.7865,0.78364076324981,29.2124637726222,3124.141
4.20946833900724,4.605,0.7854,0.784103356750312,29.2088297615864,3127.157
4.20970559678146,4.605,0.7854,0.779002109921417,29.206816609386,3130.203
4.20983061291953,4.605,0.7854,0.778162784993766,29.2020694848693,3133.235
4.21011971781654,4.605,0.7854,0.780668202464644,29.1954033835685,3136.266
4.20995257120666,4.605,0.7849,0.778831155982925,29.1840542920034,3139.297
4.21031771485379,4.605,0.7843,0.781850616548184,29.1683985159799,3142.266
4.21042282533991,4.605,0.7843,0.779247146311114,29.1662494639748,3145.344
4.21055917492286,4.605,0.7838,0.777104063939072,29.1635818846425,3148.344
4.20878976583003,4.593,0.7609,0.755414150714347,29.1512504299916,3151.328
4.20906588752897,4.593,0.7603,0.758447617823881,29.1406446997987,3154.266
4.20899084594191,4.593,0.7609,0.756918533008111,29.127844138572,3157.172
4.20923501443279,4.593,0.7609,0.755935074877753,29.1186374357511,3160.078
4.20912476774159,4.593,0.7603,0.755852568825628,29.1107422826238,3162.985
4.20930285938614,4.593,0.7603,0.761872619837669,29.1042113844867,3165.907
4.20945218629469,4.593,0.7598,0.756708414335392,29.0864616984336,3168.828
4.20944069310452,4.593,0.7598,0.750799168434068,29.0870816793379,3171.735
4.20987076695456,4.593,0.7593,0.751594664730904,29.0819627293113,3174.641
4.20992754286019,4.593,0.7593,0.753911833330495,29.0804327273964,3177.547
4.20998119504155,4.593,0.7587,0.756138057985986,29.0695139900188,3180.485
4.2099691770669,4.593,0.7587,0.75326326669573,29.0516408744511,3183.422
4.21046589457198,4.593,0.7582,0.750838955875796,29.0503802442719,3186.328
4.21061003865804,4.593,0.7582,0.753099060325231,29.0446209026051,3189.235
4.21073493276622,4.593,0.7576,0.751928317690997,29.0371941684539,3192.157
4.21059927934241,4.593,0.7565,0.751290845923739,29.0308168186567,3195.063
4.21098365184291,4.593,0.7571,0.753591594323659,29.0264310517263,3197.969
4.21126062173065,4.593,0.7565,0.752627599987667,29.0137431836807,3200.891
4.21145280576317,4.593,0.7565,0.748919796167133,29.0044199071573,3203.797
4.21131760664671,4.593,0.756,0.749526807264474,29.0033216980882,3206.703
4.21178557241689,4.593,0.756,0.752694629573544,28.9785584566977,3209.61
4.20990780632492,4.58,0.7342,0.728334152990458,28.9702700564739,3212.516
4.21019904034778,4.58,0.7342,0.728882860632337,28.9669730024488,3215.453
4.21011876482207,4.58,0.7342,0.731352189428772,28.9607792512385,3218.391
4.21042097964214,4.58,0.7342,0.72703189994115,28.9550401833046,3221.313
4.21049772580225,4.58,0.7336,0.730114192001618,28.9474703470276,3224.219
4.21064440375021,4.58,0.7336,0.731088885694194,28.9398895635919,3227.125
4.20883755287259,4.567,0.7113,0.708124001667982,28.9273855638115,3230.032
4.20883134217003,4.567,0.7107,0.709119994154698,28.9233604411479,3232.938
4.20888334321759,4.567,0.7113,0.70703615045923,28.9221358900389,3235.86
4.20896485614241,4.567,0.7107,0.707686684955254,28.9184249170799,3238.766
4.20895453369271,4.567,0.7102,0.704703935195091,28.9181580220324,3241.719
4.20905739121339,4.567,0.7107,0.706668533997837,28.9013064327701,3244.75
4.20922670272103,4.567,0.7107,0.704433941410604,28.8825166321363,3247.735
4.20935371459437,4.567,0.7096,0.705439447159169,28.8817720456133,3250.766
4.20930134943056,4.567,0.7096,0.707029475366062,28.8698356804011,3253.735
4.20970875092704,4.567,0.7096,0.706124124670807,28.8715162500223,3256.688
4.20962678976437,4.567,0.7096,0.704732364960868,28.8600794218561,3259.672
4.20957964165733,4.567,0.7086,0.70502957204882,28.849004850773,3262.719
4.21004146888518,4.567,0.7091,0.704026543970987,28.8394407969641,3265.688
4.2100695037267,4.567,0.7091,0.705082240920192,28.8278853671519,3268.657
4.21023247155714,4.567,0.7086,0.706960557181379,28.8213901759491,3271.657
4.21015987642951,4.567,0.708,0.703174287814064,28.8210073000382,3274.641
4.21031768986213,4.567,0.7075,0.703028049858339,28.817766463087,3277.578
4.21056515150871,4.567,0.7075,0.703321609279549,28.8013265994073,3280.5
4.20874385502943,4.555,0.6846,0.679176658869949,28.792482380004,3283.407
4.20872160319447,4.555,0.6851,0.679794201783934,28.7886159144213,3286.328
4.20883134912756,4.555,0.6851,0.680590394221686,28.7786510095681,3289.282
4.20901542510134,4.555,0.6851,0.680011549408515,28.7839737150207,3292.235
4.20905102177331,4.555,0.6846,0.679139216275325,28.7736554282322,3295.141
4.20922446088824,4.555,0.684,0.680186053931191,28.7661540923704,3298.078
4.20911615637779,4.555,0.6846,0.68148123095105,28.754745521227,3301.047
4.20919768603695,4.555,0.684,0.679974516770467,28.7353781507203,3303.985
4.20939735422687,4.555,0.6835,0.678951055920732,28.7422040936418,3306.907
4.20936987969933,4.555,0.6835,0.679650320709964,28.7408895322555,3309.813
4.20981912717089,4.555,0.6829,0.678304755655221,28.7272123579904,3312.719
4.20987785260084,4.555,0.6829,0.679355447434579,28.71236739327,3315.625
4.20995360659341,4.555,0.6829,0.680112687632527,28.7103605261929,3318.532
4.21021495705475,4.555,0.6824,0.678519815547053,28.6912968805957,3321.453
4.21003497611739,4.555,0.6824,0.679224895192267,28.700468831434,3324.36
4.21039255332587,4.555,0.6818,0.677413891696841,28.6939721390093,3327.266
4.21049596069239,4.555,0.6818,0.679884429984683,28.6843758404175,3330.188
4.21076442481763,4.555,0.6813,0.676397980673037,28.6662901800256,3333.094
4.21069107653261,4.555,0.6813,0.676825926470018,28.6648078147768,3336.032
4.21091877230702,4.555,0.6808,0.675350237039816,28.6567506633251,3338.938
4.21102474232606,4.555,0.6808,0.673235436170652,28.6451645197366,3341.844
4.21103530403772,4.555,0.6802,0.677350910077416,28.6399237026236,3344.75
4.2114693774259,4.555,0.6802,0.676269845189847,28.6302823399165,3347.688
4.2115745239511,4.555,0.6802,0.676458649577817,28.6311128497288,3350.594
4.20974135117934,4.542,0.6573,0.65319575090283,28.626862699756,3353.516
4.20980952869828,4.542,0.6573,0.654805744233175,28.6215420627575,3356.422
4.20971288314476,4.542,0.6568,0.65360436385526,28.6056828388235,3359.344
4.20997476041662,4.542,0.6568,0.654162071622666,28.6014558471801,3362.25
4.20996031964814,4.542,0.6562,0.65172882921005,28.5902296914033,3365.157
4.21020505118795,4.542,0.6568,0.655995324853259,28.5857683987877,3368.063
4.21018102784783,4.542,0.6562,0.650480025274687,28.5833783915304,3370.969
4.21025796334316,4.542,0.6557,0.650771289923011,28.5683315075544,3373.891
4.21039917474335,4.542,0.6562,0.650488279187339,28.5597939740543,3376.797
4.21056354660229,4.542,0.6557,0.65309203836864,28.5496006831222,3379.735
4.21072233607899,4.542,0.6557,0.649335185215283,28.5337933548029,3382.641
4.21062600887909,4.542,0.6551,0.654348753189785,28.5280835113566,3385.547
4.2110175538143,4.542,0.6546,0.649722611257632,28.5226264310075,3388.453
4.21089879180654,4.542,0.6546,0.650631389841783,28.5168089850115,3391.36
4.21104260744415,4.542,0.6541,0.650558819259077,28.5039285227119,3394.282
4.21131679408992,4.542,0.6541,0.649433964746184,28.5107083629508,3397.188
4.21102516558916,4.542,0.6541,0.648698546651977,28.4948717543858,3400.094
4.21139898054756,4.542,0.6535,0.64910410877209,28.4925171806,3403
4.21148852704557,4.542,0.6535,0.648205152521485,28.4872193848218,3405.907
4.21199866846353,4.542,0.653,0.649553990190424,28.4908105864981,3408.86
4.21008295840586,4.529,0.629,0.626780405096273,28.4751322981512,3411.782
4.20997490636943,4.529,0.6295,0.626479400807528,28.4659071891085,3414.703
4.20975936538962,4.529,0.6295,0.62715405274669,28.4569755612151,3417.61
4.20976579322897,4.529,0.629,0.625399851874495,28.4437293202839,3420.516
4.21015283079874,4.529,0.629,0.628574342300047,28.4476615389906,3423.438
4.21048576716887,4.529,0.629,0.627135996816277,28.4360720427166,3426.344
4.21016055949914,4.529,0.6284,0.626281197968112,28.421412572558,3429.25
4.21058222095608,4.529,0.6284,0.624778121252559,28.417620879704,3432.157
4.2105209093426,4.529,0.6284,0.623377079238114,28.4108312987934,3435.078
4.21077021841214,4.529,0.6279,0.621859172095329,28.4026419596275,3437.985
4.2108411678074,4.529,0.6279,0.622498841618575,28.3963542649812,3440.891
4.21062807210789,4.529,0.6279,0.622822649243487,28.3949458423857,3443.828
4.21084773968366,4.529,0.6273,0.624123019964601,28.387068110081,3446.735
4.21096232697865,4.529,0.6268,0.62539419403762,28.3881220999596,3449.641
4.21128496141209,4.529,0.6268,0.624043107936242,28.3801366004283,3452.563
4.21121952338644,4.529,0.6268,0.624096183569755,28.3780857360749,3455.469
4.21157389180204,4.529,0.6263,0.623621902452902,28.373172099345,3458.375
4.20970978509386,4.517,0.6039,0.601241020093246,28.3612931817966,3461.297
4.20968439124105,4.517,0.6039,0.598233620741292,28.3496311466235,3464.203
4.20967014744119,4.517,0.6039,0.601906304157367,28.3404097936767,3467.11
4.20951060689287,4.517,0.6039,0.602369594080697,28.3304295263095,3470.032
4.20948955790842,4.517,0.6039,0.60061309853649,28.3288506781093,3472.938
4.20975182049922,4.517,0.6039,0.599006426787727,28.3225889489919,3475.844
4.20983499468215,4.517,0.6034,0.59890644012826,28.3182588557816,3478.782
4.20984642123956,4.517,0.6034,0.59930680540483,28.312906308433,3481.719
4.21023773975864,4.517,0.6034,0.59790604689697,28.3032013704085,3484.641
4.21021556794923,4.517,0.6028,0.599939239357689,28.2978383205624,3487.547
4.21039004591108,4.517,0.6028,0.598057238796675,28.2897646710718,3490.469
