Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21081752482746,4.364,0.2872,0.285000510469622,24.9012173223187,5268.438
4.21084887238629,4.364,0.2867,0.283331649160373,24.8967614304182,5271.344
4.21072950409959,4.364,0.2872,0.285673651446671,24.8933861928923,5274.25
4.21094912153862,4.364,0.2872,0.289079108643484,24.8886501210139,5277.157
4.21089786959999,4.364,0.2867,0.285943371472247,24.8687371360282,5280.063
4.21078702511718,4.364,0.2867,0.285036766934141,24.8722700314464,5282.985
4.21102409519527,4.364,0.2867,0.283746439971693,24.8799829696559,5285.891
4.21078226752253,4.364,0.2861,0.284121012614688,24.8795376612912,5288.797
4.21076245993878,4.364,0.2867,0.28597903671372,24.8821480268338,5291.719
4.2110686777046,4.364,0.2867,0.285303144260098,24.8524254480997,5294.625
4.21099331854435,4.364,0.2867,0.284499885910718,24.8428722744795,5297.532
4.21125749487001,4.364,0.2861,0.287656643069613,24.8498228679612,5300.469
4.21092681254649,4.364,0.2861,0.283902701022541,24.8574219985842,5303.407
4.2111192392459,4.364,0.2861,0.285968725049611,24.859463560134,5306.313
4.21138078735349,4.364,0.2861,0.285569431985357,24.8598704186156,5309.235
4.21124575187339,4.364,0.2861,0.282850817810717,24.8510460333154,5312.141
4.21138695214175,4.364,0.2861,0.282505249139378,24.8354254367172,5315.047
4.21121475048841,4.364,0.2856,0.283649151370401,24.8193361909483,5317.953
4.21132710562076,4.364,0.2861,0.283025957872893,24.8222706976901,5320.875
4.21133124911992,4.364,0.2856,0.286655696391195,24.81318996003,5323.782
4.21145129748458,4.364,0.2856,0.284351476128049,24.8144250995284,5326.688
4.21167243731812,4.364,0.2856,0.280563457217372,24.827266909075,5329.594
4.2115568006077,4.364,0.285,0.283827556333208,24.8280252974241,5332.516
4.21181198830704,4.364,0.2856,0.281859717945192,24.8277276869581,5335.453
4.21154452329846,4.364,0.285,0.282209678803183,24.8200267656825,5338.36
4.21194204211974,4.364,0.285,0.282427773364494,24.8096494074191,5341.266
4.21194410724734,4.364,0.285,0.281967301392595,24.802657160126,5344.188
4.21165573395422,4.364,0.285,0.281001299770291,24.8122997224047,5347.094
4.21198875030521,4.364,0.285,0.283525821918152,24.8095457082279,5350
4.21187077924361,4.364,0.2845,0.281078826172205,24.7923416318004,5352.922
4.21194399100771,4.364,0.2845,0.282798870718697,24.8070214828652,5355.828
4.21197502248229,4.364,0.2845,0.282587210140345,24.7990648999137,5358.735
4.21210453378696,4.364,0.2845,0.282932597145855,24.8072017133282,5361.657
4.21217386781894,4.364,0.2839,0.283857945231016,24.8081156840891,5364.563
4.21207983064888,4.364,0.2839,0.283682561403483,24.8003850254719,5367.469
4.21216804068255,4.364,0.2839,0.280329069625992,24.7911584367712,5370.391
4.21214033677067,4.364,0.2839,0.282378553541431,24.7884141695685,5373.297
4.21224131527005,4.364,0.2834,0.28091629182439,24.7961472906918,5376.203
4.21257744282123,4.364,0.2834,0.280043869952108,24.7932336314598,5379.125
4.21064755819141,4.352,0.261,0.260789429489819,24.7820402231497,5382.032
4.21063931899262,4.352,0.261,0.258491900258618,24.7777608911973,5384.938
4.21038422082821,4.352,0.261,0.258168007740017,24.7842632568943,5387.86
4.21070988873352,4.352,0.261,0.257016497610761,24.7771651738548,5390.766
4.21041852100219,4.352,0.261,0.257187906887877,24.7846446936132,5393.672
4.21051478238962,4.352,0.261,0.257466942274737,24.7719737224999,5396.594
4.21037734099525,4.352,0.261,0.257911010477647,24.7643365354666,5399.5
4.21063966090759,4.352,0.261,0.26159768607887,24.76190418559,5402.422
4.21057893132778,4.352,0.2605,0.254706848430458,24.7569528911217,5405.328
4.21053420567257,4.352,0.261,0.259775879420804,24.7502084111838,5408.235
4.21044599052604,4.352,0.261,0.259469187339364,24.7526780999081,5411.141
4.21063779623003,4.352,0.261,0.259378393354417,24.7311169111181,5414.063
4.21056800120123,4.352,0.261,0.259761647942061,24.7172237723456,5416.969
4.21076148879096,4.352,0.261,0.257102553765611,24.7222241414268,5419.875
4.2109908565658,4.352,0.2605,0.260959456019413,24.742598346237,5422.782
4.21088337747531,4.352,0.2605,0.257553031414225,24.7451889785535,5425.703
4.21067735618437,4.352,0.2605,0.259502121012214,24.7432060520542,5428.61
4.2108015037966,4.352,0.2605,0.259027535520948,24.7173814891401,5431.516
4.21098179907267,4.352,0.2605,0.259434675252517,24.7027757217263,5434.438
4.21105644986635,4.352,0.2605,0.25914530628171,24.7137151685302,5437.375
4.21084505773655,4.352,0.2605,0.258602715357448,24.7233678920958,5440.282
4.21104645800093,4.352,0.2605,0.260001918973035,24.7303422358265,5443.188
4.21102531859906,4.352,0.2605,0.257918306914587,24.7278073025079,5446.11
4.21085484736792,4.352,0.26,0.255803038301379,24.7247970496447,5449.016
4.21122141682098,4.352,0.2605,0.254935366674886,24.7213198345247,5451.922
4.21113252981321,4.352,0.26,0.260390735771017,24.7245236248013,5454.844
4.21115066286431,4.352,0.26,0.260643099150694,24.7180596999875,5457.75
4.21131442557119,4.352,0.26,0.260723460403536,24.7219290482545,5460.657
4.2112800716509,4.352,0.26,0.260081550322837,24.7097817845395,5463.563
4.21128828656893,4.352,0.26,0.259277583789017,24.6960295903782,5466.485
4.21132815410672,4.352,0.26,0.260892665665359,24.7011393621229,5469.422
4.21147544982667,4.352,0.2594,0.258578751166744,24.6982888998594,5472.328
4.21145961532455,4.352,0.2594,0.257174548041095,24.6936996073113,5475.235
4.21130755192533,4.352,0.2594,0.255815073442825,24.7013834907386,5478.141
4.2117410841577,4.352,0.2589,0.258701285458017,24.7063077151341,5481.063
4.21160421962354,4.352,0.2589,0.258188348415392,24.7017783697521,5483.969
4.21164630846357,4.352,0.2589,0.256949749535596,24.6888224779079,5486.875
4.21144971305373,4.352,0.2589,0.25660419695814,24.6879993555322,5489.782
4.21185212045049,4.352,0.2589,0.25797874960692,24.6702519617526,5492.703
4.21171199220343,4.352,0.2583,0.25461875486105,24.6691853118357,5495.61
4.21192983722614,4.352,0.2589,0.257448787328383,24.6629548360689,5498.516
4.21195736048035,4.352,0.2589,0.256703835285838,24.6493315805394,5501.422
4.21200024735935,4.352,0.2583,0.256315684504572,24.6563343894701,5504.375
4.21168767416044,4.352,0.2583,0.259122861234727,24.6587146981089,5507.297
4.21196424545874,4.352,0.2583,0.258465251207062,24.6589094218934,5510.219
4.21216129901474,4.352,0.2583,0.255008563333396,24.6492211262749,5513.125
4.21220080532835,4.352,0.2583,0.254890005231961,24.6662079046106,5516.032
4.21214856464019,4.352,0.2578,0.254001923386036,24.6618203241717,5518.938
4.21225567845716,4.352,0.2578,0.254594762771874,24.6659313439794,5521.844
4.21223943746502,4.352,0.2572,0.256068927541367,24.6581685919291,5524.766
4.21228541982365,4.352,0.2572,0.256912626760461,24.6479743147322,5527.672
4.21244337631761,4.352,0.2572,0.25565115449488,24.641637183008,5530.578
4.21238662890022,4.352,0.2572,0.255925405021531,24.6522768443519,5533.485
4.21262696561187,4.352,0.2572,0.258109299028751,24.6371682440101,5536.391
4.21268431411431,4.352,0.2572,0.254787725635596,24.6370781751502,5539.328
4.21267464412904,4.352,0.2567,0.257933791099972,24.6359360092863,5542.235
4.21273769349244,4.352,0.2572,0.252568305452039,24.6294732865265,5545.157
4.2127065377878,4.352,0.2572,0.255729085463832,24.6301386386802,5548.063
4.21271884837378,4.352,0.2567,0.254845009761159,24.6262963089252,5550.969
4.21274622199828,4.352,0.2567,0.253509582444346,24.628619114291,5553.875
4.21286673325147,4.352,0.2561,0.255271609380828,24.6269244975679,5556.797
4.21293953160055,4.352,0.2561,0.255841133392257,24.622413387555,5559.703
4.21295060181769,4.352,0.2561,0.252545313264948,24.6173775284563,5562.61
4.2128383825823,4.352,0.2561,0.25473823912499,24.6137455150708,5565.516
4.21309729632888,4.352,0.2561,0.253634308635431,24.6031494825387,5568.422
4.21315761082184,4.352,0.2561,0.253584840508906,24.6077028084859,5571.344
4.21331594906173,4.352,0.2556,0.255909046370211,24.6036026695541,5574.25
4.21312373061427,4.352,0.2556,0.255012887490534,24.5971119438029,5577.172
4.21347130460188,4.352,0.2551,0.253599815054494,24.5791678394468,5580.078
4.21334339500659,4.352,0.2556,0.252035456161817,24.5659764542743,5582.985
4.21324605726213,4.352,0.2556,0.253821938461717,24.5650008713432,5585.891
4.21339220159364,4.352,0.2551,0.254757267285885,24.5595276678502,5588.797
4.21342353856017,4.352,0.2551,0.255082676865096,24.5607845489565,5591.719
4.21344128808822,4.352,0.2545,0.251351145858289,24.5728006249108,5594.625
4.21374485397606,4.352,0.2551,0.253935367286185,24.585626533697,5597.532
4.21181962233669,4.339,0.2322,0.230504307880704,24.5814909067647,5600.438
4.21175146830668,4.339,0.2322,0.231794696339209,24.5786348422903,5603.36
4.21166090217795,4.339,0.2322,0.229716374025247,24.5639366314269,5606.344
4.21187196691675,4.339,0.2322,0.228574584708606,24.5463085793099,5609.36
4.21159895796211,4.339,0.2327,0.230635235625801,24.5507075313146,5612.297
4.21183823843683,4.339,0.2322,0.233022182862283,24.5578813848997,5615.25
4.21187818983286,4.339,0.2322,0.233155653347146,24.5704209655597,5618.172
4.21185244016257,4.339,0.2322,0.231170760593109,24.5758422464423,5621.078
4.2118386219696,4.339,0.2322,0.23383958476303,24.5617684967659,5623.985
4.21179997183818,4.339,0.2322,0.229414618205778,24.5637839470667,5626.891
4.21190993112264,4.339,0.2322,0.229825956584482,24.5678413558054,5629.797
4.21183435618213,4.339,0.2322,0.229535097842678,24.5683205493321,5632.703
4.21189162870538,4.339,0.2322,0.22995829020082,24.5493336015981,5635.61
4.21184679488056,4.339,0.2316,0.229434939276023,24.5279446176335,5638.516
4.21183139721489,4.339,0.2322,0.232855340698828,24.5258319215715,5641.422
4.21197872614818,4.339,0.2316,0.231220526896624,24.5351992454048,5644.344
4.21211913919014,4.339,0.2316,0.232099623252999,24.5290522396439,5647.25
4.21170864876868,4.339,0.2316,0.228181309635945,24.5213170343864,5650.172
4.21208207696418,4.339,0.2316,0.229069337704258,24.5253144363191,5653.078
4.21229556309821,4.339,0.2316,0.230593447164844,24.5313183952686,5655.985
4.21207165144761,4.339,0.2316,0.23030975966921,24.5319187571094,5658.891
4.21237404877701,4.339,0.2316,0.228587332029656,24.5412682757171,5661.797
4.21234287240207,4.339,0.2311,0.228368457160708,24.5352610703463,5664.703
4.21232439935331,4.339,0.2311,0.233180309778009,24.5349008700952,5667.61
4.21233681152887,4.339,0.2311,0.22906752869071,24.5335571008268,5670.516
4.21235705231337,4.339,0.2311,0.230281110028291,24.5277968020888,5673.422
4.21234479488555,4.339,0.2311,0.230537574253373,24.5358798160853,5676.328
4.2123498130098,4.339,0.2311,0.22776982098659,24.5222615674937,5679.25
4.21260505543455,4.339,0.2311,0.226435339679327,24.5191536711877,5682.141
4.21229038605945,4.339,0.2305,0.229282541709984,24.5127192620303,5685.078
4.21258044038837,4.339,0.2305,0.230472845916814,24.5196107357552,5687.985
4.21249579738988,4.339,0.2305,0.22904190065596,24.5209287743268,5690.922
4.21268514154692,4.339,0.23,0.229792476105542,24.5253946413953,5693.828
4.21263098532465,4.339,0.2305,0.232865823629248,24.5232454158538,5696.735
4.21261627998139,4.339,0.23,0.2304236542994,24.520365916474,5699.641
4.21287844561248,4.339,0.2305,0.227021923407445,24.511369441419,5702.547
4.21284562326164,4.339,0.23,0.231073941067897,24.508788708182,5705.469
4.21261930776878,4.339,0.2305,0.230049545165279,24.5048857199325,5708.375
4.21289668688918,4.339,0.23,0.229049057018683,24.5100623721864,5711.282
4.21278074011631,4.339,0.23,0.225619244567698,24.4968030518015,5714.188
4.21286867781203,4.339,0.23,0.226267404253892,24.4655667075805,5717.094
4.21312410256961,4.339,0.2294,0.229228642099564,24.4506638071773,5720
4.2131906685818,4.339,0.2294,0.228761458963494,24.4547943752077,5722.938
4.21321885558389,4.339,0.2294,0.230429020323037,24.46421160148,5725.844
4.21328366079856,4.339,0.2294,0.226093934513648,24.4757080572016,5728.75
4.21308232697754,4.339,0.2294,0.227327347238323,24.4697613994562,5731.657
4.21325050221554,4.339,0.2294,0.229290005124875,24.4484186703034,5734.563
4.21334199372646,4.339,0.2294,0.225005644116553,24.4300132374325,5737.469
4.21336556509696,4.339,0.2289,0.227678401636651,24.4402523999744,5740.375
4.21328887731511,4.339,0.2289,0.227283324817342,24.441525302249,5743.282
4.21350621237328,4.339,0.2289,0.22953928161568,24.4428471291368,5746.203
4.21344739117322,4.339,0.2283,0.225531559425415,24.4521182769903,5749.11
4.21358034917852,4.339,0.2289,0.226972426235805,24.4566258812305,5752.016
4.21164553137468,4.326,0.2049,0.201252769815291,24.4602973103265,5754.922
4.2116329438006,4.326,0.2049,0.205520220304278,24.4619718814627,5757.828
4.21151645808877,4.326,0.2049,0.203293531485873,24.4560251561422,5760.75
4.21153246243197,4.326,0.2054,0.204330202217338,24.4548270538913,5763.641
4.21151035930848,4.326,0.2049,0.20320727684625,24.4431672313182,5766.563
4.21141162966443,4.326,0.2054,0.205558807153065,24.4415378593108,5769.469
4.21149816036088,4.326,0.2049,0.206949430753977,24.4336406074485,5772.375
4.21132256993292,4.326,0.2054,0.204938069176586,24.4248269255507,5775.282
4.21138585904841,4.326,0.2049,0.205328076037859,24.4226814708586,5778.188
4.21151937517536,4.326,0.2049,0.202817121308481,24.4383724359061,5781.11
4.21131651854502,4.326,0.2054,0.2050500294115,24.4416934291215,5784.016
4.2114174153984,4.326,0.2049,0.202983395396289,24.4377027591369,5786.922
4.21156164550281,4.326,0.2049,0.203124325275761,24.4349928412368,5789.844
4.21166846674631,4.326,0.2054,0.205615622709213,24.4340063009637,5792.75
4.21165908540148,4.326,0.2049,0.20336063811226,24.4286015742932,5795.657
4.21175806029286,4.326,0.2054,0.20301936315376,24.4319127756766,5798.563
4.21168202984808,4.326,0.2049,0.205317241740859,24.4429255194169,5801.469
4.21145416663667,4.326,0.2049,0.20361343287269,24.4399933190275,5804.391
4.21183497477061,4.326,0.2049,0.206005670849495,24.4366297931238,5807.297
4.21148535372249,4.326,0.2049,0.203841454082378,24.431450584887,5810.203
4.21177544933723,4.326,0.2049,0.205120671611403,24.4236597196261,5813.11
4.21146356627258,4.326,0.2044,0.202946233548826,24.4308638887884,5816.016
4.21158252660243,4.326,0.2049,0.204120551820552,24.4269774168116,5818.938
4.21163440659903,4.326,0.2049,0.204098974627248,24.4179489349028,5821.844
4.21204605194724,4.326,0.2044,0.20351660308551,24.4172622499588,5824.766
4.21175592359216,4.326,0.2044,0.204408024846868,24.406900382156,5827.672
4.21197734667554,4.326,0.2044,0.202047052380419,24.409986458438,5830.578
4.21200785508484,4.326,0.2044,0.202811116209795,24.4204162055437,5833.485
4.21202569193324,4.326,0.2044,0.202809160222592,24.4156836992034,5836.391
4.21220105769363,4.326,0.2044,0.202217908285229,24.4160228755251,5839.297
4.21188698739308,4.326,0.2044,0.203488943851758,24.4026589835395,5842.219
4.21172851078328,4.326,0.2044,0.203448569420034,24.3887579163858,5845.125
4.21225387064162,4.326,0.2044,0.20337065537916,24.3828838165509,5848.032
4.21210636065715,4.326,0.2038,0.202848260643804,24.3719465610877,5850.938
4.21207379312861,4.326,0.2038,0.201857569194179,24.3716752651535,5853.86
4.21201594776017,4.326,0.2038,0.200219489138673,24.381157690094,5856.766
4.21203354040138,4.326,0.2038,0.199520429373202,24.3957708550772,5859.672
4.2120745442305,4.326,0.2038,0.200079039201783,24.3997763928576,5862.594
4.21228512991253,4.326,0.2038,0.200919309626195,24.4037038282591,5865.5
4.2123967975426,4.326,0.2038,0.203899142197438,24.3987533806445,5868.407
4.21259075553252,4.326,0.2033,0.203545339545773,24.3883353184928,5871.344
4.21210204845133,4.326,0.2038,0.205401608939048,24.3719963244761,5874.25
4.2121976746204,4.326,0.2038,0.200118395826326,24.3703023521912,5877.172
4.21248645535351,4.326,0.2033,0.203800191663469,24.3633160607211,5880.078
4.21239897480208,4.326,0.2033,0.199493554139269,24.3732101586086,5882.985
4.21229608718724,4.326,0.2033,0.201572793300233,24.3837851436858,5885.891
4.21247620758832,4.326,0.2033,0.200495570681925,24.373402974892,5888.797
4.2125252029393,4.326,0.2027,0.200076119584282,24.3613388749401,5891.719
4.21275497567036,4.326,0.2027,0.201120043001475,24.3709550371409,5894.625
4.2125220972221,4.326,0.2027,0.202834528354711,24.3831235926268,5897.532
4.21253854907504,4.326,0.2027,0.200425461053525,24.3701057971718,5900.453
4.21276940016327,4.326,0.2027,0.201127284651873,24.3431782079679,5903.375
4.2127302215685,4.326,0.2027,0.2011457243221,24.3282994206945,5906.297
4.21273402993891,4.326,0.2027,0.199916222583154,24.3278116802205,5909.203
4.21290260588542,4.326,0.2022,0.199794867010876,24.3411024403469,5912.11
4.21298033389279,4.326,0.2022,0.199888323949862,24.3479293177488,5915.016
4.21311911864053,4.326,0.2022,0.201105965404467,24.3453654520438,5917.938
4.21306823124663,4.326,0.2027,0.203215684064688,24.340936893296,5920.844
4.2129838900937,4.326,0.2016,0.202084559104134,24.3429385545779,5923.75
4.21313759527981,4.326,0.2022,0.199711286108373,24.3397839501511,5926.672
4.2133025732049,4.326,0.2016,0.199475546597342,24.3401207443219,5929.578
4.2131330531889,4.326,0.2022,0.200336959610526,24.3455528309062,5932.485
4.21296307585686,4.326,0.2016,0.19891395658725,24.3424055523044,5935.391
4.21330973860333,4.326,0.2016,0.195149346863981,24.328097375871,5938.313
4.21340282016301,4.326,0.2016,0.199719009844317,24.3294043787369,5941.219
4.21318967426552,4.326,0.2011,0.200357058892992,24.3257857458528,5944.125
4.21346434929274,4.326,0.2016,0.199874356219876,24.3244643843418,5947.032
4.21329554517695,4.326,0.2016,0.200640971009284,24.3196047948354,5949.953
4.21363209410916,4.326,0.2011,0.20087418468293,24.3344181620678,5952.86
4.21152968130784,4.314,0.1787,0.178863073918153,24.3364861981499,5955.766
4.21145169518144,4.314,0.1787,0.176600481732995,24.3330356136095,5958.672
4.21148374725246,4.314,0.1787,0.179162189486953,24.3307253709093,5961.594
4.21170959586159,4.314,0.1787,0.177099901440351,24.3255887180721,5964.5
4.21125677178026,4.314,0.1787,0.176336239790626,24.3119979418486,5967.407
4.21120625112889,4.314,0.1787,0.177641168330666,24.3233536170401,5970.328
4.21144357087314,4.314,0.1787,0.177947457626027,24.3260453183656,5973.235
4.21151487609001,4.314,0.1787,0.17733912136552,24.3264528781898,5976.141
4.21121158112814,4.314,0.1787,0.177958523414655,24.3380415475723,5979.047
4.21156724005626,4.314,0.1787,0.17879608155699,24.3329031634441,5981.969
4.21185448391719,4.314,0.1787,0.178102544884235,24.3214827131424,5984.875
4.21149583482482,4.314,0.1793,0.176622140619571,24.3181403516839,5987.782
4.21160762306045,4.314,0.1787,0.178494325230523,24.2975860952666,5990.688
4.21178769334394,4.314,0.1787,0.177241294801252,24.2929640545164,5993.594
4.21158499459459,4.314,0.1787,0.175667178997667,24.3034313233953,5996.532
4.21133235238366,4.314,0.1787,0.176881245350319,24.2883458239602,5999.438
4.21171470545639,4.314,0.1787,0.175398113634722,24.2800536340075,6002.36
4.21184724654583,4.314,0.1787,0.175823692953686,24.2833497592785,6005.266
4.21173402781645,4.314,0.1787,0.179632250293837,24.2964117421354,6008.172
4.21172207483944,4.314,0.1787,0.178324069181425,24.3051092298269,6011.078
4.21178620538091,4.314,0.1787,0.180764362892969,24.3024552826721,6014
4.21192578128254,4.314,0.1787,0.179529574527102,24.3070897667244,6016.907
4.21172089810496,4.314,0.1787,0.177721018500478,24.296469420839,6019.813
4.21178518285956,4.314,0.1787,0.174248118087075,24.2805973746053,6022.719
4.21193046148488,4.314,0.1782,0.180057606490082,24.2453432985291,6025.625
4.21182911850701,4.314,0.1782,0.177283639724365,24.2399556303921,6028.563
4.21173190905866,4.314,0.1782,0.174658211200459,24.246416927005,6031.469
4.21161837094602,4.314,0.1782,0.177858765785326,24.2530703099976,6034.391
4.21170019666013,4.314,0.1782,0.175357279860419,24.2513048031719,6037.297
4.2117520960645,4.314,0.1782,0.177990840941641,24.2520579883368,6040.203
4.21183084888521,4.314,0.1782,0.179170774439741,24.2486473196506,6043.11
4.21182756346072,4.314,0.1782,0.176013068451938,24.2518309430017,6046.016
4.21186797491569,4.314,0.1782,0.178209529293537,24.2618601983903,6048.922
4.21194670104938,4.314,0.1782,0.175907219191378,24.265131594293,6051.844
4.21204287951512,4.314,0.1777,0.17477153829621,24.2640725756826,6054.75
4.21182580796014,4.314,0.1782,0.175783322842066,24.2651674386487,6057.657
4.21207673849509,4.314,0.1777,0.174961521833036,24.2596557380514,6060.563
4.21217951235498,4.314,0.1777,0.176335162741412,24.2682964128338,6063.485
4.21187588243059,4.314,0.1777,0.177526545168046,24.255752039814,6066.391
4.21211020342788,4.314,0.1777,0.174474649569105,24.2474438077012,6069.297
4.21208572417765,4.314,0.1777,0.175451180126524,24.2531826752259,6072.203
4.21221863994771,4.314,0.1777,0.174837067867821,24.2638727891676,6075.11
4.21212754156054,4.314,0.1777,0.177882956241486,24.2569974034034,6078.016
4.21206135808238,4.314,0.1777,0.175973685876358,24.2494303169321,6080.938
4.21232514851436,4.314,0.1771,0.175658165780896,24.2408389484319,6083.844
4.21229847032988,4.314,0.1771,0.175993264634199,24.2477755675165,6086.75
4.21239393496877,4.314,0.1771,0.175850597962611,24.2305650984399,6089.657
4.21253016477177,4.314,0.1771,0.176838836761556,24.2162865703777,6092.563
4.21266118974437,4.314,0.1771,0.179023174615404,24.2241732849008,6095.485
4.21235947263214,4.314,0.1771,0.174689194784354,24.232815680249,6098.391
4.21220868727276,4.314,0.1771,0.176920532512527,24.233303405851,6101.328
4.21223683876602,4.314,0.1771,0.176793982886966,24.2366878765154,6104.235
4.212731382314,4.314,0.1766,0.175859930589867,24.2307663972959,6107.141
4.21240718813424,4.314,0.1771,0.172824554175279,24.213925789393,6110.047
4.21254329177132,4.314,0.1766,0.174276124162185,24.203806379118,6112.953
4.21252198148895,4.314,0.1766,0.175407423329285,24.1971760744413,6115.875
4.21269684477747,4.314,0.176,0.175975289082285,24.1983504012537,6118.782
4.2127382908405,4.314,0.1766,0.175269368278856,24.210781972863,6121.688
4.21281904047829,4.314,0.1766,0.17083993561375,24.2167335794984,6124.594
4.21273850438293,4.314,0.1766,0.173770763394559,24.21227340408,6127.5
4.21274701893894,4.314,0.1766,0.173338868718938,24.2115696641173,6130.422
4.21281750801916,4.314,0.1766,0.177694600198361,24.2130169987918,6133.36
4.21287297589613,4.314,0.176,0.175916225546391,24.2120644621699,6136.266
4.21288378516814,4.314,0.176,0.177419781331957,24.2218694953403,6139.172
4.21290643713854,4.314,0.176,0.175841854896899,24.2195562902586,6142.078
4.21289532329062,4.314,0.176,0.175787995687018,24.2169166561204,6144.985
4.213195358386,4.314,0.1755,0.176833106042564,24.2052784130807,6147.907
4.2130744647979,4.314,0.176,0.176100591180493,24.2101301660821,6150.813
4.21330817633612,4.314,0.176,0.174168461449774,24.2114645953809,6153.719
4.21306067118932,4.314,0.1755,0.175876205225415,24.2302681210068,6156.625
4.21341023598592,4.314,0.1755,0.174954784076592,24.2189631034079,6159.547
4.21300169025376,4.314,0.1755,0.17410832399304,24.2247535452127,6162.453
4.21329272285157,4.314,0.1755,0.17114806879413,24.2194000895971,6165.36
4.21313308586638,4.314,0.1755,0.173545732516637,24.2269014273249,6168.282
4.21330434205759,4.314,0.1755,0.173195148618208,24.2318296795646,6171.203
4.21348921598207,4.314,0.1749,0.172280783414706,24.2036774359376,6174.11
4.21338584580582,4.314,0.1755,0.173592423264515,24.1825096281272,6177.016
4.21360529907207,4.314,0.1749,0.1761016590481,24.1694225106183,6179.922
4.21176111263321,4.301,0.1526,0.151094495047773,24.1628856297743,6182.828
4.21149839081487,4.301,0.1526,0.153162580443401,24.161858211281,6185.735
4.211567692616,4.301,0.1526,0.151640411629219,24.1535634155779,6188.657
4.21140638996539,4.301,0.1526,0.153385842764519,24.1769059168303,6191.563
4.21146397688102,4.301,0.1526,0.152779308965738,24.187355910836,6194.469
4.2112086641216,4.301,0.1531,0.153108510072333,24.1876912912707,6197.375
4.21143005731878,4.301,0.1526,0.152343970921593,24.1888097992933,6200.297
4.21120978212799,4.301,0.1526,0.151423309038349,24.1897668201947,6203.203
4.21149991053122,4.301,0.1526,0.15258155246583,24.182204985285,6206.11
4.21158480633906,4.301,0.1526,0.15104355091881,24.187209431029,6209.032
4.21125915849885,4.301,0.1526,0.151985693196811,24.1903149161458,6211.938
4.21123234569602,4.301,0.1526,0.154737301285408,24.1878464347425,6214.844
4.21159126515711,4.301,0.1526,0.150374841590372,24.1876634853163,6217.782
4.21126056185261,4.301,0.1526,0.149200534159695,24.1869999529689,6220.688
4.21155888073731,4.301,0.1526,0.150671459705518,24.1789299338532,6223.594
4.21126568066724,4.301,0.1526,0.149383659922457,24.1782433147954,6226.5
4.21143297982451,4.301,0.1526,0.153509771291008,24.1673210932177,6229.422
4.21139207203929,4.301,0.1526,0.152476011774348,24.1616886885663,6232.328
4.21146249230378,4.301,0.1526,0.152432446108492,24.1762388169235,6235.235
4.21144415619401,4.301,0.1526,0.150855799960842,24.1814199425832,6238.141
4.21146984912752,4.301,0.1526,0.153242477293055,24.1781945239252,6241.047
4.21157676444329,4.301,0.1526,0.147902691857764,24.1721291946746,6243.969
4.21149058951248,4.301,0.1526,0.152026793006592,24.1788371541842,6246.875
4.21153837696478,4.301,0.1526,0.150385172776654,24.1731314071963,6249.813
4.21169407999663,4.301,0.1526,0.152869404635695,24.1671315332961,6252.719
4.21149573426628,4.301,0.1526,0.154052507227426,24.1646767262591,6255.625
4.21142380335646,4.301,0.1526,0.151511772601508,24.1618221317289,6258.532
4.21169056418022,4.301,0.1526,0.153049339035823,24.1619709964071,6261.453
4.21176029364515,4.301,0.1526,0.15096353497212,24.1604137487508,6264.36
4.21172401180033,4.301,0.152,0.148700341277931,24.157973594009,6267.266
4.21169398350846,4.301,0.1526,0.152559733218752,24.1460324388452,6270.172
4.21150218160498,4.301,0.152,0.151386023831446,24.1548489536139,6273.078
4.21183432611788,4.301,0.152,0.151129439033176,24.1548605004383,6275.985
4.2116652525926,4.301,0.152,0.152258667978495,24.157593363656,6278.907
4.21165991029719,4.301,0.152,0.148420257008308,24.1629192996876,6281.813
4.211839808417,4.301,0.152,0.149892993982345,24.1531768190292,6284.719
4.21190731127365,4.301,0.152,0.147764881658305,24.1476672366191,6287.641
4.21196501014538,4.301,0.152,0.151855166753193,24.1438046986157,6290.547
4.21175633252029,4.301,0.1515,0.151583466480118,24.1483496070001,6293.453
4.21180830903683,4.301,0.152,0.150694434710944,24.1550672698015,6296.36
4.21205391248188,4.301,0.1515,0.150626211900257,24.1506627046199,6299.266
4.21175998615842,4.301,0.152,0.146501739554543,24.1531397975646,6302.172
4.21192551805609,4.301,0.152,0.15284705535936,24.1558962310225,6305.078
4.21198856524112,4.301,0.1515,0.151136421587863,24.1348075513029,6308
4.2119186453719,4.301,0.1515,0.151434877866539,24.12769219836,6310.907
4.21202465552633,4.301,0.1515,0.150122458375472,24.1312759018524,6313.813
4.21196029873388,4.301,0.1515,0.151519838395132,24.1292073176493,6316.735
4.21207879104923,4.301,0.1515,0.15275677401345,24.1193316075708,6319.641
4.21190098038197,4.301,0.1515,0.1513177925637,24.1247344192132,6322.547
4.21201063545942,4.301,0.1515,0.152563263197162,24.1300727468683,6325.453
4.21207753704373,4.301,0.1515,0.151226890591793,24.1265994159972,6328.375
4.21200213838477,4.301,0.1515,0.151213042627612,24.1278352941443,6331.282
4.21232749864794,4.301,0.1515,0.146290565955083,24.1267527657087,6334.188
4.21204720273134,4.301,0.1509,0.149176573356771,24.1230875803073,6337.094
4.21235601725787,4.301,0.1509,0.147997003034127,24.1266481210345,6340
4.21219958646355,4.301,0.1509,0.147368785028947,24.1241726029067,6342.907
