Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.18427456002745,4.922,1.4995,1.49140101993896,28.157880919913,1914.203
4.18484478220703,4.922,1.4995,1.4901607610646,28.1692218692712,1916.89
4.18518391930369,4.922,1.4995,1.49300709275,28.1749507954618,1919.625
4.18584118465423,4.935,1.4995,1.4901205063991,28.1875534506971,1922.297
4.18629309307727,4.935,1.4995,1.49351307888703,28.1952228106184,1925.031
4.1866314586904,4.935,1.4995,1.49203634796187,28.194643424377,1927.703
4.18714913084617,4.935,1.4995,1.49085815969616,28.2056523358137,1930.422
4.18781404340204,4.935,1.4995,1.48980517854506,28.215841617091,1933.094
4.18820275481891,4.935,1.4995,1.49124502220703,28.2334013291647,1935.765
4.18857723376255,4.935,1.4995,1.49320345934915,28.2397482414813,1938.531
4.18912396600978,4.935,1.4995,1.49167627180931,28.245672155477,1941.187
4.1895381013272,4.935,1.4995,1.49070798042115,28.2515917134799,1943.922
4.19000982898898,4.935,1.4995,1.49006714359287,28.2621228664458,1946.687
4.19059479360062,4.935,1.4995,1.49332944090519,28.2761723656011,1949.359
4.19082452651914,4.935,1.4995,1.49011796485507,28.2879961124041,1952.094
4.19157351842543,4.935,1.4995,1.49184307900146,28.2903281599396,1954.75
4.19207904987532,4.935,1.4995,1.49088945992114,28.3046013540331,1957.515
4.19243807713416,4.935,1.4995,1.49106431910806,28.3119673928187,1960.187
4.19295062603134,4.935,1.4995,1.49308765968376,28.3233306306486,1962.906
4.19328552898761,4.935,1.4995,1.48906809520639,28.3366426449901,1965.609
4.19381105242022,4.935,1.4995,1.48997791427925,28.347513393236,1968.344
4.19447528001862,4.935,1.4995,1.49233747117952,28.350267425777,1971.015
4.19478471078673,4.935,1.4995,1.4895195245003,28.363865356801,1973.734
4.19514305495271,4.935,1.4995,1.49037676797395,28.3730181610002,1976.406
4.19584533991946,4.935,1.4995,1.49249976579951,28.3782164270284,1979.172
4.19625616557962,4.935,1.4995,1.49176120162658,28.3851140792361,1981.844
4.196901042186,4.935,1.4995,1.49087674469133,28.4086933110922,1984.562
4.19735827947522,4.948,1.4995,1.49164369503005,28.4269018872025,1987.234
4.19757310911111,4.948,1.4995,1.49131414821553,28.4324945611942,1990
4.19814411621363,4.948,1.4995,1.49172899918066,28.438761535101,1992.687
4.19873242871848,4.948,1.4995,1.49052207530077,28.4414478609153,1995.422
4.19904678810355,4.948,1.4995,1.49222074567259,28.4505757435599,1998.094
4.19958310897491,4.948,1.4995,1.4918773358858,28.4736993488906,2000.812
4.20009918649346,4.948,1.4995,1.49316205102555,28.4722482887212,2003.484
4.20044913283886,4.948,1.4995,1.49166881259403,28.483288980431,2006.578
4.20108311302407,4.948,1.4995,1.49190202902555,28.4856951088311,2009.406
4.20189408578149,4.948,1.4995,1.49189844737291,28.4930672225957,2012.265
4.20235224527971,4.948,1.4995,1.49192783899562,28.499061928576,2015.094
4.20287483287471,4.948,1.4995,1.48877122702618,28.5078284936534,2017.953
4.20312724087128,4.948,1.4995,1.49074669404335,28.5204099628409,2020.797
4.20382363615068,4.948,1.4995,1.49035596150345,28.5308447975647,2023.703
4.20432545247785,4.948,1.4995,1.49113849661707,28.5274383186379,2026.547
4.20498728115125,4.948,1.4995,1.49194850330505,28.5438630018531,2029.39
4.20537729230862,4.948,1.4995,1.49170647395025,28.5490684913977,2032.265
4.20580404912705,4.948,1.4995,1.49280882024265,28.5586365970019,2035.109
4.20640286225549,4.948,1.4995,1.49399518240415,28.5689342764469,2037.953
4.20675204407231,4.948,1.4995,1.49191293144599,28.5726374700418,2040.797
4.20723510898493,4.948,1.4995,1.48847345455994,28.5924536249277,2043.64
4.20777365144133,4.948,1.4984,1.49362908857323,28.5984185199241,2046.578
4.20622841781522,4.935,1.4744,1.46502443123003,28.6089383234549,2049.469
4.20632119370161,4.935,1.4744,1.46350405082369,28.6210092934879,2052.344
4.20666310786359,4.935,1.4733,1.46438388577072,28.6382562895888,2055.203
4.20688470396459,4.935,1.4728,1.46566705286338,28.6531361298161,2058.062
4.20756642020795,4.935,1.4717,1.4607047469534,28.6604148008091,2060.89
4.20568953822572,4.922,1.4488,1.43994941753001,28.6706822113307,2063.734
4.20600307073101,4.922,1.4488,1.43900425769231,28.6802165839809,2066.578
4.20648644136287,4.922,1.4482,1.44247069345604,28.6873990216022,2069.469
4.20664301758576,4.922,1.4477,1.43798712118309,28.6955337841905,2072.297
4.20474606911201,4.91,1.4248,1.41589263906226,28.7051312630992,2075.14
4.20502715536334,4.91,1.4248,1.41518858360834,28.7121266262242,2077.984
4.2051704445498,4.91,1.4242,1.41598559968619,28.7228273316509,2080.812
4.20559934651699,4.91,1.4237,1.41431402079415,28.726107699635,2083.656
4.20562579174559,4.91,1.4237,1.41346300995198,28.7368370744956,2086.5
4.20590811460384,4.91,1.4226,1.41317154556019,28.7404939155258,2089.328
4.20621390032085,4.91,1.4221,1.41198090559425,28.7520487915254,2092.203
4.20670700310485,4.91,1.4215,1.41297983044573,28.7577253873525,2095.062
4.20691253530052,4.91,1.421,1.4130493885291,28.7720958737449,2097.906
4.20716124072495,4.91,1.4204,1.41212496431702,28.7835786604502,2100.75
4.2075527654586,4.91,1.4199,1.41020008804917,28.7922365651444,2103.578
4.20585612760048,4.897,1.3964,1.39121656296408,28.7974882822412,2106.422
4.20607657654788,4.897,1.397,1.38899985629181,28.8108344353039,2109.265
4.20618738581619,4.897,1.3959,1.38543203684219,28.8110382511859,2112.094
4.20641714105744,4.897,1.3959,1.38726375952484,28.8217727412523,2114.969
4.20662619916479,4.897,1.3948,1.3871882361321,28.8275604071158,2117.859
4.2073283468688,4.897,1.3948,1.3882982100163,28.8292777220825,2120.734
4.20739506498821,4.897,1.3943,1.38785400716908,28.8290277722261,2123.547
4.20746553054872,4.897,1.3932,1.38687621517515,28.8444420523011,2126.375
4.20798058222391,4.897,1.3926,1.38807066057585,28.8534710727378,2129.219
4.20606710950615,4.884,1.3686,1.362331981537,28.871838988157,2132.109
4.20634260865447,4.884,1.3692,1.36341575586494,28.8776144747811,2134.984
4.20652565678454,4.884,1.3681,1.36164502931162,28.8949642349012,2137.797
4.2070921212759,4.884,1.3676,1.359995788244,28.8872793688531,2140.64
4.20705201522815,4.884,1.3676,1.35686182398827,28.8895251130195,2143.531
4.20731872449737,4.884,1.3665,1.35728563136337,28.8957446807931,2146.406
4.20742584652397,4.884,1.3665,1.35682314402801,28.8970732758243,2149.281
4.20765876541344,4.884,1.3659,1.35809532598991,28.8996270074827,2152.094
4.20595305507611,4.872,1.343,1.33485889666795,28.9196863226598,2154.906
4.20626307989679,4.872,1.3419,1.33443443298098,28.9258314467322,2157.797
4.2065867927618,4.872,1.3425,1.33538389798992,28.9290772006162,2160.687
4.20667786203574,4.872,1.3419,1.33331209640633,28.9398656474981,2163.562
4.20686851203623,4.872,1.3414,1.33508228112042,28.9522116800989,2166.437
4.20704468971023,4.872,1.3409,1.33381423347153,28.9488186955859,2169.328
4.20749126478488,4.872,1.3403,1.32978404332502,28.9541704815528,2172.203
4.20759772766592,4.872,1.3398,1.33448557991692,28.9559091133285,2175.078
4.20775351078326,4.872,1.3392,1.33187664208925,28.9632661952011,2177.953
4.20841347499449,4.872,1.3387,1.33228689785998,28.9656789067919,2180.844
4.20869433609864,4.872,1.3376,1.33119821855028,28.9715273742464,2183.656
4.20705683463717,4.859,1.3152,1.30737423003664,28.975308116875,2186.5
4.20729185622243,4.859,1.3152,1.30468354622411,28.9785138418724,2189.375
4.20726141565467,4.859,1.3147,1.30596380774633,28.9799934070917,2192.25
4.20798266191598,4.859,1.3141,1.30709494396252,28.9848561419096,2195.125
4.20600197521836,4.846,1.2912,1.28433638276444,28.9847931404155,2198
4.20606372681212,4.846,1.2918,1.28606050226801,28.9933359749747,2200.875
4.20629768690832,4.846,1.2907,1.28306541929218,29.0015407741837,2203.75
4.20611872392981,4.846,1.2907,1.282008236612,29.0060369748843,2206.578
4.20681290817212,4.846,1.2902,1.27967336774212,29.0134753689289,2209.39
4.20680959378863,4.846,1.2896,1.28391878606778,29.0151293266462,2212.265
4.20740029069124,4.846,1.2896,1.28054382723672,29.0225167982704,2215.125
4.20752950026465,4.846,1.2885,1.27991835241259,29.0280055027558,2218.015
4.20748974944345,4.846,1.288,1.2806363970246,29.0319074008109,2220.89
4.20796135059208,4.846,1.2874,1.28199286075911,29.0344233537229,2223.781
4.20622061736935,4.834,1.2629,1.25514649436723,29.0292294701442,2226.656
4.20650716309629,4.834,1.2634,1.25721959140331,29.0419907299923,2229.562
4.20642143538972,4.834,1.2629,1.25597614486495,29.0436168574771,2232.453
4.20692849979465,4.834,1.2624,1.25364146317795,29.0500738766513,2235.328
4.20711095913318,4.834,1.2624,1.25584544297482,29.0594654775634,2238.203
4.20729291582233,4.834,1.2618,1.25578520950621,29.0514552099909,2241.125
4.20749796516177,4.834,1.2613,1.25147621699661,29.0573866576027,2244
4.20774416720283,4.834,1.2596,1.25263213803837,29.0650047545672,2246.875
4.20821274446814,4.834,1.2602,1.24988534482409,29.0686316865367,2249.75
4.20870069933155,4.834,1.2596,1.25214568043901,29.0735332538427,2252.562
4.20690504207136,4.821,1.2367,1.23056492877781,29.0739531213288,2255.422
4.2072263602757,4.821,1.2362,1.22870751347065,29.0726209920408,2258.328
4.20720862241686,4.821,1.2356,1.23016433356207,29.0711970482227,2261.203
4.20725274252288,4.821,1.2351,1.22889771167622,29.0798658833573,2264.109
4.20798412479353,4.821,1.2346,1.22707886982613,29.0848340095884,2266.937
4.20787258893709,4.821,1.234,1.22736037561044,29.081993778261,2269.765
4.20815934042874,4.821,1.234,1.22601601808757,29.0823978224386,2272.609
4.20841620957076,4.821,1.2329,1.22673804837323,29.0857746834011,2275.5
4.20888368851252,4.821,1.2324,1.22378648224517,29.0909929092369,2278.375
4.2071273965288,4.808,1.2095,1.20362098121015,29.0879754826116,2281.187
4.20756113910419,4.808,1.2095,1.20124374531348,29.0870222137673,2284
4.20772461820839,4.808,1.2084,1.1986629269752,29.0935430480699,2286.89
4.20797695273853,4.808,1.2084,1.20125614393906,29.095497913117,2289.75
4.20828563307827,4.808,1.2084,1.20171287920466,29.0954454400015,2292.625
4.20830540122161,4.808,1.2073,1.20097261096197,29.0903052327759,2295.515
4.2086755778376,4.808,1.2062,1.19856947627459,29.0922039127093,2298.39
4.20711821902936,4.796,1.1839,1.17921617657517,29.0976822139951,2301.265
4.20741316299807,4.796,1.1839,1.17627469762701,29.0987490083514,2304.172
4.20743113833367,4.796,1.1833,1.17718662439787,29.106045677024,2307.047
4.20772893871107,4.796,1.1822,1.17649420880467,29.1083620787753,2309.859
4.20794713183568,4.796,1.1822,1.17597594430107,29.1173142729407,2312.672
4.2081846763722,4.796,1.1817,1.17555010482907,29.1123642294126,2315.531
4.20842144610951,4.796,1.1817,1.17149795238746,29.1035315965397,2318.39
4.20889820191099,4.796,1.1811,1.17433911765515,29.1033397917418,2321.281
4.20956571090971,4.796,1.1801,1.16988475121259,29.1083546855084,2324.094
4.20730542195851,4.783,1.1561,1.14884402646249,29.1095845757053,2326.937
4.2076364513748,4.783,1.1561,1.15042209401283,29.107149427198,2329.781
4.20788668303943,4.783,1.1555,1.14952307181365,29.1057923209359,2332.64
4.20800403106501,4.783,1.1555,1.14917201427942,29.1027084075152,2335.531
4.2084036525969,4.783,1.155,1.14685830262339,29.1033564519471,2338.344
4.20831859525403,4.783,1.1544,1.14735936928227,29.0990978811581,2341.156
4.2086545447249,4.783,1.1539,1.14601140364194,29.0916983677295,2344.031
4.20702559893667,4.77,1.131,1.12515504023821,29.0919896394146,2346.89
4.20747611454671,4.77,1.131,1.12304092525034,29.080141204588,2349.781
4.20749611639064,4.77,1.1304,1.12467068762308,29.091002373271,2352.656
4.20771099223546,4.77,1.1299,1.12589221024571,29.0838624986815,2355.531
4.20784954182406,4.77,1.1294,1.12282756583363,29.0900383797093,2358.422
4.20828070949709,4.77,1.1294,1.12240430255607,29.0763477585274,2361.297
4.20865074119092,4.77,1.1288,1.12192279071649,29.079273728019,2364.203
4.20685763691408,4.757,1.1059,1.09994253373387,29.0846182643969,2367.078
4.20703625243555,4.757,1.1054,1.10072446027638,29.083491952296,2369.89
4.20749007064468,4.757,1.1054,1.09843012423923,29.080128912535,2372.797
4.20736469197613,4.757,1.1048,1.09712349734254,29.0815874811576,2375.687
4.20782943340084,4.757,1.1048,1.09798432926415,29.0776236513111,2378.5
4.20797285166043,4.757,1.1037,1.09889716937786,29.0813056514207,2381.344
4.20817488209256,4.757,1.1037,1.09599450790458,29.0835749570197,2384.25
4.20837832658135,4.757,1.1027,1.0926847481988,29.0757731254631,2387.062
4.20861316724623,4.757,1.1021,1.09615516799758,29.0746406914536,2389.89
4.20703463367959,4.745,1.0792,1.07553467231142,29.0643279073338,2392.765
4.20713643426914,4.745,1.0792,1.07480376745781,29.0721922625056,2395.609
4.20746464538717,4.745,1.0792,1.07378951732837,29.0680832464518,2398.453
4.20759822673725,4.745,1.0787,1.06976891776099,29.064165758992,2401.344
4.20779197764304,4.745,1.0776,1.06981842424241,29.055695339177,2404.187
4.20782356340635,4.745,1.0776,1.07084838379208,29.0516958103013,2407.031
4.20834563203322,4.745,1.077,1.06790225207391,29.039525238128,2409.89
4.20844845207853,4.745,1.0765,1.07025474338797,29.0416372044298,2412.765
4.20873874986143,4.745,1.0759,1.07098874696587,29.0421983005198,2415.64
4.20916151259331,4.745,1.0754,1.06726675557347,29.0331665834472,2418.484
4.20946860792667,4.745,1.0749,1.0678362175667,29.0347376156658,2421.297
4.20976479458353,4.745,1.0743,1.0694232407741,29.0316816690898,2424.14
4.20814354968296,4.732,1.0509,1.04485669760908,29.0167853217076,2427.015
4.20800817322955,4.732,1.0503,1.04386843600509,29.0151331320767,2429.89
4.20818147771827,4.732,1.0503,1.04511232523107,29.0092169615991,2432.703
4.20822651325206,4.732,1.0498,1.04208654411448,29.0107141487089,2435.562
4.20861302807477,4.732,1.0492,1.04412546949199,29.0023542914003,2438.437
4.20909786551097,4.732,1.0487,1.04365680804464,29.0114998895366,2441.25
4.20915393088952,4.732,1.0481,1.04383957730605,29.0114550321053,2444.062
4.20951891339454,4.732,1.0476,1.04210951318002,28.9995431850841,2446.922
4.20956780378057,4.732,1.0471,1.04100794938158,28.9940465174324,2449.797
4.2080012871789,4.719,1.0247,1.01968717635948,28.9890292702713,2452.609
4.20808060479745,4.719,1.0242,1.02052378370378,28.9954655219965,2455.469
4.2083110191689,4.719,1.0236,1.01944398519732,28.9894698038909,2458.281
4.2086636552873,4.719,1.0236,1.01801857187847,28.9832286603948,2461.094
4.20667295294127,4.707,1.0013,0.996765318502901,28.9770316652299,2463.984
4.20671533593289,4.707,1.0007,0.996591813951189,28.9769102445443,2466.89
4.20715402531691,4.707,1.0007,0.996410260025904,28.9672078736387,2469.719
4.20706723265311,4.707,1.0007,0.992706967495594,28.9662306319607,2472.562
4.20722548017239,4.707,0.9996,0.993753972830077,28.9546826803486,2475.437
4.20740825031679,4.707,0.9996,0.993278546783737,28.9491502208791,2478.344
4.20763248129404,4.707,0.9996,0.992739598171435,28.937418342868,2481.219
4.20801750702966,4.707,0.9991,0.993248016280316,28.9395474131,2484.031
4.20790498617482,4.707,0.9985,0.990536745072204,28.9390484037184,2486.875
4.20846318216793,4.707,0.9985,0.995833090575848,28.9336028423729,2489.734
4.20834528900567,4.707,0.998,0.990341049277552,28.926073064289,2492.656
4.20867935432931,4.707,0.9975,0.992301156252121,28.9244462137165,2495.562
4.20888794718214,4.707,0.9964,0.990626254450547,28.9214415006121,2498.406
4.20899552501801,4.707,0.9964,0.991232608158745,28.9175057126624,2501.219
4.20917173340878,4.707,0.9958,0.989631277627976,28.9157847675154,2504.125
4.2097191170802,4.707,0.9953,0.989094666885048,28.9092207658002,2507
4.20805901504802,4.694,0.9724,0.967942670052528,28.8981536832523,2509.875
4.20806561654853,4.694,0.9724,0.965017932362259,28.883835101373,2513.094
4.20832402980722,4.694,0.9718,0.964544832502269,28.8795339003829,2516.109
4.20870690255925,4.694,0.9718,0.967734711145483,28.8768561618335,2519.172
4.20880136936845,4.694,0.9713,0.966394493605449,28.8660442109815,2522.172
4.20897173427012,4.694,0.9707,0.964971166020601,28.8671328456562,2525.219
4.20897502484454,4.694,0.9707,0.966710389587161,28.8548442564896,2528.234
4.20927845165766,4.694,0.9702,0.965777858514181,28.8535867238378,2531.25
4.20956169953083,4.694,0.9697,0.964095655365989,28.8506818685502,2534.281
4.20779055572311,4.681,0.9457,0.940803486118899,28.8434043532609,2537.281
4.20803189894575,4.681,0.9457,0.937998626437806,28.842272127742,2540.25
4.20806462766006,4.681,0.9446,0.938853679122726,28.8319080226597,2543.219
4.20813157478785,4.681,0.9451,0.939516426219714,28.8277625592773,2546.172
4.20816513084529,4.681,0.9446,0.939880082193114,28.8174946157556,2549.078
4.20838012470425,4.681,0.9446,0.936513971814474,28.8170178482408,2552
4.20851834293713,4.681,0.944,0.939784928841749,28.8115332779244,2554.953
4.20848783180366,4.681,0.9435,0.936081108079559,28.8062637740764,2557.922
4.20896737986158,4.681,0.9429,0.939994830002518,28.7922011214291,2560.875
4.20922944283284,4.681,0.9429,0.938658299243256,28.791244655663,2563.828
4.20940916772621,4.681,0.9419,0.938683516563658,28.7843290677667,2566.75
4.20957340662831,4.681,0.9419,0.936222631760321,28.7775627588721,2569.734
4.20776294633836,4.669,0.9195,0.913700467006359,28.7664323768888,2572.719
4.20764402736673,4.669,0.9195,0.914434034820894,28.7605247298133,2575.64
4.20823383528516,4.669,0.919,0.914341486407943,28.750239654844,2578.547
4.2081844911585,4.669,0.919,0.914086545245786,28.7400580505843,2581.469
4.20843817283799,4.669,0.9184,0.913982483741241,28.7282521709067,2584.375
4.2084697978589,4.669,0.9184,0.914080374685446,28.7285303181117,2587.297
4.20878331993054,4.669,0.9179,0.911933168159363,28.7173411732312,2590.203
4.20881065543676,4.669,0.9179,0.913279476235407,28.7138889078019,2593.109
4.20898912925767,4.669,0.9173,0.908841309470037,28.710462241563,2596.031
4.20910670271893,4.669,0.9168,0.912830093173761,28.7106848379656,2598.937
4.20924045109259,4.669,0.9162,0.907945120602659,28.7029186317692,2601.89
4.20935964936717,4.669,0.9162,0.910735659656791,28.7024317917901,2604.828
4.20960122756653,4.669,0.9157,0.910811863965152,28.6930390240531,2607.734
4.20986248010556,4.669,0.9151,0.911072354288115,28.6987356985379,2610.64
4.21031285184602,4.669,0.9146,0.908896188541215,28.6874052479496,2613.562
4.21036752846101,4.669,0.9146,0.908580275290908,28.6647555817553,2616.469
4.2104172804479,4.669,0.9141,0.907693130380161,28.6551140691331,2619.39
4.21082728031942,4.669,0.913,0.910033043013928,28.6452617880125,2622.297
4.20916821160107,4.656,0.8912,0.887728671211237,28.645223969078,2625.203
4.20909659594476,4.656,0.8906,0.884847424961717,28.63149221346,2628.14
4.20935733345254,4.656,0.8906,0.88483299298458,28.6367515991885,2631.078
4.20934508435608,4.656,0.8906,0.885292199370809,28.6249578983174,2634
4.20948980449725,4.656,0.8901,0.884800910949979,28.6185745772623,2636.906
4.20975020000374,4.656,0.889,0.883971681749807,28.6124054049509,2639.828
4.20768842478441,4.643,0.8666,0.865323063339692,28.6101301377699,2642.734
4.20784844093486,4.643,0.8666,0.864636915436302,28.5996814677428,2645.656
4.20781366688088,4.643,0.8672,0.863343450596817,28.5896180813782,2648.562
4.20814724779495,4.643,0.8666,0.863375532739462,28.5847985029422,2651.484
4.20806992917535,4.643,0.8666,0.857407180950601,28.5727829530485,2654.39
4.20827913394521,4.643,0.8666,0.86203382263949,28.5625376187945,2657.312
4.20845156514539,4.643,0.8661,0.860039845311943,28.5589537939862,2660.219
4.20870881212376,4.643,0.8661,0.858043507224969,28.5604710750037,2663.156
4.20872343860374,4.643,0.8655,0.861876294813829,28.5585274030495,2666.109
4.20890769094663,4.643,0.8655,0.863494159504602,28.5371350403282,2669.015
4.20935784509091,4.643,0.8645,0.858113728744286,28.5334982802157,2671.937
4.20923679709662,4.643,0.8645,0.860599662865547,28.5079993618099,2674.875
4.20945173471998,4.643,0.8645,0.859794709779248,28.5035719291276,2677.828
4.20966220387524,4.643,0.8639,0.858430513302924,28.4972904230336,2680.781
4.2076359579387,4.631,0.8405,0.836501428172606,28.4946712567464,2683.734
4.20764461108087,4.631,0.8405,0.834925270775377,28.4948759268536,2686.765
4.20785882845136,4.631,0.8405,0.836134437545713,28.4818334728842,2689.672
4.20794134816047,4.631,0.8399,0.834300373323165,28.4867120948844,2692.594
4.20797676464668,4.631,0.8399,0.833844727559036,28.4772622826628,2695.5
4.20812439941845,4.631,0.8399,0.833422661015545,28.4687207472652,2698.406
4.20852293981019,4.631,0.8394,0.83281988623025,28.4544135352635,2701.328
4.20851157685115,4.631,0.8394,0.835214634252894,28.4520490672762,2704.234
4.20862084552081,4.631,0.8388,0.830398290462009,28.4474895702043,2707.172
4.20874842847296,4.631,0.8388,0.830827327293622,28.4360472758332,2710.094
4.20859563073942,4.631,0.8383,0.835332540528266,28.4281842442972,2713
4.20892147860067,4.631,0.8377,0.83201952569072,28.4219872436414,2715.922
4.20905036473645,4.631,0.8377,0.832752441924,28.4206412730243,2718.828
4.2094445507779,4.631,0.8372,0.831256277698179,28.4061288545948,2721.75
4.20948305845775,4.631,0.8372,0.829485679854279,28.4010517067483,2724.656
4.209418810253,4.631,0.8367,0.831537165356929,28.3926746067634,2727.578
4.20996709714383,4.631,0.8361,0.832568664422617,28.3894355280047,2730.515
4.21009416693105,4.631,0.8361,0.830405199258753,28.3731773208309,2733.453
4.21038875390066,4.631,0.8356,0.832028837549711,28.3657149478944,2736.437
4.21041931455554,4.631,0.835,0.832325708649847,28.3537533256739,2739.453
4.21058481219089,4.631,0.835,0.83050699472063,28.3537271906031,2742.359
4.20850987120052,4.618,0.8121,0.807630074449599,28.3487698734626,2745.328
4.20899722067962,4.618,0.8121,0.806803007280697,28.3386440160383,2748.312
4.20885862994192,4.618,0.8121,0.809696020401556,28.3277512968599,2751.344
4.20916932265826,4.618,0.8116,0.807933894903931,28.3216909159924,2754.344
4.20931053765128,4.618,0.8116,0.807187511925091,28.3165513204243,2757.312
4.20938980113866,4.618,0.8116,0.806361389869851,28.3112766109148,2760.328
4.20962050783326,4.618,0.811,0.805953885901257,28.3084043642948,2763.375
4.20968737292394,4.618,0.811,0.804296516030661,28.2942069223408,2766.375
4.20960782487257,4.618,0.8105,0.805425967509271,28.2883146652108,2769.422
4.20977900718243,4.618,0.8099,0.803914530447115,28.2837356382265,2772.453
4.21016164671742,4.618,0.8099,0.801279822984512,28.2798593474182,2775.469
4.21018777644838,4.618,0.8094,0.804123927263382,28.2647384453959,2778.453
4.21043194336353,4.618,0.8094,0.802954053312141,28.2546769921523,2781.531
4.21055838373928,4.618,0.8083,0.807726546305201,28.2502466838919,2784.515
4.20885937767036,4.605,0.7865,0.779045044985504,28.2425352693124,2787.5
4.20874027593689,4.605,0.7865,0.781659350194373,28.2337875869155,2790.531
4.20893706895857,4.605,0.786,0.779756339266438,28.2266613063848,2793.594
4.20879523747393,4.605,0.786,0.780586174066313,28.2211108196256,2796.609
4.20896892875747,4.605,0.786,0.781890112383123,28.2076365020099,2799.578
4.2094421604469,4.605,0.7854,0.780608902723654,28.199846445524,2802.562
4.20940013654184,4.605,0.7854,0.779833691992203,28.1879973184145,2805.531
4.20954321624391,4.605,0.7849,0.781260193381308,28.1786331722553,2808.547
4.20968208149963,4.605,0.7849,0.780889070681569,28.1702627793453,2811.594
4.20963462477488,4.605,0.7843,0.778551967663755,28.164172649304,2814.656
4.21010742834386,4.605,0.7838,0.781003730188415,28.1501444067447,2817.719
4.20995263770871,4.605,0.7838,0.778277979539311,28.1399287232976,2820.765
4.20990210792018,4.605,0.7832,0.777811705328311,28.1372614184709,2823.781
4.21053564588599,4.605,0.7832,0.775925903209152,28.13238743239,2826.75
4.21037742384004,4.605,0.7832,0.776526134117949,28.122410995928,2829.765
4.21050868413848,4.605,0.7827,0.778782206400455,28.1182726552881,2832.672
4.2108562613612,4.605,0.7821,0.777684917263929,28.1122689706442,2835.578
4.20920742854706,4.593,0.7598,0.756077839197443,28.1032713783171,2838.484
4.20892381380973,4.593,0.7598,0.755641133154136,28.1045659778663,2841.406
4.20911086097449,4.593,0.7593,0.753932976507867,28.0927266893198,2844.312
4.20939503037349,4.593,0.7593,0.756308789628836,28.0792466659185,2847.234
4.20907304991163,4.593,0.7587,0.755455620454999,28.069397722456,2850.156
4.20940982484308,4.593,0.7587,0.756617645789318,28.0735330789787,2853.062
4.20964295157653,4.593,0.7587,0.759278931798128,28.054267530231,2855.984
4.2098552950476,4.593,0.7582,0.753823797760143,28.0453693295373,2858.89
4.20978085367135,4.593,0.7582,0.754398590140312,28.0507926171022,2861.828
4.20986283342619,4.593,0.7582,0.753201030004847,28.0371461889795,2864.734
4.21013906702783,4.593,0.7576,0.751910244972202,28.0278110627393,2867.672
4.21024234153433,4.593,0.7576,0.755405875617173,28.0162793835643,2870.594
4.21036786053799,4.593,0.7571,0.749974893603833,28.0134184843691,2873.5
4.2104938935163,4.593,0.7571,0.753667317159321,28.0037049872348,2876.406
4.21052827019819,4.593,0.756,0.752114553662909,27.9946008449217,2879.312
4.21082104322615,4.593,0.756,0.75036931265991,27.9944294926281,2882.234
4.21140863717746,4.593,0.756,0.748581695393857,27.9841278346905,2885.14
4.21103472740023,4.593,0.7554,0.748162571442076,27.9722588298896,2888.047
4.21135117634641,4.593,0.7554,0.750496184804949,27.9620846025791,2890.953
4.21125308374081,4.593,0.7549,0.753494963351391,27.9637653715654,2893.859
4.21147886153699,4.593,0.7543,0.751264372602159,27.9488784081421,2896.781
4.21181467100785,4.593,0.7543,0.747756366230691,27.943760870838,2899.719
4.21010115757566,4.58,0.7325,0.730454901797671,27.9333494508199,2902.656
4.21018744393151,4.58,0.7331,0.729791871232213,27.9247396211291,2905.562
4.21014293552885,4.58,0.7331,0.72745028766225,27.9163094750737,2908.469
4.21030823201901,4.58,0.7331,0.730631380926586,27.9245832008876,2911.39
4.21037856011523,4.58,0.7325,0.728284711609311,27.9196204614538,2914.297
4.21043619166311,4.58,0.732,0.728626365569071,27.9024089246535,2917.219
4.21066045064033,4.58,0.7325,0.728489991946387,27.8939479346215,2920.125
4.20922010433502,4.567,0.7096,0.708043722851621,27.8866585090628,2923.047
4.20888124810173,4.567,0.7096,0.709537638251465,27.8791540231746,2925.984
4.20881852775592,4.567,0.7091,0.70230402549993,27.8784008792022,2929
4.2089069759545,4.567,0.7096,0.703575299195363,27.8736138430249,2932.015
4.20941855974898,4.567,0.7096,0.705100890394912,27.8708728003645,2935.062
4.20890758136843,4.567,0.7096,0.702338276842656,27.8614654325719,2938.078
4.20894393722343,4.567,0.7091,0.706249135579495,27.8555863101438,2941.094
4.20934700883209,4.567,0.7091,0.705155883400171,27.845018199139,2944.078
4.20910739202151,4.567,0.7091,0.703880148133869,27.8339574938695,2947.062
4.20934893820572,4.567,0.7086,0.704392499464608,27.8293814940495,2950.047
4.20952586844785,4.567,0.708,0.69898315923827,27.8223938014957,2953.094
4.20965643914576,4.567,0.708,0.704182919248688,27.8134864570192,2956.078
4.2097609542911,4.567,0.708,0.704770890250651,27.8154723487715,2959.031
4.21001629379861,4.567,0.708,0.703144640888928,27.8019851923631,2962.047
4.21004070030507,4.567,0.7075,0.704169050838283,27.7782976596871,2965.109
4.21023010224125,4.567,0.7069,0.701530272165618,27.7724024281784,2968.109
4.21017206235797,4.567,0.7069,0.703007137973293,27.7636781731446,2971.172
4.21038071800732,4.567,0.7069,0.705250394692097,27.7547585040046,2974.172
4.21075256043495,4.567,0.7064,0.70180102545415,27.75241997526,2977.172
4.20868296051563,4.555,0.6835,0.678423910224514,27.7475177159509,2980.156
