Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21172843781498,4.301,0.1499,0.147466204523433,25.4117132566886,5871.906
4.21162330932127,4.301,0.1504,0.145173040899305,25.4048451044816,5874.812
4.21176640464581,4.301,0.1499,0.147313517946214,25.4076536147726,5877.719
4.21174692102178,4.301,0.1499,0.148836181082209,25.4073200188629,5880.64
4.21168575733885,4.301,0.1499,0.149152183050983,25.4077665711256,5883.547
4.21212250984171,4.301,0.1499,0.14744591825007,25.4162457144738,5886.453
4.21208131698201,4.301,0.1499,0.14771971669342,25.4068571674107,5889.359
4.21204367502731,4.301,0.1493,0.15074591341367,25.4158300788901,5892.281
4.2121941672315,4.301,0.1499,0.149958142280412,25.4027491687955,5895.172
4.21199389878541,4.301,0.1499,0.146349832338814,25.4033872649171,5898.094
4.21200739124592,4.301,0.1499,0.146140909304824,25.397196930941,5901
4.2119847857927,4.301,0.1493,0.145558847807411,25.3938906678591,5903.906
4.2120708319433,4.301,0.1499,0.146062450144776,25.3979939114433,5906.812
4.21231834951387,4.301,0.1493,0.145643975669578,25.4027055195441,5909.719
4.21195367449692,4.301,0.1499,0.15263250359957,25.3937092551061,5912.625
4.21229357747197,4.301,0.1493,0.147382401360555,25.398877363572,5915.531
4.21227155305528,4.301,0.1493,0.147312226869113,25.4006937228737,5918.453
4.21233688146392,4.301,0.1493,0.145228714072264,25.4068128251396,5921.359
4.21239743461855,4.301,0.1493,0.146806466916311,25.4000517181051,5924.265
4.2125173028986,4.301,0.1493,0.149285243217264,25.3921661558782,5927.187
4.21257129141071,4.301,0.1493,0.149911807810867,25.3959001801024,5930.094
4.21248302318574,4.301,0.1493,0.147362370797269,25.3962563552,5933
4.21246686014982,4.301,0.1488,0.149695171539567,25.3979142344091,5935.906
4.21205732108107,4.301,0.1488,0.146060500940552,25.3926463058309,5938.812
4.21232192373828,4.301,0.1488,0.144619874943929,25.3830543415694,5941.75
4.21235809600751,4.301,0.1488,0.14853858089225,25.3859068054956,5944.687
4.21217373740843,4.301,0.1488,0.149723041268542,25.3803913245352,5947.64
4.21282910581875,4.301,0.1482,0.145835846957607,25.3719576924696,5950.656
4.21261074923042,4.301,0.1488,0.14574888882892,25.376825088144,5953.64
4.2124582999631,4.301,0.1488,0.149304244068805,25.3795277029861,5956.562
4.21253403103672,4.301,0.1488,0.149583558557218,25.3655146457798,5959.469
4.2123885795995,4.301,0.1488,0.148654061150085,25.371227112217,5962.375
4.21248946648993,4.301,0.1488,0.145822340479728,25.3749939822574,5965.297
4.2122603993065,4.301,0.1482,0.146539019366875,25.3677356948882,5968.203
4.21275146624624,4.301,0.1482,0.144887051692858,25.3631600376579,5971.109
4.21249823687452,4.301,0.1482,0.149610053321426,25.3724826939605,5974.015
4.21261205264487,4.301,0.1488,0.147991009979648,25.3629593928728,5976.922
4.21266587102253,4.301,0.1482,0.144024793401568,25.3650374148331,5979.828
4.21281126449389,4.301,0.1482,0.147966413770366,25.3629113393877,5982.75
4.21266325248155,4.301,0.1482,0.144381377229413,25.3720512431895,5985.687
4.21300536691973,4.301,0.1482,0.147862206306846,25.3707824504298,5988.594
4.21299868725566,4.301,0.1477,0.147722385264922,25.3652847554656,5991.484
4.21272431921494,4.301,0.1482,0.146572776462985,25.3674412555404,5994.406
4.21282028035059,4.301,0.1482,0.145997314951871,25.3602700596774,5997.297
4.21281347868214,4.301,0.1477,0.149384339699496,25.3608740936455,6000.219
4.21273763092248,4.301,0.1477,0.1478819099643,25.3612762132375,6003.125
4.2130248483173,4.301,0.1477,0.147372419674842,25.3630334628967,6006.031
4.21321429538988,4.301,0.1477,0.145081203025931,25.3610954403749,6008.922
4.21318954250307,4.301,0.1477,0.146267418292045,25.3609861352979,6011.844
4.21343286763393,4.301,0.1477,0.14537244065802,25.355433293255,6014.75
4.21306365688695,4.301,0.1477,0.148190531845119,25.3590891162781,6017.656
4.21331101556162,4.301,0.1471,0.144800426383171,25.3595906120779,6020.578
4.21326276012759,4.301,0.1471,0.140720971467784,25.3508240438928,6023.484
4.21335581607105,4.301,0.1477,0.147582750186745,25.3457123855937,6026.39
4.21318915016922,4.301,0.1471,0.147990279751714,25.3494294887082,6029.297
4.21295941773076,4.301,0.1477,0.148429878751922,25.3496738494217,6032.219
4.21335510316957,4.301,0.1466,0.149343300632003,25.3547714663592,6035.125
4.21289825781747,4.301,0.1471,0.147452004258841,25.3605829114098,6038.031
4.21331898920394,4.301,0.1471,0.14737650623331,25.3562188763353,6040.937
4.21346650290633,4.301,0.1471,0.147737069143548,25.351192373906,6043.844
4.21334691771922,4.301,0.1471,0.142446239302186,25.3475356205685,6046.75
4.21354749683487,4.301,0.1466,0.145224124874446,25.3523539824964,6049.672
4.21336044233887,4.301,0.1466,0.144023173758758,25.348309378435,6052.578
4.21360968766643,4.301,0.1466,0.145879190579984,25.3466089214479,6055.484
4.21156859572496,4.288,0.1242,0.123263940221601,25.3511916881484,6058.406
4.21131210103869,4.288,0.1248,0.122657323854719,25.3563567235455,6061.297
4.21149901430688,4.288,0.1248,0.122539383627296,25.3599531804288,6064.219
4.21150494575864,4.288,0.1248,0.123053884007208,25.355645529882,6067.125
4.21133098496125,4.288,0.1248,0.12174299762083,25.3492195574595,6070.031
4.21107722060602,4.288,0.1248,0.123328732359349,25.3409246474478,6072.937
4.21087914008012,4.288,0.1248,0.124097575596561,25.3357965309763,6075.844
4.21093647819771,4.288,0.1253,0.123883729084201,25.3341975690769,6078.75
4.21141552616579,4.288,0.1248,0.126339211302947,25.340247849748,6081.687
4.21120316316058,4.288,0.1253,0.122287956833014,25.3327418666947,6084.719
4.21095360917184,4.288,0.1248,0.122825324960893,25.3398365486277,6087.719
4.21158952572859,4.288,0.1253,0.122394643489781,25.3357524520673,6090.656
4.21124898997315,4.288,0.1253,0.123249949998578,25.3316361503372,6093.594
4.21121040964982,4.288,0.1253,0.124439971768039,25.3349834979714,6096.531
4.21140386750454,4.288,0.1253,0.121541237880001,25.3353719445838,6099.453
4.21142903017739,4.288,0.1253,0.121724510769526,25.3319048917079,6102.359
4.21100877964203,4.288,0.1253,0.123424901243337,25.3215382090421,6105.265
4.21108624539005,4.288,0.1253,0.124852583616075,25.3250955857866,6108.172
4.21114479580045,4.288,0.1248,0.124100843587138,25.3253879337903,6111.078
4.21104372191665,4.288,0.1253,0.124623903370542,25.3335373186687,6113.984
4.21137723134725,4.288,0.1253,0.123911178634868,25.3269926095946,6116.89
4.21134181188999,4.288,0.1253,0.122934174985559,25.3163580909688,6119.797
4.21141496423597,4.288,0.1248,0.122979661971203,25.314905782851,6122.703
4.21120701607913,4.288,0.1253,0.125685820534043,25.3124561618576,6125.609
4.21140967891525,4.288,0.1253,0.121318709734282,25.3176595758072,6128.515
4.21130510620217,4.288,0.1253,0.125004757446622,25.3217434995596,6131.422
4.2111634363726,4.288,0.1248,0.117838526287894,25.3172922999334,6134.328
4.21137292543113,4.288,0.1248,0.124483613619984,25.3138774836186,6137.265
4.21132259522209,4.288,0.1253,0.125400932526496,25.3141471414565,6140.172
4.21123134654626,4.288,0.1253,0.123771194255905,25.3105563848494,6143.094
4.21135548190073,4.288,0.1248,0.122027258694892,25.3031110211406,6146
4.21137948853308,4.288,0.1253,0.120111267200033,25.3014542268839,6148.906
4.21141330409592,4.288,0.1248,0.124728092533934,25.3059365385464,6151.812
4.21114167272858,4.288,0.1248,0.123938742104534,25.3061741941117,6154.703
4.21114617704471,4.288,0.1248,0.123741014171195,25.2979731060471,6157.609
4.21137007212892,4.288,0.1248,0.125016853993691,25.3137919641311,6160.515
4.2114058472608,4.288,0.1248,0.122319910692782,25.3083816056016,6163.437
4.21137096914092,4.288,0.1248,0.123277087188472,25.3041195739496,6166.344
4.21124603004027,4.288,0.1248,0.124537410661982,25.3092703139375,6169.265
4.21142680097045,4.288,0.1248,0.124411801850381,25.3065503788802,6172.187
4.21125608810977,4.288,0.1248,0.120472912674889,25.3132963822886,6175.094
4.21142624647636,4.288,0.1248,0.122042907916504,25.3125521699275,6177.984
4.21147159258952,4.288,0.1248,0.123970431709142,25.3048480988877,6180.89
4.21138560102944,4.288,0.1248,0.12447826036626,25.2968817283534,6183.797
4.21150685063328,4.288,0.1248,0.124149521770948,25.29764220448,6186.719
4.21150036818703,4.288,0.1248,0.124198144366207,25.2993539512302,6189.625
4.21138137081378,4.288,0.1248,0.123236873413188,25.3028645029143,6192.531
4.21168733369407,4.288,0.1242,0.122972040883704,25.2847708197147,6195.422
4.21163257165532,4.288,0.1248,0.118474654142991,25.2902733275454,6198.344
4.21166338572019,4.288,0.1248,0.122398258884445,25.2827378915226,6201.25
4.21165411438737,4.288,0.1242,0.119880514006077,25.2824329730036,6204.156
4.21150221571375,4.288,0.1248,0.122126049349718,25.2857734020971,6207.062
4.21172545251025,4.288,0.1242,0.118796346328321,25.282526502095,6209.969
4.2114704525641,4.288,0.1242,0.124690679475556,25.292224567839,6212.875
4.21183854081878,4.288,0.1242,0.126087233856799,25.2808617152692,6215.781
4.2115797888399,4.288,0.1242,0.121251657203101,25.278807946638,6218.703
4.21181773525508,4.288,0.1242,0.120460933704954,25.2860853798263,6221.609
4.21186925109879,4.288,0.1242,0.124471616679043,25.2878584567303,6224.515
4.21184660692653,4.288,0.1242,0.121056878845184,25.286862919222,6227.422
4.21191635067919,4.288,0.1242,0.117584636207466,25.2867754320524,6230.328
4.2115746110603,4.288,0.1242,0.123597383688662,25.2844425845793,6233.234
4.21152374340626,4.288,0.1242,0.123456993818967,25.2856275982155,6236.14
4.21181683479355,4.288,0.1242,0.123175633139162,25.2773858729595,6239.062
4.21207442991617,4.288,0.1237,0.122315162856056,25.2797087770088,6241.969
4.21195691484944,4.288,0.1242,0.121551939767127,25.277304182019,6244.875
4.21215236085142,4.288,0.1242,0.122612571556662,25.2774467204839,6247.781
4.21176023500422,4.288,0.1237,0.121607604817806,25.2776673376114,6250.687
4.21180022438768,4.288,0.1237,0.121723170035442,25.2797773596415,6253.594
4.21177566754863,4.288,0.1242,0.122703516975025,25.2725721739335,6256.5
4.21177875600063,4.288,0.1237,0.122608841230678,25.2699008108973,6259.406
4.21197265031854,4.288,0.1237,0.121826466910673,25.2647708231495,6262.312
4.21193194155347,4.288,0.1237,0.121495539951213,25.2705115830222,6265.219
4.21189638126765,4.288,0.1237,0.122676250451853,25.2618813717683,6268.14
4.21191575165492,4.288,0.1237,0.123041229712308,25.2675846153927,6271.047
4.21203221464908,4.288,0.1237,0.121105218639498,25.264715356297,6273.953
4.21206481269934,4.288,0.1237,0.122935207700312,25.2629772418584,6276.859
4.21207182227394,4.288,0.1237,0.121369767775358,25.2569671353683,6279.781
4.2121640052934,4.288,0.1237,0.12046791415563,25.2570220059669,6282.687
4.21207194585596,4.288,0.1231,0.122483857206417,25.2561126993488,6285.594
4.21205201486818,4.288,0.1231,0.123673726074581,25.2566724143208,6288.5
4.21211954009865,4.288,0.1231,0.122896993089092,25.2602175052543,6291.422
4.2118491957321,4.288,0.1231,0.124151255224403,25.2618484416349,6294.328
4.21212566458327,4.288,0.1237,0.120069784298792,25.2656560943958,6297.234
4.21202920244714,4.288,0.1231,0.12436941356086,25.2590749055147,6300.14
4.2122814910532,4.288,0.1231,0.120187203538479,25.2640618277617,6303.047
4.21208719846045,4.288,0.1231,0.119510765065301,25.2488869780346,6305.953
4.21250430736018,4.288,0.1231,0.121760412167204,25.251964852877,6308.875
4.21247557140358,4.288,0.1226,0.122811095566849,25.2495734017421,6311.781
4.21212853616904,4.288,0.1231,0.122919772002136,25.2447571342682,6314.687
4.21227804007302,4.288,0.1231,0.119570164562638,25.2498637374279,6317.594
4.21236363805056,4.288,0.1226,0.119520767824171,25.2561822704088,6320.5
4.21236624386969,4.288,0.1226,0.12140171102259,25.2622240965423,6323.406
4.21248810575938,4.288,0.1226,0.121715427723834,25.2536464668776,6326.328
4.21265925551661,4.288,0.1226,0.119971052552227,25.2611121487106,6329.234
4.21227331108365,4.288,0.1231,0.122614314915629,25.2474799750521,6332.14
4.21248711175478,4.288,0.1226,0.122152605329503,25.2518340220288,6335.047
4.2124158063293,4.288,0.1226,0.120748284127278,25.2413206386799,6337.953
4.21250684656439,4.288,0.1226,0.122659321143675,25.2376349289396,6340.875
4.2125836345672,4.288,0.1226,0.121441329179903,25.2344558816164,6343.765
4.21245534537094,4.288,0.1226,0.118481934728934,25.2453221319409,6346.687
4.21272710658852,4.288,0.1226,0.120484770150638,25.235741182697,6349.594
4.21276753805849,4.288,0.1226,0.121462597225046,25.2335741060854,6352.5
4.21291660997675,4.288,0.1221,0.117808881357399,25.2346901626433,6355.406
4.21265769026647,4.288,0.1226,0.12041318328655,25.2331888635643,6358.39
4.21240248745417,4.288,0.1221,0.121716243501414,25.2319508861049,6361.359
4.2128727457298,4.288,0.1226,0.118874009408264,25.2385168596171,6364.344
4.21271394265402,4.288,0.1221,0.121983394056459,25.2320497658041,6367.312
4.21257710848661,4.288,0.1221,0.121696871580358,25.2212028133969,6370.234
4.21261121658022,4.288,0.1221,0.121306118920578,25.2313298852557,6373.14
4.21268077160085,4.288,0.1221,0.116726470084245,25.2289881716017,6376.062
4.21278223116845,4.288,0.1221,0.122087833876357,25.2335370961094,6378.969
4.21275316779819,4.288,0.1221,0.121349144035747,25.2268762776751,6381.875
4.21285810350149,4.288,0.1221,0.119976938306811,25.2292367831417,6384.781
4.21292329410542,4.288,0.1221,0.120510226420289,25.2292767675326,6387.703
4.21298980371006,4.288,0.1221,0.121947282510323,25.2264415812304,6390.609
4.2128438896543,4.288,0.1215,0.119693904387674,25.2224160143955,6393.515
4.21286227089498,4.288,0.1215,0.120551816574651,25.2151025208515,6396.422
4.21303139607814,4.288,0.1221,0.120519401261805,25.2204803579915,6399.344
4.21289028525944,4.288,0.1215,0.121868612131431,25.2243094436483,6402.25
4.21313881448344,4.288,0.1215,0.119936233725386,25.2194253406513,6405.156
4.21326418933088,4.288,0.1221,0.118958687635765,25.2109612629021,6408.062
4.2129937412849,4.288,0.1215,0.120065107258833,25.2082155933273,6410.969
4.21317636967156,4.288,0.1215,0.119039208353164,25.2056742039732,6413.875
4.21328840069194,4.288,0.121,0.115647827664287,25.2091423106086,6416.797
4.21318095898626,4.288,0.1215,0.12081565600644,25.2077081692233,6419.703
4.21270231737557,4.288,0.1215,0.118928013207854,25.2086254133657,6422.609
4.21321074678908,4.288,0.121,0.119758242396097,25.1990664722183,6425.515
4.21313635133338,4.288,0.121,0.117385605102931,25.2011965452651,6428.437
4.21291581238681,4.288,0.121,0.117818599094625,25.209352097664,6431.344
4.21325512255445,4.288,0.121,0.116908485258609,25.2036273865792,6434.25
4.2131494726623,4.288,0.1215,0.118314979826574,25.2050517240945,6437.156
4.21319672526789,4.288,0.121,0.11866961461896,25.2052999987909,6440.062
4.21329917727567,4.288,0.121,0.116607545508511,25.2131515829163,6442.969
4.21308119210527,4.288,0.1204,0.119362724713398,25.2124901912157,6445.875
4.21339604930819,4.288,0.121,0.119775525792894,25.2076357851809,6448.797
4.21321240326166,4.288,0.121,0.119582161871145,25.2079048222021,6451.703
4.21387897246966,4.288,0.1204,0.117351459210022,25.2120332446302,6454.609
4.2113818508319,4.276,0.0975,0.0970825290495948,25.206598048849,6457.515
4.21120263048991,4.276,0.0975,0.0923431798442791,25.2102290956536,6460.453
4.21106126780566,4.276,0.0981,0.0950788880458832,25.2020861125465,6463.359
4.21087946020585,4.276,0.0975,0.0927580406878647,25.1927702377138,6466.265
4.21111117335201,4.276,0.0981,0.0990794799305324,25.1916609029086,6469.172
4.21114969179605,4.276,0.0981,0.0965892174061274,25.1967605507277,6472.078
4.21104409394744,4.276,0.0981,0.0951690265804204,25.1920040724815,6474.984
4.21107277023695,4.276,0.0981,0.095040503005258,25.1942407777986,6477.89
4.21091711790313,4.276,0.0981,0.0964629193834304,25.1861808567073,6480.781
4.21092085867332,4.276,0.0981,0.0942103543026074,25.1832110342401,6483.703
4.21093514875155,4.276,0.0981,0.0973577700994286,25.1941723006368,6486.609
4.21100894399709,4.276,0.0981,0.0973182493141745,25.1935221329727,6489.515
4.21110983132583,4.276,0.0981,0.0982425213385783,25.1905013536951,6492.453
4.21098351848469,4.276,0.0981,0.098927158960433,25.1973737336614,6495.359
4.21092167957099,4.276,0.0981,0.0961769475110435,25.1955106625054,6498.265
4.21093667507904,4.276,0.0981,0.0945551051659468,25.1994495239827,6501.172
4.21095977732794,4.276,0.0981,0.0959137293476754,25.2088123825922,6504.078
4.21095637173022,4.276,0.0981,0.0991019925742529,25.2001331325295,6506.984
4.21086144868069,4.276,0.0981,0.0951960757224337,25.1974466220471,6509.89
4.21068071608605,4.276,0.0981,0.0937190413208124,25.1914341258088,6512.828
4.21089789170853,4.276,0.0981,0.0948651785971942,25.1939570080603,6515.75
4.21070936539787,4.276,0.0986,0.0989726280830555,25.190701313534,6518.672
4.21089881779189,4.276,0.0981,0.0987383437683499,25.1935160265142,6521.578
4.21098227945872,4.276,0.0981,0.0978038725591997,25.2050831940652,6524.484
4.21096666060035,4.276,0.0986,0.0959788091904588,25.1932379520921,6527.39
4.21083369878123,4.276,0.0981,0.0973656702854049,25.189581815961,6530.297
4.21083585730684,4.276,0.0986,0.100663436318139,25.1994396532248,6533.219
4.21085909027734,4.276,0.0981,0.0985480441207745,25.1976987901864,6536.125
4.21082945194361,4.276,0.0986,0.0943212075339258,25.1943448011725,6539.031
4.21082755079649,4.276,0.0981,0.0936141651325173,25.1866146233489,6541.937
4.21064588288588,4.276,0.0981,0.0985560625332156,25.1889790519258,6544.844
4.21099367866128,4.276,0.0981,0.0954862335204129,25.1894018506081,6547.781
4.21091888962422,4.276,0.0986,0.0965084879209047,25.1933298473785,6550.703
4.21098666359213,4.276,0.0981,0.0981237740500262,25.1883040929139,6553.609
4.21082708319872,4.276,0.0986,0.0978900534765644,25.1894803074747,6556.515
4.21076944315908,4.276,0.0981,0.0942117867867403,25.1859662354611,6559.422
4.2109817449868,4.276,0.0981,0.099056387750771,25.1859779856417,6562.328
4.21072034185795,4.276,0.0986,0.0955650036434103,25.1850712706778,6565.234
4.21072071700017,4.276,0.0981,0.0936970044568069,25.1803929774202,6568.156
4.21091258228923,4.276,0.0986,0.0985879350053409,25.1855765567435,6571.062
4.21089838333758,4.276,0.0981,0.0967166718882914,25.1779471454889,6573.969
4.2109562247892,4.276,0.0981,0.098478519442966,25.1704342667641,6576.875
4.21069045090455,4.276,0.0981,0.0952716226095207,25.1752499273093,6579.781
4.21120033621356,4.276,0.0981,0.0967502551934617,25.1735312213043,6582.703
4.21116990163769,4.276,0.0981,0.0970064537479882,25.1779098647608,6585.609
4.21086796217245,4.276,0.0981,0.0972209749239713,25.1765630192063,6588.515
4.21087359714607,4.276,0.0981,0.0992748723699363,25.17317907193,6591.422
4.21101413719941,4.276,0.0981,0.0964603432896849,25.1685451862288,6594.328
4.21093627239434,4.276,0.0981,0.0970122223026291,25.1669748570365,6597.25
4.21078657785897,4.276,0.0981,0.0966600337308245,25.174478170613,6600.156
4.21096263262269,4.276,0.0981,0.0966983374232018,25.1766294413677,6603.062
4.21116455878344,4.276,0.0981,0.0954887457778547,25.168187834226,6605.969
4.21115569125123,4.276,0.0981,0.0978269518948123,25.1765723575759,6608.875
4.21099329898919,4.276,0.0981,0.0959410668689765,25.1758533470979,6611.781
4.21095138350355,4.276,0.0981,0.0982737936865555,25.1668076961975,6614.703
4.2111112050745,4.276,0.0981,0.0979840772060874,25.1710960859163,6617.609
4.21117582764139,4.276,0.0981,0.0966888880769953,25.1749314641986,6620.515
4.21103807620403,4.276,0.0981,0.094733998173789,25.1677778994765,6623.437
4.21114591688943,4.276,0.0981,0.095847348769904,25.1680234880441,6626.328
4.21115687895536,4.276,0.0975,0.0971582260816223,25.1731282464282,6629.25
4.21125836462175,4.276,0.0981,0.0970975003534998,25.1727979033745,6632.156
4.21116137487161,4.276,0.0975,0.0961045594868034,25.1681987788707,6635.062
4.21121988924344,4.276,0.0981,0.0930731036959599,25.1687626638455,6637.969
4.21124036022483,4.276,0.0981,0.0953741480864959,25.1528808556792,6640.89
4.21110351867445,4.276,0.0975,0.0977931398338501,25.1533010023602,6643.797
4.21112318770064,4.276,0.0981,0.0958828237458691,25.1620480093711,6646.719
4.21116718638462,4.276,0.0975,0.0960934561625224,25.1611999444807,6649.625
4.21109689787457,4.276,0.0975,0.0962566363920102,25.1607973729856,6652.531
4.21114031739439,4.276,0.0975,0.0983057419821033,25.1630057229011,6655.437
4.21131875997729,4.276,0.0975,0.0962441233336184,25.1564260792711,6658.328
4.21123073095197,4.276,0.0975,0.0980074782900549,25.1493912457715,6661.234
4.21117040643566,4.276,0.0975,0.0945134176164011,25.1455735313225,6664.14
4.21121698329909,4.276,0.0981,0.0947588539262077,25.1511943871878,6667.047
4.21117571153012,4.276,0.0975,0.0976504494664078,25.1441662741587,6669.953
4.21121043148571,4.276,0.0975,0.0966128825344068,25.1467480277808,6672.859
4.21115105653473,4.276,0.0975,0.0970682146466033,25.1422622526047,6675.781
4.21126053176888,4.276,0.0975,0.0958571971555199,25.1448815887945,6678.703
4.21129426621396,4.276,0.0975,0.0947797634172725,25.1452568217223,6681.609
4.2112577608819,4.276,0.0975,0.0964701240925183,25.1432043054868,6684.515
4.21132381597551,4.276,0.0975,0.0936167146703262,25.1386939743379,6687.422
4.21126820516308,4.276,0.0975,0.0988514535202139,25.1333377135537,6690.328
4.21139079360857,4.276,0.0975,0.0934048802174054,25.1305772472101,6693.234
4.21136855031067,4.276,0.0975,0.0962084926579607,25.128423666407,6696.14
4.2116823865061,4.276,0.0975,0.0963795736704662,25.1257017777132,6699.047
4.21141935881839,4.276,0.0975,0.0959642451088158,25.1292522879898,6701.953
4.21152298166436,4.276,0.097,0.0953131983135555,25.138251900267,6704.875
4.21147533305291,4.276,0.0975,0.094139652579827,25.1323117749944,6707.781
4.21146205243081,4.276,0.0975,0.0984397478533828,25.130027351129,6710.703
4.21120081930702,4.276,0.097,0.0943846264343941,25.1258023520726,6713.609
4.21159523794436,4.276,0.097,0.0957390087269371,25.1314449715437,6716.515
4.21146791974219,4.276,0.097,0.0942325795623738,25.1254840004064,6719.422
4.21140735134375,4.276,0.097,0.0941980906296065,25.1363003035632,6722.328
4.21166440845559,4.276,0.097,0.0938328928299434,25.1367378093184,6725.234
4.21154495269872,4.276,0.097,0.0961476335424168,25.1356919496881,6728.14
4.21168071522718,4.276,0.0964,0.0958778175558261,25.1427261047234,6731.031
4.21151833374783,4.276,0.097,0.097386154101107,25.1344629875811,6733.953
4.2115186320067,4.276,0.097,0.0972702078054632,25.1389782736037,6736.859
4.21157964001786,4.276,0.0964,0.0955015140512983,25.1315651599419,6739.765
4.21144510499489,4.276,0.097,0.0945783915113868,25.1296564918366,6742.687
4.21159324168577,4.276,0.097,0.0960615329885367,25.1350776246905,6745.594
4.21167714921614,4.276,0.0964,0.096732143003291,25.1398780953646,6748.5
4.21181359519506,4.276,0.097,0.092805780172711,25.1340696265095,6751.406
4.21169460886583,4.276,0.097,0.0947301137254516,25.1320238159526,6754.312
4.21178971675408,4.276,0.0964,0.0926180290893773,25.126096289071,6757.219
4.21157685099355,4.276,0.0964,0.0961231808527001,25.1238553465342,6760.14
4.21179194888046,4.276,0.0964,0.0925026174474724,25.1226195442422,6763.047
4.21160629855688,4.276,0.0964,0.0934583829114428,25.1245910681698,6765.969
4.2114059420754,4.276,0.0964,0.095541641351721,25.124770352477,6768.859
4.21174377517283,4.276,0.0964,0.0946206746722834,25.1180398395062,6771.765
4.21200313847796,4.276,0.0964,0.0965873549308512,25.1198176664573,6774.672
4.21183455504917,4.276,0.0964,0.0928003141549171,25.120301735234,6777.578
4.21188196605101,4.276,0.0964,0.092866109456872,25.1210915126506,6780.5
4.21166377407269,4.276,0.0964,0.0932952782394295,25.1154064775477,6783.422
4.21187967756355,4.276,0.0964,0.0950775574568817,25.1212292406703,6786.328
4.21182398727333,4.276,0.0964,0.0971743145800711,25.1130831896342,6789.219
4.21196526032491,4.276,0.0964,0.0956002756273361,25.1087566319568,6792.14
4.21186954990676,4.276,0.0964,0.0955683425888548,25.1155035476515,6795.047
4.21203552287219,4.276,0.0959,0.095602409759144,25.1115786854201,6797.953
4.21168740878785,4.276,0.0964,0.0966698325321586,25.1111273471643,6800.859
4.21196968643542,4.276,0.0959,0.0954381173444407,25.1047972859238,6803.765
4.21204625723324,4.276,0.0964,0.0949376763949963,25.1135217107015,6806.703
4.21166995193312,4.276,0.0959,0.0958853213219862,25.1215323989403,6809.625
4.21191576257502,4.276,0.0959,0.0932040037421937,25.1255729063158,6812.531
4.21222945469429,4.276,0.0959,0.0936853356935675,25.1097120766861,6815.437
4.21184180290928,4.276,0.0959,0.0949110202856248,25.1178638458999,6818.344
4.21217416089977,4.276,0.0959,0.0934459927334949,25.1140393350826,6821.25
4.21202304531383,4.276,0.0959,0.0957448207223876,25.1142662620039,6824.172
4.21199828194971,4.276,0.0959,0.0897244412096292,25.1100135455322,6827.078
4.21228275209859,4.276,0.0959,0.0944967427879141,25.1139816723246,6829.984
4.21219756033911,4.276,0.0953,0.0952154706931597,25.111225924437,6832.89
4.21206369010178,4.276,0.0959,0.0955458334952034,25.1093699888264,6835.797
4.21217609186024,4.276,0.0959,0.0951538073293616,25.101587227355,6838.734
4.21214520329635,4.276,0.0959,0.0961323532385681,25.108860293177,6841.64
4.2124007850562,4.276,0.0959,0.0933057005485843,25.1089983183692,6844.547
4.21228536693173,4.276,0.0959,0.0962816149871574,25.099801945363,6847.469
4.21228393904404,4.276,0.0953,0.0922393265003981,25.103071034371,6850.375
4.21215635211819,4.276,0.0953,0.0954167865611477,25.1007144878617,6853.281
4.21230807569336,4.276,0.0953,0.0941368510790981,25.1070534629647,6856.187
4.2125546992097,4.276,0.0953,0.0947746269015135,25.1107032573425,6859.094
4.21214654923003,4.276,0.0953,0.0990989947578344,25.1084637368988,6862
4.2123906514749,4.276,0.0953,0.0931727983921384,25.1004077365717,6864.922
4.21222102959188,4.276,0.0953,0.094234427514362,25.0943337271161,6867.828
4.21214913018935,4.276,0.0953,0.0754404869621702,25.0995014766248,6870.734
4.2123913817675,4.276,0.0953,0.0939004223300289,25.0968355373468,6873.64
4.21169116316746,4.276,0.0953,0.0926974892586354,25.0915939862322,6876.547
4.21225366552248,4.276,0.0953,0.096628206811054,25.0987280659516,6879.453
4.21249886118397,4.276,0.0953,0.0938864043698563,25.0878466527633,6882.359
4.21261312715611,4.276,0.0953,0.0931091231354103,25.0896390383246,6885.265
4.21248015604524,4.276,0.0953,0.0933876251853067,25.0900292295957,6888.172
4.21262163398053,4.276,0.0948,0.0944073124933077,25.0904605263531,6891.062
4.21252038360291,4.276,0.0948,0.092001096475797,25.1034193291444,6893.969
4.21247745528453,4.276,0.0948,0.0919233742413856,25.0971443957833,6896.906
4.21240196678795,4.276,0.0948,0.0915830198350522,25.0976369642233,6899.812
4.21258112850742,4.276,0.0948,0.094464049500789,25.0948516628414,6902.719
4.21273059936505,4.276,0.0948,0.0932808459121035,25.0903240050067,6905.625
4.21241377473688,4.276,0.0948,0.0894303409475388,25.0849075373383,6908.531
4.21264805288595,4.276,0.0948,0.0918130811101692,25.0869340570396,6911.422
4.21254941929968,4.276,0.0948,0.0946896431645878,25.0797413262614,6914.328
4.21242122486274,4.276,0.0948,0.0926245765606718,25.0828231235306,6917.234
4.21266788764928,4.276,0.0948,0.0944894958721397,25.0868037269606,6920.14
4.21262689464467,4.276,0.0948,0.0925098007669962,25.0858563609636,6923.047
4.21265553280201,4.276,0.0948,0.0916281891576864,25.0879105511352,6925.953
4.21273532774673,4.276,0.0948,0.0910860424755434,25.0883826431574,6928.859
4.21254343825336,4.276,0.0948,0.0917714042433792,25.0752171172373,6931.781
