Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.09051541625152,4.834,1.4995,1.48739303052948,27.2269481254624,1821.484
4.09019252099405,4.834,1.4995,1.49492813230457,27.2347863832453,1824.047
4.09119767633146,4.834,1.4995,1.48956992158697,27.2327275506786,1826.609
4.09132548278709,4.834,1.4995,1.48864616534329,27.2412616580655,1829.203
4.09180387370577,4.834,1.4995,1.49051543140597,27.241868497135,1831.766
4.09219586824195,4.834,1.4995,1.49111426530503,27.2498498346015,1834.328
4.09255024203935,4.834,1.4995,1.48887338472748,27.2495292148123,1836.906
4.09284208022891,4.834,1.4995,1.49385689770865,27.2565717284248,1839.469
4.09346947104608,4.834,1.4995,1.48689420366519,27.2642013869092,1842.031
4.09347309902871,4.834,1.4995,1.49180359146634,27.2590454796746,1844.594
4.0936382363939,4.834,1.4995,1.4934734387543,27.2615823195754,1847.156
4.09436884135737,4.834,1.4995,1.49121916799348,27.2687705564736,1849.734
4.09509638331813,4.834,1.4995,1.49029599135064,27.2704929617474,1852.297
4.09528688177433,4.834,1.4995,1.48802748204891,27.2827102400181,1854.859
4.09555145429533,4.834,1.4995,1.48854861670716,27.2884439979437,1857.422
4.09606465474455,4.834,1.4995,1.48789354566878,27.2889319669889,1859.984
4.09658667457304,4.834,1.4995,1.48671173903714,27.2955153366295,1862.547
4.09697339031673,4.834,1.4995,1.48931988334713,27.3008722112011,1865.109
4.09706502376999,4.834,1.4995,1.4944952240314,27.2975595284963,1867.672
4.09755665590227,4.834,1.4995,1.48888731954487,27.3080314466007,1870.234
4.0975107179055,4.834,1.4995,1.49192922851679,27.3092394768777,1872.797
4.09802092457322,4.834,1.4995,1.49267907330634,27.3151983978965,1875.359
4.09818400781613,4.834,1.4995,1.4918675505992,27.3110922050356,1877.922
4.09853478169002,4.834,1.4995,1.49339969922376,27.3212039202196,1880.484
4.09929345023014,4.834,1.4995,1.49171275314069,27.3254009829029,1883.047
4.09955778739205,4.846,1.4995,1.48909286925013,27.334811633593,1885.609
4.09984712106996,4.846,1.4995,1.48724066501488,27.3323929686094,1888.203
4.10050005223115,4.846,1.4995,1.4910922423824,27.3403390056985,1890.875
4.10055532749843,4.846,1.4995,1.49110842423202,27.3541758535324,1893.531
4.10105755708272,4.846,1.4995,1.49070788811174,27.3518461166903,1896.187
4.10191300691366,4.846,1.4995,1.4897766526208,27.3606561926232,1898.797
4.10198692522208,4.846,1.4995,1.49540592318653,27.3688039487546,1901.375
4.10221056276354,4.846,1.4995,1.49001464327773,27.3713189270042,1903.937
4.10274518540562,4.846,1.4995,1.48891822281153,27.3794870465639,1906.5
4.10351753632408,4.846,1.4995,1.48640997954915,27.3851897415211,1909.062
4.10375214397485,4.846,1.4995,1.49165735336478,27.3828463783871,1911.625
4.10391712305884,4.846,1.4995,1.49132889081956,27.3862353574355,1914.187
4.10430315538373,4.846,1.4995,1.48899966123589,27.3933308891723,1916.75
4.10454778079537,4.846,1.4995,1.48794689668269,27.398101504969,1919.312
4.10522805570701,4.846,1.4995,1.48798989363636,27.3999561209272,1921.875
4.10550016409998,4.846,1.4995,1.49388379149888,27.4084392797111,1924.437
4.10573053533091,4.846,1.4995,1.48795516641043,27.4152608974986,1927
4.10623580181604,4.846,1.4995,1.49242680463913,27.4158875397235,1929.562
4.10654260970242,4.846,1.4995,1.49103728957001,27.4131583676431,1932.141
4.10726725472806,4.846,1.4995,1.49312208624723,27.4205262751329,1934.703
4.10728222763894,4.846,1.4995,1.48918184120418,27.4279789722327,1937.266
4.10764703744195,4.846,1.4995,1.49020480250664,27.4335417842962,1939.828
4.10820927235748,4.846,1.4995,1.49296346041159,27.4421447216473,1942.391
4.10860478700569,4.846,1.4995,1.49267057459584,27.452334862995,1944.969
4.10924062229508,4.846,1.4995,1.49173140456461,27.4609692788406,1947.531
4.10949050352294,4.846,1.4995,1.49127239259262,27.4593240519158,1950.094
4.10964169765727,4.859,1.4995,1.49041144393426,27.4639990524303,1952.656
4.11011702270182,4.859,1.4995,1.49049710236511,27.4675331484937,1955.219
4.1105628217612,4.859,1.4995,1.48961956983482,27.4661477099675,1957.812
4.1107663059084,4.846,1.4995,1.49266596144761,27.4699234637471,1960.391
4.111615624682,4.859,1.4995,1.48982104781423,27.4727435137086,1962.984
4.11201575853773,4.859,1.4995,1.48984022744575,27.4857985280512,1965.562
4.11221202261564,4.859,1.4995,1.49240639238802,27.4964272761876,1968.141
4.1128067453689,4.859,1.4995,1.49160240336417,27.4949344469811,1970.703
4.11282588651864,4.859,1.4995,1.49013772308606,27.499154736286,1973.266
4.11336509815563,4.859,1.4995,1.49122635884309,27.5013369778914,1975.828
4.11375598651597,4.859,1.4995,1.48975547410266,27.5093783745985,1978.391
4.11434864007262,4.859,1.4995,1.48920637962654,27.505879641438,1980.969
4.11484682956526,4.859,1.4995,1.48702056527007,27.5079509035369,1983.531
4.11494181569499,4.859,1.4995,1.49224664769033,27.5213892990608,1986.094
4.11532267776068,4.859,1.4995,1.49325122964733,27.5228000903328,1988.687
4.1156069984539,4.859,1.4995,1.49048204053567,27.5233182449987,1991.328
4.11590541886738,4.859,1.4995,1.48970827216853,27.5186265469837,1993.891
4.11652023627476,4.859,1.4995,1.48761193963732,27.5332391871559,1996.453
4.11705054231916,4.859,1.4995,1.49142175076734,27.5387477324167,1999.016
4.11741552997911,4.859,1.4995,1.49018842741436,27.5437887814138,2001.578
4.11787124202008,4.859,1.4995,1.489993344991,27.5521464684887,2004.141
4.11817393265387,4.859,1.4995,1.49025323047692,27.5482350545999,2006.703
4.11859279711272,4.859,1.4995,1.49203893726126,27.5473434516527,2009.266
4.11916759787443,4.859,1.4995,1.49169101287123,27.5552590774164,2011.828
4.11968804828575,4.859,1.4995,1.49185532226979,27.5690635010342,2014.391
4.12006446086236,4.859,1.4995,1.49309991061647,27.5771022106514,2016.953
4.12021327690978,4.859,1.4995,1.49106694637029,27.5922221660042,2019.516
4.12059172007575,4.859,1.4995,1.49126065251317,27.5880524531195,2022.078
4.12126690940633,4.859,1.4995,1.49166983005904,27.5982213880013,2024.641
4.12154351277242,4.859,1.4995,1.49230015351125,27.5983651052677,2027.203
4.12164021108577,4.859,1.4995,1.49155948106458,27.6033403785622,2029.766
4.12254685454926,4.859,1.4995,1.49228616200625,27.6069621965359,2032.328
4.12261771515297,4.859,1.4995,1.49323385671592,27.620626712306,2034.891
4.1233055191085,4.859,1.4995,1.48976668100669,27.6240884474872,2037.469
4.12337889777202,4.872,1.4995,1.49048909549508,27.6298941743594,2040.031
4.12360217026971,4.859,1.4995,1.49007054645729,27.6356351821025,2042.594
4.1241149325495,4.872,1.4995,1.49014726074867,27.6402587312193,2045.141
4.1248467513807,4.872,1.4995,1.49269564023321,27.6511530881514,2047.703
4.12512911763448,4.872,1.4995,1.49011415739002,27.6534676219102,2050.297
4.1255659763047,4.872,1.4995,1.49044199275939,27.6570670242303,2052.859
4.12597182027128,4.872,1.4995,1.49235759699819,27.6535216803266,2055.516
4.12628124254064,4.872,1.4995,1.49193048346812,27.6603358653348,2058.094
4.1266123562919,4.872,1.4995,1.4928375817651,27.6700088677326,2060.656
4.12718069985652,4.872,1.4995,1.49029203606153,27.6712165723502,2063.219
4.12743845465249,4.872,1.4995,1.49275926737772,27.6733858624267,2065.781
4.12795826740725,4.872,1.4995,1.49258825884806,27.6754481275827,2068.344
4.12837968607285,4.872,1.4995,1.49092257421479,27.6941916042943,2070.906
4.12869880212018,4.872,1.4995,1.48936125216724,27.7006384640126,2073.453
4.12955197052425,4.872,1.4995,1.48939375125292,27.7069586090172,2076.016
4.12946586840355,4.872,1.4995,1.48946442928647,27.708308789645,2078.578
4.13008851878709,4.872,1.4995,1.49161792665364,27.7136021207876,2081.141
4.13036193529273,4.872,1.4995,1.49061892169008,27.7186898114211,2083.703
4.13091949635199,4.872,1.4995,1.49180788116439,27.7138747576234,2086.266
4.13150097553834,4.872,1.4995,1.48986950869048,27.722769250589,2088.828
4.13165093166281,4.872,1.4995,1.48982088369153,27.7243836235664,2091.391
4.1320429962006,4.872,1.4995,1.49348542316574,27.7310883897773,2093.953
4.13265609173938,4.872,1.4995,1.49388628902064,27.7317295226295,2096.531
4.13312523525789,4.872,1.4995,1.48969906147819,27.7364923176418,2099.094
4.13336030073048,4.872,1.4995,1.49219038222158,27.7495417326854,2101.656
4.13374162424121,4.872,1.4995,1.49123996440614,27.7531895178163,2104.219
4.13436632120582,4.872,1.4995,1.49324619648621,27.7605130179699,2106.781
4.13451459215247,4.872,1.4995,1.49199523973595,27.7704038932999,2109.359
4.13516939908477,4.872,1.4995,1.49039518133103,27.7736925922082,2111.922
4.13543709151554,4.884,1.4995,1.49126276595339,27.7749576093356,2114.484
4.13565928767085,4.872,1.4995,1.49265303472522,27.7731965084564,2117.047
4.13644535982598,4.872,1.4995,1.49207515719811,27.7885138238574,2119.656
4.13673117386733,4.872,1.4995,1.48898983056051,27.7883299822564,2122.281
4.13716409489261,4.884,1.4995,1.49247941592189,27.7960338093398,2124.875
4.1374849268524,4.884,1.4995,1.49052215552381,27.809998165603,2127.437
4.13799051556788,4.884,1.4995,1.49624228647522,27.8101361218336,2130
4.13840029115763,4.884,1.4995,1.4896429593031,27.819368545341,2132.562
4.13872783172454,4.884,1.4995,1.49140456922142,27.8265086035848,2135.125
4.13913044919191,4.884,1.4995,1.49170239461484,27.8342427651097,2137.687
4.13940365941115,4.884,1.4995,1.48930162021259,27.8458490563664,2140.25
4.13999176806328,4.884,1.4995,1.49247083737387,27.845500853314,2142.812
4.14026890789475,4.884,1.4995,1.48900358208809,27.851495815685,2145.375
4.14074755757259,4.884,1.4995,1.48965139712544,27.8634564341558,2147.937
4.14128577675897,4.884,1.4995,1.4900967275341,27.8691768820436,2150.5
4.14160514046462,4.884,1.4995,1.49057488483404,27.8675374931224,2153.062
4.14186153444182,4.884,1.4995,1.49206785914438,27.8768793404159,2155.625
4.14228374176159,4.884,1.4995,1.48965855207116,27.8774346973211,2158.187
4.14290337825923,4.884,1.4995,1.48927890451083,27.8892067449903,2160.75
4.1431434488058,4.884,1.4995,1.49096691676516,27.8962101804988,2163.328
4.14345745097024,4.884,1.4995,1.48742561926413,27.9024786796135,2165.891
4.14388776489925,4.884,1.4995,1.49066804952887,27.9078999157097,2168.453
4.14459541913897,4.884,1.4995,1.49076897818196,27.9121836261055,2171.016
4.14515464930684,4.884,1.4995,1.49157243556946,27.9098787582021,2173.578
4.14532131391837,4.884,1.4995,1.49210959794807,27.9252457349202,2176.156
4.14595791675156,4.884,1.4995,1.49075881233547,27.933508239462,2178.719
4.14607340302088,4.884,1.4995,1.49363784967255,27.9467609711559,2181.281
4.1461040728659,4.884,1.4995,1.4911336215644,27.9523118728059,2183.844
4.14707108823385,4.884,1.4995,1.49002951408262,27.9533256751368,2186.422
4.14737923487082,4.884,1.4995,1.4891439728376,27.9636280097959,2189.016
4.14776179850125,4.897,1.4995,1.49267672952421,27.9750345674103,2191.578
4.14794587876772,4.897,1.4995,1.48896717695602,27.9796526083575,2194.141
4.14852098082169,4.884,1.4995,1.49265349552835,27.9785656519794,2197.062
4.14908761175386,4.884,1.4995,1.49151509202177,27.9887961398114,2199.797
4.1494446549077,4.897,1.4995,1.49081938405343,27.9924790638644,2202.469
4.14995091152533,4.897,1.4995,1.48910663636226,27.9897536352942,2205.187
4.150471694165,4.897,1.4995,1.48945216401007,28.0014289205646,2207.859
4.15079518737448,4.897,1.4995,1.49117658934359,28.00849118882,2210.594
4.1512106983404,4.897,1.4995,1.49058926650435,28.0177903637752,2213.312
4.15173580121078,4.897,1.4995,1.49217807046252,28.0259197089916,2216.047
4.15205470432062,4.897,1.4995,1.49233372885394,28.0300724058677,2218.719
4.15246462840724,4.897,1.4995,1.48858726989903,28.0304018853875,2221.469
4.15319684500204,4.897,1.4995,1.49048921210321,28.0402084605684,2224.172
4.15335302306486,4.897,1.4995,1.49224435105303,28.0409364433583,2226.891
4.15350443021036,4.897,1.4995,1.48934138753109,28.0445861688536,2229.625
4.15417003316784,4.897,1.4995,1.49228895939788,28.0568483819451,2232.344
4.15459460558814,4.897,1.4995,1.49197753435009,28.0622512185534,2235.016
4.15529029220331,4.897,1.4995,1.49046659746187,28.0690601448959,2237.75
4.15542281420422,4.897,1.4995,1.4915393916894,28.079152602325,2240.453
4.15578174335599,4.897,1.4995,1.48892674509108,28.0962233938951,2243.203
4.15645692791091,4.897,1.4995,1.48842103779529,28.0935084627903,2245.906
4.15671098874665,4.897,1.4995,1.49018105799265,28.1028436383765,2248.641
4.15699709399391,4.897,1.4995,1.49321114527787,28.1201764505798,2251.312
4.15770102304068,4.897,1.4995,1.4900764851562,28.1311438391842,2254.062
4.15813391060476,4.897,1.4995,1.49114377217488,28.1284738823039,2256.734
4.15834929386461,4.897,1.4995,1.48932133263487,28.1348463288902,2259.5
4.15889010043461,4.897,1.4995,1.49053343195738,28.1496263478132,2262.172
4.15959608180418,4.897,1.4995,1.49018738635774,28.1470425437971,2264.906
4.16016438008735,4.897,1.4995,1.48995430859792,28.1504759684859,2267.562
4.16025314114673,4.897,1.4995,1.49220661841375,28.1617309441428,2270.297
4.1606319326626,4.897,1.4995,1.49488447653687,28.1665723275587,2272.969
4.16110116542808,4.91,1.4995,1.48762195721843,28.188252539563,2275.703
4.16160461272373,4.91,1.4995,1.48861019257478,28.2031556494175,2278.375
4.16226787171491,4.897,1.4995,1.48920378012452,28.2089183401342,2281.109
4.16235430731351,4.91,1.4995,1.49394921359767,28.2041393234207,2283.828
4.16280998986313,4.91,1.4995,1.48844345296667,28.2150438999987,2286.594
4.16315028237772,4.91,1.4995,1.49351816743736,28.2269696430961,2289.266
4.16380173162128,4.91,1.4995,1.49421192976812,28.2356229873295,2292
4.16408716247118,4.91,1.4995,1.48840357568673,28.2357173643801,2294.703
4.16473705034095,4.91,1.4995,1.48930769291034,28.2500701502568,2297.453
4.16503954437848,4.91,1.4995,1.48999808480843,28.2649843890217,2300.125
4.16546766754229,4.91,1.4995,1.49030909577604,28.2762328134117,2302.844
4.16578889544347,4.91,1.4995,1.49139943675806,28.2814774412286,2305.516
4.16600245251826,4.91,1.4995,1.48791982864193,28.2824452370747,2308.25
4.16683879528406,4.91,1.4995,1.49298017086822,28.2929940362209,2310.922
4.16731958094467,4.91,1.4995,1.49032723279026,28.2952584956238,2313.641
4.16755879397429,4.91,1.4995,1.49192740647689,28.3033126724871,2316.328
4.1681632711298,4.91,1.4995,1.49049044889886,28.3204379938823,2319.078
4.16837871290616,4.91,1.4995,1.49224671887465,28.3319100505439,2321.781
4.16895402378647,4.91,1.4995,1.48984433266244,28.3401549651042,2324.516
4.16935173462713,4.91,1.4995,1.4894304035225,28.3461556391023,2327.187
4.16992448385416,4.91,1.4995,1.49586747215525,28.3533730284135,2329.906
4.17015836514579,4.91,1.4995,1.4903692258194,28.355567636312,2332.578
4.17041961335254,4.91,1.4995,1.48962292624556,28.3609992741076,2335.344
4.17103609732803,4.91,1.4995,1.49065225157991,28.3646753714244,2338.016
4.17155113003715,4.91,1.4995,1.49306827008596,28.3734668473342,2340.734
4.17184829651526,4.91,1.4995,1.49260549560297,28.3958470535138,2343.406
4.17217715735733,4.91,1.4995,1.49091414429108,28.4059130163983,2346.172
4.17306866672414,4.91,1.4995,1.49099387877332,28.4180464356545,2348.875
4.17317635529058,4.91,1.4995,1.49013078056714,28.4249268944848,2351.594
4.17342925725692,4.91,1.4995,1.4880049788984,28.4416903681382,2354.266
4.17407333434993,4.922,1.4995,1.49129736538099,28.4497195218688,2357
4.17460884433359,4.922,1.4995,1.49082666728931,28.462699893422,2359.719
4.17527041972184,4.922,1.4995,1.49235296073872,28.4705865899893,2362.391
4.17542765581841,4.922,1.4995,1.48899605182043,28.4731428650918,2365.156
4.17592608873533,4.922,1.4995,1.49048728584463,28.4902348008848,2367.844
4.17640172124382,4.922,1.4995,1.48736954306835,28.4927413988988,2370.578
4.17687152373756,4.922,1.4995,1.49240596856914,28.5016030015968,2373.328
4.17735891943904,4.922,1.4995,1.48975723484577,28.5181234853355,2376.062
4.177904905449,4.922,1.4995,1.49159399919738,28.5230671054243,2378.734
4.1781855771095,4.922,1.4995,1.4922005904892,28.5341132809443,2381.469
4.17846407419366,4.922,1.4995,1.48841887458948,28.5438246050422,2384.172
4.17880745287134,4.922,1.4995,1.49101175502518,28.5525629216971,2386.891
4.17953397884069,4.922,1.4995,1.49060726186792,28.5712616399672,2389.562
4.17967080408497,4.922,1.4995,1.49102693303223,28.5783378951582,2392.328
4.1801718871544,4.922,1.4995,1.49408251525187,28.5895013105339,2395
4.18077958872026,4.922,1.4995,1.48985286640841,28.5994541101713,2397.719
4.181170217647,4.922,1.4995,1.48980433208268,28.6046677241177,2400.391
4.18175467084408,4.922,1.4995,1.48877973137367,28.6124016650352,2403.156
4.18191618651571,4.922,1.4995,1.49064540380527,28.6130577725843,2405.828
4.18258092379148,4.922,1.4995,1.49133008588851,28.6296811958784,2408.547
4.1828678528526,4.922,1.4995,1.49127300773137,28.641677869623,2411.25
4.18354009639004,4.922,1.4995,1.4886740948406,28.6460054051453,2413.969
4.18380463798357,4.922,1.4995,1.48943379958063,28.6535758453047,2416.656
4.18445249015762,4.922,1.4995,1.48968113617171,28.6590997778099,2419.391
4.18512285363707,4.922,1.4995,1.48821150683674,28.6700351529393,2422.078
4.18545239751631,4.922,1.4995,1.4885165628573,28.6837145026065,2424.812
4.18570767352169,4.935,1.4995,1.49226911108763,28.6915036766158,2427.484
4.18578278280997,4.922,1.4995,1.49603395467696,28.7101378706344,2430.25
4.18652884517551,4.922,1.4995,1.48783464464691,28.7232491349256,2432.922
4.18696200836595,4.935,1.4995,1.48921345258567,28.7274765757981,2435.641
4.18766173512611,4.922,1.4995,1.48921241597758,28.7345823649214,2438.312
4.18790210186949,4.935,1.4995,1.49176290269728,28.7465761907092,2440.984
4.18847169531677,4.935,1.4995,1.4889453415929,28.7502263804437,2443.719
4.18883821452262,4.935,1.4995,1.49248966504667,28.763595455975,2446.391
4.1892762472089,4.935,1.4995,1.49048637211969,28.7742125295746,2449.156
4.18975337626804,4.935,1.4995,1.48997264575001,28.7850189782575,2451.844
4.19017869220185,4.935,1.4995,1.49023016680219,28.7998262543595,2454.578
4.19088839452418,4.935,1.4995,1.4907956452706,28.7976746259216,2457.266
4.19121955397591,4.935,1.4995,1.48927715889652,28.8108897754768,2460
4.19167289257844,4.935,1.4995,1.4909239660684,28.8190723467289,2462.672
4.1920796316825,4.935,1.4995,1.48879168728386,28.8320898946736,2465.391
4.1925799136576,4.935,1.4995,1.49171268010123,28.8449644335777,2468.094
4.19309089374511,4.935,1.4995,1.4942452126275,28.8412743063116,2470.812
4.19351725751752,4.935,1.4995,1.48994506595147,28.863640540429,2473.516
4.19419851225812,4.935,1.4995,1.48845575946569,28.8713815647696,2476.234
4.19477573905519,4.935,1.4995,1.49093345245071,28.8837315544293,2478.922
4.19486343488864,4.935,1.4995,1.49042963390844,28.9015035202312,2481.641
4.19532915316726,4.935,1.4995,1.49050502169101,28.9180360360764,2484.312
4.19589674382686,4.935,1.4995,1.49115669910557,28.920228404256,2487.047
4.19642589951759,4.935,1.4995,1.49070814264202,28.9308018913747,2489.719
4.19687140690161,4.935,1.4995,1.49074183277209,28.9392862935455,2492.437
4.19748950518606,4.935,1.4995,1.49070854195231,28.9530910705353,2495.141
4.19786643368542,4.935,1.4995,1.49133017730306,28.9545527607411,2497.891
4.19832712964291,4.935,1.4995,1.49172433780356,28.9620594083508,2500.562
4.1987850454161,4.935,1.4995,1.49148625978407,28.9653668627382,2503.297
4.19927558218028,4.935,1.4995,1.49180415583318,28.9787119217686,2505.969
4.19965370498198,4.948,1.4995,1.49165975859769,29.0084416099946,2508.687
4.2000651520136,4.948,1.4995,1.49207627512228,29.0183315885257,2511.359
4.20096648205467,4.948,1.4995,1.49096404911854,29.0213596888962,2514.469
4.20137732784194,4.948,1.4995,1.49121593174418,29.0301478237673,2517.344
4.20203573273057,4.948,1.4995,1.48882977556441,29.0277931142374,2520.312
4.20242407187508,4.948,1.4995,1.49359898716999,29.035690943211,2523.187
4.20303641057542,4.948,1.4995,1.4896806849293,29.0564591517069,2526.031
4.20315969166246,4.948,1.4995,1.49305427418702,29.0662587429204,2528.875
4.2038040562546,4.948,1.4995,1.49007194741675,29.083747590282,2531.719
4.20428392721691,4.948,1.4995,1.49144662992474,29.0894181637837,2534.594
4.20480368188918,4.948,1.4995,1.49129680619051,29.0966394669831,2537.437
4.20536344122311,4.948,1.4995,1.48999617086415,29.1148273289245,2540.312
4.20609360581387,4.948,1.4995,1.48816626919792,29.1232800029513,2543.141
4.20667445280256,4.948,1.4995,1.49041945927506,29.1343137688292,2545.984
4.20708219956745,4.948,1.4995,1.48821828230984,29.1484597270123,2548.828
4.20746910456194,4.948,1.4995,1.49139278152434,29.1576879016937,2551.672
4.20830186207649,4.948,1.4995,1.49132893685365,29.1664445755006,2554.531
4.20691354867536,4.935,1.4782,1.46719908481371,29.1688177821149,2557.375
4.20694444253397,4.935,1.4777,1.46654545430626,29.1794394520011,2560.25
4.20777134962876,4.935,1.4766,1.46846154067541,29.1944829151772,2563.125
4.20621947320399,4.922,1.4537,1.44542840805824,29.2015038256425,2565.969
4.20622209724648,4.922,1.4526,1.44671237022628,29.2050588846005,2568.812
4.20668432618196,4.922,1.4526,1.44451012827198,29.2176672551415,2571.672
4.20519905135271,4.91,1.4297,1.42133252686309,29.2363403424975,2574.5
4.20514174621849,4.91,1.4292,1.42210810510863,29.243314620906,2577.344
4.20548895753479,4.91,1.4292,1.41925499566616,29.2572494296173,2580.187
4.20573883886005,4.91,1.4286,1.41898880872015,29.2584259227539,2583.016
4.2058569506328,4.91,1.4275,1.42099386665944,29.2590863370245,2585.875
4.20656035595392,4.91,1.4275,1.41831292887644,29.2613119586972,2588.781
4.20664417997696,4.91,1.4264,1.41726263188343,29.2868451624263,2591.625
4.20715598179346,4.91,1.4259,1.41814281450765,29.2902592885113,2594.453
4.20714663110047,4.91,1.4253,1.41881188669853,29.3010931069429,2597.312
4.20766245755454,4.91,1.4237,1.41707733601908,29.3066357033194,2600.156
4.20613205221581,4.897,1.4014,1.39257209294801,29.3079379428395,2603
4.20658842754165,4.897,1.4008,1.39122388296456,29.3241674555294,2605.828
4.20652768643014,4.897,1.4008,1.39234610609221,29.3377293314203,2608.719
4.20689691063727,4.897,1.4003,1.39045357305155,29.3417078633221,2611.562
4.20701354182444,4.897,1.3997,1.3921403371306,29.3511561945366,2614.391
4.20746112991269,4.897,1.3986,1.38892303560583,29.3561604749219,2617.234
4.20787706771284,4.897,1.3975,1.39119994086662,29.3594982736915,2620.062
4.206020371958,4.884,1.3736,1.36625927984863,29.3678859916371,2622.906
4.20653992236342,4.884,1.3736,1.36510888501326,29.3796793357208,2625.75
4.20653227552104,4.884,1.373,1.36538646816413,29.3871071106428,2628.578
4.20697907413135,4.884,1.3725,1.36476072005899,29.3894263141989,2631.453
4.2073382086724,4.884,1.3719,1.36568051594879,29.3980729114507,2634.281
4.20744265604501,4.884,1.3714,1.36272984944853,29.4067015674793,2637.125
4.20769074433783,4.884,1.3708,1.36378164648211,29.4133022648306,2639.969
4.206140217875,4.872,1.3474,1.33838311663819,29.4246659085986,2642.812
4.2065676455878,4.872,1.3474,1.33874926329267,29.4383847389844,2645.641
4.2067209032387,4.872,1.3468,1.33672148398991,29.4467182618925,2648.484
4.20685256428453,4.872,1.3458,1.33890663535502,29.4502483172222,2651.312
4.20723906217279,4.872,1.3458,1.3394342712552,29.4515064941411,2654.141
4.20730502400405,4.872,1.3452,1.33625126877065,29.4631292217547,2657
4.2076216264425,4.872,1.3447,1.33763994396589,29.4657097326639,2659.875
4.20808321306534,4.872,1.3447,1.33472255543625,29.4724882483798,2662.703
4.20826679404565,4.872,1.3436,1.33557825541822,29.479350650923,2665.547
4.2088779034186,4.872,1.343,1.33484479410046,29.4770765371893,2668.375
4.20722299908545,4.859,1.319,1.31298650429854,29.4779300435047,2671.219
4.20743659984636,4.859,1.319,1.30986982056037,29.4781915097508,2674.078
4.20753170382723,4.859,1.3185,1.31186494404987,29.4822563932743,2676.937
4.20795995910272,4.859,1.3185,1.30980427713622,29.4932048682568,2679.828
4.2062646079415,4.846,1.2951,1.29022259748223,29.4911017961502,2682.703
4.2064535348966,4.846,1.2945,1.28624697805927,29.4890847407429,2685.578
4.2065925732348,4.846,1.2945,1.28603042812955,29.499495410135,2688.422
4.20701023991754,4.846,1.294,1.28709164707462,29.5044327893976,2691.234
4.20705491622951,4.846,1.2934,1.28743295011864,29.5039358741656,2694.078
4.20771685969549,4.846,1.2929,1.286568899408,29.5064797319388,2696.984
4.20569922242593,4.834,1.2694,1.26079426287059,29.5188938409547,2699.812
4.2060693394074,4.834,1.2689,1.2597640181633,29.5234280685304,2702.641
4.20603846685136,4.834,1.2684,1.25895477106384,29.5245208983321,2705.484
4.20631811850533,4.834,1.2678,1.26098221833444,29.53259175263,2708.359
4.20678236616159,4.834,1.2673,1.25870183462173,29.5333964501144,2711.234
4.206959603338,4.834,1.2667,1.26012816499689,29.53024170437,2714.109
4.20748216372514,4.834,1.2662,1.25836231854911,29.5341048884707,2717.016
4.20762964979102,4.834,1.2656,1.2574502687409,29.5241659685869,2719.937
4.20793359988621,4.834,1.2651,1.25751534393824,29.532527471551,2722.812
4.20815738326278,4.834,1.2645,1.25571699779043,29.5343173290508,2725.703
4.20845853580421,4.834,1.2634,1.25401202925719,29.540810917092,2728.578
4.2087138956891,4.834,1.2629,1.25587287566935,29.5394539454082,2731.453
4.20724329208374,4.821,1.24,1.23224602577404,29.5382515379118,2734.344
4.20778953215896,4.821,1.24,1.23162510516967,29.5430654668494,2737.219
4.20803188551511,4.821,1.2389,1.23300413131549,29.5477667126529,2740.141
4.20799801169164,4.821,1.2389,1.2326972789406,29.5504360875629,2743.047
4.20860054645476,4.821,1.2384,1.22844922254706,29.5417942630538,2745.922
4.20658479123227,4.808,1.2155,1.20603684415313,29.5394572472895,2748.812
4.20693592688918,4.808,1.2149,1.20878060833173,29.544438553645,2751.687
4.20717011099114,4.808,1.2144,1.20563799392296,29.5428912755985,2754.562
4.20762349298563,4.808,1.2138,1.20905200778122,29.540894857976,2757.375
4.20756194530749,4.808,1.2133,1.20651107926055,29.5383567708882,2760.187
4.20801944467725,4.808,1.2128,1.20454752873335,29.5458346227889,2763.062
4.20814922986013,4.808,1.2122,1.20755712116071,29.5429135405497,2765.937
4.20855904601454,4.808,1.2117,1.20476243548308,29.555544055505,2768.812
4.20703964518256,4.796,1.1888,1.17827452513836,29.5508345724269,2771.687
4.20715623014443,4.796,1.1877,1.18111227165919,29.547060249593,2774.562
4.2074435894245,4.796,1.1877,1.18253498864905,29.5479626940766,2777.453
4.20744170672352,4.796,1.1877,1.18106299311571,29.5556635499541,2780.328
4.20771252988574,4.796,1.1866,1.17951833037138,29.5449574516717,2783.25
4.20806962747226,4.796,1.1866,1.17769005644421,29.5459478501126,2786.125
4.20842132297077,4.796,1.186,1.17970083577386,29.5516991531308,2789
4.20859417005218,4.796,1.185,1.18042301897212,29.5409831794757,2791.891
4.20880292782123,4.796,1.1844,1.17494952471988,29.5321198341011,2794.797
4.20907463986376,4.796,1.1839,1.17864336421973,29.5350300991044,2797.687
4.2092611455036,4.796,1.1833,1.1765616052636,29.5322459758952,2800.562
4.2101530946408,4.796,1.1828,1.17261459122799,29.5302293012623,2803.406
4.20840385050233,4.783,1.1588,1.15033259893916,29.5346119508087,2806.234
4.20844438046825,4.783,1.1582,1.15116871470825,29.5373225154502,2809.125
4.20891259262198,4.783,1.1577,1.14650195113234,29.5266570244197,2812.062
4.20714331285468,4.77,1.1348,1.12324059647959,29.5322295852052,2814.937
