Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.10047128994733,4.846,1.4995,1.49224539357407,27.0738765265649,2081.187
4.1006920471701,4.846,1.4995,1.48878539131399,27.0800962859971,2083.766
4.10095963269604,4.846,1.4995,1.49198427307257,27.0835688451338,2086.312
4.10150509737535,4.846,1.4995,1.49073186954743,27.0832040930514,2088.875
4.10182514093215,4.846,1.4995,1.48988720227333,27.0882330494578,2091.437
4.10244138006403,4.846,1.4995,1.49023411329353,27.0976029976764,2094
4.10244285682092,4.846,1.4995,1.4915650944991,27.1054846911534,2096.562
4.10287535205911,4.846,1.4995,1.49021039127595,27.1126017970358,2099.125
4.10345323864873,4.846,1.4995,1.49382153309879,27.1101678478326,2101.703
4.10393658250579,4.846,1.4995,1.49066719410608,27.118567254324,2104.266
4.10404167424284,4.846,1.4995,1.49332704993099,27.1186836873789,2106.828
4.10443237869655,4.846,1.4995,1.49173333085208,27.1211447803597,2109.391
4.10519834936114,4.846,1.4995,1.49313481773075,27.1273975308227,2111.984
4.10535353700021,4.846,1.4995,1.49002104715204,27.1391773775696,2114.578
4.10584481421786,4.846,1.4995,1.49043849926874,27.1469481299936,2117.25
4.10604256551876,4.846,1.4995,1.49213574680392,27.1546560889266,2119.812
4.10655780285917,4.846,1.4995,1.49114310722683,27.1645556246029,2122.375
4.10708584890858,4.846,1.4995,1.49190344849401,27.154318291035,2124.937
4.10728519947443,4.846,1.4995,1.48967226677059,27.1656393721146,2127.5
4.10761048078896,4.846,1.4995,1.49020145252841,27.1578836399039,2130.062
4.10811199911194,4.846,1.4995,1.49291384465286,27.172784568991,2132.625
4.10853498877538,4.859,1.4995,1.49119909078523,27.1809562011846,2135.187
4.10882909123142,4.846,1.4995,1.48872711772726,27.1825055659645,2137.75
4.10931670919902,4.846,1.4995,1.48772876475812,27.1871462758856,2140.328
4.10986006760893,4.859,1.4995,1.49122466204196,27.1863325563777,2142.875
4.1099298445599,4.859,1.4995,1.49116866677266,27.1992867712576,2145.437
4.1104917039839,4.859,1.4995,1.49018675456168,27.1956897249574,2148
4.11080931313658,4.859,1.4995,1.49104789230389,27.1999086563473,2150.562
4.11129009604086,4.859,1.4995,1.48934840537482,27.2123074632976,2153.141
4.11141547536689,4.859,1.4995,1.48931482826739,27.2054621136835,2155.703
4.11178494659225,4.859,1.4995,1.49344662201767,27.211833391756,2158.266
4.11225552898287,4.859,1.4995,1.49536747196309,27.2188990555231,2160.828
4.11287744714777,4.859,1.4995,1.49155041994773,27.2239596275991,2163.391
4.11313352593105,4.859,1.4995,1.49121762340827,27.2252063935167,2165.953
4.11346517743447,4.859,1.4995,1.49206668800778,27.2297585613624,2168.516
4.11383538418051,4.859,1.4995,1.4913462621805,27.2415803996762,2171.078
4.11440953099927,4.859,1.4995,1.49042941734331,27.2437012266769,2173.641
4.11483904495098,4.859,1.4995,1.48995409826228,27.2502536992591,2176.219
4.11508646523332,4.859,1.4995,1.48893043954223,27.2564612202017,2178.781
4.11558344514551,4.859,1.4995,1.49311415242757,27.2566457108816,2181.359
4.11582631212626,4.859,1.4995,1.49099229168477,27.2586738072111,2183.922
4.11636773745202,4.859,1.4995,1.49255495973831,27.2631268885956,2186.5
4.11677755287365,4.859,1.4995,1.49496712212589,27.2652733235216,2189.062
4.11724422567949,4.859,1.4995,1.49084620201679,27.2732151612747,2191.625
4.11747285549932,4.859,1.4995,1.48959685818995,27.2775617190284,2194.187
4.11791635417421,4.859,1.4995,1.48990340044701,27.2836138231496,2196.75
4.11837152435818,4.859,1.4995,1.49306643615336,27.2879393497701,2199.312
4.11867942307442,4.859,1.4995,1.48889446380202,27.2954274188434,2201.875
4.11930384316654,4.859,1.4995,1.49135413103676,27.3050064578466,2204.437
4.11966176785743,4.859,1.4995,1.49284779718041,27.2968102037217,2207
4.119831545608,4.859,1.4995,1.48991920111886,27.3041423336372,2209.594
4.12035080883242,4.859,1.4995,1.49099867337022,27.318577684188,2212.219
4.12078867729294,4.859,1.4995,1.49230127039713,27.3093837719262,2214.781
4.12138646692179,4.859,1.4995,1.49188265401032,27.31098068006,2217.344
4.12185905663009,4.859,1.4995,1.49074212095356,27.3211433854811,2219.906
4.12197348902597,4.859,1.4995,1.49038582048345,27.3307659752009,2222.469
4.12260150604544,4.872,1.4995,1.49170248375269,27.3333526130559,2225.047
4.12282891587728,4.872,1.4995,1.48957485538017,27.3374283387597,2227.609
4.12319874525606,4.872,1.4995,1.49311738772028,27.3498647046752,2230.172
4.12340384875701,4.872,1.4995,1.48897664836921,27.3499154118722,2232.734
4.12390146702452,4.872,1.4995,1.4909221452043,27.3530501468957,2235.297
4.12460178164101,4.872,1.4995,1.49297298536138,27.3626381876448,2237.859
4.12494100462134,4.872,1.4995,1.4944485416847,27.3669567510752,2240.422
4.12537605981171,4.872,1.4995,1.492743314608,27.3625899340757,2243
4.12584922001013,4.872,1.4995,1.49124531642599,27.3705314340668,2245.562
4.12626939758714,4.872,1.4995,1.48912175342646,27.3734720634134,2248.125
4.12664786801533,4.872,1.4995,1.4917370109994,27.3729003621371,2250.687
4.12696016288389,4.872,1.4995,1.49510586177218,27.3781054308253,2253.25
4.12740708119503,4.872,1.4995,1.49182725693168,27.3865360599041,2255.812
4.1278889199305,4.872,1.4995,1.48946438713579,27.3919542854417,2258.375
4.12803543149088,4.872,1.4995,1.49222896782503,27.3952220574302,2260.937
4.12858319922318,4.872,1.4995,1.49293090768885,27.3991440697691,2263.5
4.12924295787152,4.872,1.4995,1.49066371221313,27.4108939261585,2266.078
4.1294235023479,4.872,1.4995,1.49063516375669,27.4148890246901,2268.641
4.12973996135942,4.872,1.4995,1.49082283471396,27.4106098557589,2271.203
4.13020083282555,4.872,1.4995,1.49131550686258,27.4234751501917,2273.766
4.13064623307182,4.872,1.4995,1.49122355175169,27.4293434280369,2276.359
4.13084025610124,4.872,1.4995,1.48994563478113,27.4414088577713,2278.969
4.13156318761324,4.872,1.4995,1.49023652972915,27.4495472702919,2281.625
4.13185389233607,4.872,1.4995,1.49355373501167,27.450104594998,2284.266
4.13255846903476,4.872,1.4995,1.49173878747232,27.4544702820152,2286.828
4.13282265342706,4.872,1.4995,1.49158337594994,27.4639037727203,2289.391
4.13280847821325,4.872,1.4995,1.49066223546572,27.4701244002931,2291.953
4.13345931891292,4.872,1.4995,1.49044803814338,27.477152024725,2294.516
4.13393561090264,4.872,1.4995,1.49256570086376,27.477839673443,2297.078
4.1343315707656,4.872,1.4995,1.49243977559373,27.4964321152668,2299.641
4.13452882015497,4.872,1.4995,1.49287081680935,27.4927136152778,2302.203
4.1351643506654,4.872,1.4995,1.49026205187062,27.4960033556465,2304.766
4.1355148729595,4.884,1.4995,1.49006884838952,27.5056067551707,2307.328
4.13588280263232,4.884,1.4995,1.4931063684862,27.5000940968465,2309.891
4.13652663397121,4.872,1.4995,1.49073206587215,27.5202217129739,2312.453
4.13680009652313,4.884,1.4995,1.49581044812349,27.5270565087762,2315.031
4.13698197960329,4.884,1.4995,1.49109067062346,27.5199891894044,2317.594
4.13745130646329,4.884,1.4995,1.4920636608502,27.5182831583484,2320.156
4.13789014075926,4.884,1.4995,1.49327448961764,27.5302084586832,2322.719
4.13826209647346,4.884,1.4995,1.490379917089,27.5367261295884,2325.297
4.13846547191819,4.884,1.4995,1.49280804583565,27.5408872185622,2327.859
4.13930985411612,4.884,1.4995,1.49180130847942,27.5498449664506,2330.422
4.13972751267543,4.884,1.4995,1.48778752760771,27.5546251068529,2332.984
4.13994841752356,4.884,1.4995,1.49115364634383,27.5579607885035,2335.562
4.14031638363585,4.884,1.4995,1.4890037416294,27.5637559514733,2338.125
4.14088200692249,4.884,1.4995,1.48928389459787,27.5674436744709,2340.687
4.14103146403743,4.884,1.4995,1.4924223931886,27.5689995645401,2343.25
4.14167799202262,4.884,1.4995,1.49206232447372,27.5860749721684,2345.828
4.14182706145831,4.884,1.4995,1.48708149992731,27.5832395498381,2348.391
4.142385502475,4.884,1.4995,1.49223636380597,27.5950506605624,2350.969
4.14276234489382,4.884,1.4995,1.4910931964131,27.6008379867986,2353.578
4.14334182392054,4.884,1.4995,1.4930450537058,27.615432061496,2356.172
4.14344650876644,4.884,1.4995,1.4947324902996,27.6210104854272,2358.75
4.14406867386466,4.884,1.4995,1.49050337686329,27.6233768156452,2361.312
4.14473034338276,4.884,1.4995,1.49052250525034,27.626058442552,2363.891
4.14477518138413,4.884,1.4995,1.49050528456029,27.628563864927,2366.453
4.14526686051012,4.884,1.4995,1.49030574100589,27.6312508251122,2369
4.14583562879432,4.884,1.4995,1.49267627728391,27.6412851152553,2371.562
4.14589651618297,4.884,1.4995,1.49089672993805,27.6477536871902,2374.125
4.14631454658192,4.884,1.4995,1.49085321796864,27.6458634583928,2376.703
4.1469300256873,4.884,1.4995,1.49026689970915,27.6568077669994,2379.25
4.14759072477454,4.897,1.4995,1.49130688184974,27.6557239249494,2381.828
4.1477297413729,4.897,1.4995,1.49078784025227,27.6677243403348,2384.391
4.14810661180751,4.884,1.4995,1.49151813187932,27.6712670261622,2386.969
4.14844721284183,4.884,1.4995,1.49194483492854,27.6757704377265,2389.547
4.149054690361,4.897,1.4995,1.49071731655991,27.6844268418776,2392.109
4.14931494846522,4.897,1.4995,1.49264542937535,27.695295757868,2394.672
4.14978356942778,4.897,1.4995,1.49141566174706,27.7020258124152,2397.234
4.14991893816565,4.897,1.4995,1.49193716969188,27.6988319791354,2399.812
4.15042556658697,4.897,1.4995,1.49027065097996,27.7056387491638,2402.375
4.1511624981883,4.897,1.4995,1.49295853293405,27.7171175274157,2404.937
4.15101466716555,4.897,1.4995,1.48937388693772,27.718133211223,2407.5
4.15180578857636,4.897,1.4995,1.49167380680419,27.7208804390791,2410.078
4.15215222222321,4.897,1.4995,1.49184716081364,27.73121676904,2412.672
4.15262034070857,4.897,1.4995,1.49055198499101,27.7326116816371,2415.297
4.15320338729874,4.897,1.4995,1.48927503791247,27.7375608994229,2417.969
4.15330052804712,4.897,1.4995,1.49392987943264,27.7563186568319,2420.594
4.15381360700763,4.897,1.4995,1.49274903584073,27.7722266438486,2423.219
4.15418719279144,4.897,1.4995,1.49242721758217,27.7792356743776,2425.812
4.15457817090224,4.897,1.4995,1.4943434822837,27.7783174180684,2428.375
4.15525958756606,4.897,1.4995,1.49503136160574,27.7875740934601,2430.937
4.15551526778057,4.897,1.4995,1.48778325348672,27.7957399454358,2433.5
4.15579000525787,4.897,1.4995,1.49004068169842,27.8060394783909,2436.062
4.15623603085011,4.897,1.4995,1.49010503697339,27.8187375369242,2438.625
4.15660026060399,4.897,1.4995,1.49043523559944,27.8275915193373,2441.187
4.1570823476107,4.897,1.4995,1.49036160605383,27.8289070699665,2443.75
4.15730190929543,4.897,1.4995,1.48965187192472,27.8352210549721,2446.312
4.15780644074743,4.897,1.4995,1.48934596703584,27.8386553582841,2448.875
4.15825077938438,4.897,1.4995,1.49275612748635,27.8438855366853,2451.437
4.1586111523064,4.897,1.4995,1.49523003717813,27.8463280458064,2454
4.15895266146363,4.897,1.4995,1.49195819738336,27.8618909572905,2456.562
4.15934335059277,4.91,1.4995,1.49475490385998,27.8706526442624,2459.125
4.1599159869889,4.897,1.4995,1.48943100831994,27.8773437169802,2461.687
4.16038473251438,4.897,1.4995,1.49116190448984,27.8864921474256,2464.25
4.16058331009769,4.897,1.4995,1.49266905149749,27.8960435951904,2466.812
4.16106282767404,4.91,1.4995,1.49124949299403,27.9043644410325,2469.375
4.16135592183471,4.91,1.4995,1.49168015618336,27.9108099186646,2471.953
4.16190767432991,4.91,1.4995,1.49414040831463,27.9143464662299,2474.516
4.16232141749867,4.91,1.4995,1.49133154344889,27.922750093808,2477.078
4.16261363672758,4.91,1.4995,1.49045333574224,27.9330520930167,2479.672
4.16283172220576,4.91,1.4995,1.49172251196593,27.9351732066466,2482.266
4.16348841999698,4.91,1.4995,1.48872902517339,27.9450876792753,2485.297
4.16382745625759,4.91,1.4995,1.49415671112297,27.9543279320783,2488.016
4.16428944591899,4.91,1.4995,1.49209178039151,27.9658328584458,2490.703
4.16499425613504,4.91,1.4995,1.49207084278913,27.9792843137124,2493.437
4.1653667679723,4.91,1.4995,1.49352785912155,27.9867397508407,2496.109
4.16540123989881,4.91,1.4995,1.49277164562555,27.9935834733695,2498.828
4.16615990139828,4.91,1.4995,1.49219913697005,27.9975321075901,2501.5
4.16630068599798,4.91,1.4995,1.4920324101507,28.008468012493,2504.219
4.16691216404388,4.91,1.4995,1.49036911371675,28.0142900561549,2506.891
4.1671950103268,4.91,1.4995,1.49395991008603,28.0211409216196,2509.625
4.16790207575218,4.91,1.4995,1.49079494196201,28.0226771145576,2512.328
4.16828404884399,4.91,1.4995,1.49095273929764,28.0358668096206,2515.047
4.16843265512981,4.91,1.4995,1.48981964912364,28.0409113823032,2517.719
4.1692939763947,4.91,1.4995,1.49257427269189,28.0525582412812,2520.516
4.16978238483542,4.91,1.4995,1.48914895427766,28.0601183971185,2523.219
4.16987202818012,4.91,1.4995,1.49062256577727,28.065590805194,2525.984
4.17017426049182,4.91,1.4995,1.49084920863149,28.0745183315131,2528.656
4.17057338012117,4.91,1.4995,1.49085885175489,28.0814574554166,2531.375
4.17131870995676,4.91,1.4995,1.49231661794423,28.0880099938929,2534.172
4.17129610854954,4.91,1.4995,1.48784439993526,28.0992819002121,2536.891
4.17187964253285,4.91,1.4995,1.48973240229704,28.1012910930807,2539.562
4.17234156413038,4.922,1.4995,1.49112545419274,28.1114712406422,2542.328
4.17290285836618,4.91,1.4995,1.49188574866655,28.1208601418651,2545.016
4.17333144550769,4.922,1.4995,1.4908752138673,28.1303388891471,2547.781
4.17375776718305,4.922,1.4995,1.49328377990559,28.1322368227754,2550.453
4.17416846892423,4.922,1.4995,1.49242762097649,28.1485538283377,2553.187
4.1744262838277,4.91,1.4995,1.48992621057509,28.1602952997527,2555.875
4.17469133246533,4.922,1.4995,1.48960518509175,28.1766133076319,2558.609
4.17537922560214,4.922,1.4995,1.49220505673103,28.1880495801974,2561.281
4.17586735085438,4.922,1.4995,1.49145445175893,28.1884724328343,2564.031
4.1764652811898,4.922,1.4995,1.49176571705991,28.197409880974,2566.703
4.17686172522624,4.922,1.4995,1.49468003867172,28.2040740981414,2569.437
4.17714779150475,4.922,1.4995,1.48790331519438,28.2131053057624,2572.109
4.17752534642084,4.922,1.4995,1.48975317546396,28.2252414343603,2574.844
4.17778759549127,4.922,1.4995,1.48775034169436,28.2395578161966,2577.516
4.17852005813477,4.922,1.4995,1.49138781714173,28.248292342324,2580.234
4.17885796979273,4.922,1.4995,1.49209585398556,28.2529068470916,2582.937
4.17938353020378,4.922,1.4995,1.49143809520232,28.2687485163045,2585.703
4.17968015577518,4.922,1.4995,1.49381178001193,28.2811809765334,2588.375
4.18021880717323,4.922,1.4995,1.49026617535585,28.2876247623456,2591.094
4.18079896372799,4.922,1.4995,1.49145442775292,28.2982384744023,2593.766
4.181222439699,4.922,1.4995,1.49166435988069,28.3096245022245,2596.5
4.18142775262541,4.922,1.4995,1.49224962927963,28.3164677205052,2599.203
4.18217125209905,4.922,1.4995,1.49030028078693,28.3318467991242,2601.953
4.18223123505853,4.922,1.4995,1.49064575041661,28.3432403045729,2604.625
4.18269512908217,4.922,1.4995,1.49136543042498,28.3550221308045,2607.359
4.18314051664826,4.922,1.4995,1.48945812089455,28.3577150175591,2610.031
4.18363791603833,4.922,1.4995,1.49132164706143,28.3614946137112,2612.766
4.18419821059298,4.922,1.4995,1.49049195808941,28.372498966799,2615.422
4.18453932985479,4.922,1.4995,1.49095068449933,28.3857091100961,2618.125
4.18496090396904,4.922,1.4995,1.49219756982093,28.4045632857454,2620.891
4.18553232593293,4.922,1.4995,1.49426755053668,28.4151446824738,2623.562
4.18587728735488,4.935,1.4995,1.48974937531041,28.421142112275,2626.281
4.18632734492092,4.922,1.4995,1.49168323141578,28.4288752976036,2628.953
4.18679303920064,4.935,1.4995,1.49343898943637,28.4447585672554,2631.687
4.18721796357478,4.935,1.4995,1.49116537154093,28.4486577820424,2634.344
4.18763437555628,4.935,1.4995,1.49155613400816,28.4552279983765,2637.109
4.18820980127135,4.935,1.4995,1.49299374366822,28.4637148658036,2639.781
4.18842031839631,4.935,1.4995,1.49424595070117,28.4703300910524,2642.516
4.18911828536789,4.935,1.4995,1.4935980969138,28.4824681926644,2645.203
4.18950898317489,4.935,1.4995,1.49232799258642,28.4943525886133,2647.969
4.18981867115768,4.935,1.4995,1.48834827384801,28.5076393460128,2650.641
4.19018203295104,4.935,1.4995,1.48986355956273,28.520464662852,2653.359
4.19054167495702,4.935,1.4995,1.49093429711302,28.5262063153746,2656.031
4.19117123013944,4.935,1.4995,1.49239785698449,28.5403767723733,2658.766
4.19187278384304,4.935,1.4995,1.49370224319275,28.5493374470733,2661.453
4.19196415330711,4.935,1.4995,1.4941809641669,28.5573964541511,2664.219
4.19252894502358,4.935,1.4995,1.49167980465319,28.5645392489317,2666.891
4.1929621638511,4.935,1.4995,1.49194318949296,28.5727995389095,2669.625
4.19340492973413,4.935,1.4995,1.49080319570855,28.5903884945103,2672.281
4.19380780803812,4.935,1.4995,1.49277922746179,28.5932312870607,2675.016
4.19415341463353,4.935,1.4995,1.49105050592072,28.6060429891006,2677.687
4.19484796124387,4.935,1.4995,1.4920068572262,28.6203981540275,2680.437
4.19516333413378,4.935,1.4995,1.49347628763772,28.6328355367149,2683.109
4.19543058343362,4.935,1.4995,1.49119413780864,28.6361189427743,2685.844
4.19619904593718,4.935,1.4995,1.49199500722664,28.6589495351707,2688.516
4.1968830084763,4.935,1.4995,1.49074969598448,28.6575236687976,2691.281
4.19741771414986,4.935,1.4995,1.49256869590414,28.6719071380991,2693.937
4.19761313724148,4.935,1.4995,1.49200136904151,28.6744401294885,2696.609
4.19790907858757,4.935,1.4995,1.48950862812169,28.6767757136647,2699.328
4.19855936774181,4.935,1.4995,1.49308221741066,28.6880576747028,2702.062
4.19892827686414,4.948,1.4995,1.49276921473715,28.6986031054452,2704.766
4.19937709621686,4.948,1.4995,1.49148040992878,28.7091841343612,2707.516
4.19948716548536,4.948,1.4995,1.49057199477452,28.7214872100154,2710.234
4.20017325294532,4.948,1.4995,1.49479440654728,28.7298506569476,2712.969
4.20076347125573,4.948,1.4995,1.49413293509628,28.73812754109,2716
4.20121608765894,4.948,1.4995,1.49101683661299,28.7478789035359,2718.859
4.20167328376955,4.948,1.4995,1.49187037034381,28.7639440112442,2721.703
4.20232130792756,4.948,1.4995,1.49221472437953,28.7791372513399,2724.562
4.20273215468079,4.948,1.4995,1.49041563890234,28.7901895214433,2727.406
4.20322940985721,4.948,1.4995,1.49351906526505,28.7912560668197,2730.25
4.20375670412876,4.948,1.4995,1.49413759610452,28.7997584864731,2733.094
4.204363307403,4.948,1.4995,1.49204253174716,28.8137003360759,2735.937
4.20484073864968,4.948,1.4995,1.49281856257132,28.8204791633374,2738.766
4.20521570877598,4.948,1.4995,1.4893945022085,28.8247821769992,2741.609
4.20568903768271,4.948,1.4995,1.49336787706389,28.8435492768564,2744.484
4.20616420861797,4.948,1.4995,1.49363515254421,28.8560356751953,2747.344
4.20661644489286,4.948,1.4995,1.49279767465075,28.8657069526372,2750.187
4.2073503931311,4.948,1.4995,1.49384338229512,28.872003726337,2753.047
4.20766174905818,4.948,1.4995,1.48999154481773,28.8767857518945,2755.891
4.20635600929422,4.935,1.4771,1.46711902958702,28.885209500184,2758.766
4.20689787806742,4.935,1.4771,1.46971215884464,28.8990389863694,2761.578
4.20698720154408,4.935,1.476,1.46950652961496,28.9195412458253,2764.406
4.20728017812376,4.935,1.4755,1.46611125655254,28.9256534230591,2767.25
4.20787664279455,4.935,1.4744,1.46437998788612,28.9290106845115,2770.109
4.20620669764112,4.922,1.452,1.44360711694688,28.9282642927933,2772.953
4.20669300535666,4.922,1.4515,1.44308462640704,28.9402269379707,2775.781
4.20511021250887,4.91,1.4281,1.42160369206621,28.9537052902018,2778.625
4.20528178452113,4.91,1.4281,1.42057805206889,28.9570857746925,2781.469
4.20518171922369,4.91,1.4275,1.41986212395825,28.9647599308024,2784.297
4.20569300259679,4.91,1.427,1.4185649621647,28.9770457485922,2787.109
4.20603906476327,4.91,1.4264,1.41561320063101,28.9831834990147,2789.984
4.20620249599437,4.91,1.4259,1.42066632148829,28.9940888237344,2792.844
4.20624420197642,4.91,1.4253,1.41714339326964,28.9990003601277,2795.687
4.20691691029058,4.91,1.4248,1.4130163374064,29.0021979741101,2798.531
4.20726085896341,4.91,1.4242,1.41580256337497,29.0134937287539,2801.344
4.20737461063325,4.91,1.4226,1.41353311819681,29.0167303461666,2804.172
4.20789041566953,4.91,1.4226,1.41475646824306,29.0227423606027,2807.047
4.20608047148327,4.897,1.3997,1.38738150661481,29.0320248374094,2809.906
4.20659537774219,4.897,1.3992,1.39090448907136,29.0316588758057,2812.75
4.20680859886688,4.897,1.3986,1.38986543442638,29.0423138066722,2815.594
4.20723904617175,4.897,1.3981,1.39201727576291,29.0550919527581,2818.437
4.20741110201634,4.897,1.3975,1.39211044108607,29.0711376761956,2821.281
4.20767894982044,4.897,1.397,1.3868403367849,29.0680327608374,2824.125
4.20619049447951,4.884,1.3719,1.36451882585167,29.0780840834758,2826.969
4.20630666447588,4.884,1.3725,1.3661937384121,29.0838708444223,2829.844
4.20651928057487,4.884,1.3719,1.36447786681328,29.0919974906111,2832.687
4.206724002848,4.884,1.3714,1.36311520910124,29.1077914213433,2835.562
4.20705110769883,4.884,1.3708,1.36689345492699,29.111981251077,2838.406
4.20733701954852,4.884,1.3703,1.36165781696813,29.1163353258075,2841.25
4.2075634692759,4.884,1.3697,1.36030073391597,29.1151144450945,2844.125
4.20627535535962,4.872,1.3468,1.33861344030866,29.1107905481552,2846.984
4.20639617952057,4.872,1.3463,1.34002630724825,29.1174925058563,2849.828
4.20635243243431,4.872,1.3458,1.33832544716125,29.1376443515563,2852.672
4.20678589239748,4.872,1.3452,1.33856904500584,29.1294422402126,2855.547
4.20697128954394,4.872,1.3447,1.33695937407057,29.1345077467941,2858.422
4.20724666308919,4.872,1.3441,1.33882860975648,29.1333286894406,2861.328
4.20744948258889,4.872,1.3436,1.33552442704683,29.1504733466705,2864.156
4.20774044288677,4.872,1.343,1.33564964047106,29.1572533228775,2866.984
4.20817230973721,4.872,1.343,1.33520386484962,29.1578531247527,2869.812
4.20867575395917,4.872,1.3419,1.33402413388808,29.1622625293399,2872.672
4.20727085430381,4.859,1.3185,1.31193197645021,29.1664352633364,2875.5
4.20743504251958,4.859,1.3185,1.3091450947934,29.1737029537853,2878.328
4.2075869152087,4.859,1.3174,1.31126055920124,29.1741359778354,2881.172
4.20627418906403,4.846,1.2945,1.28384423137131,29.1783339994336,2884.031
4.20612295300535,4.846,1.2945,1.28537389159062,29.1744173435431,2886.875
4.20624312442736,4.846,1.294,1.28602417857192,29.1897212125002,2889.719
4.20648264213543,4.846,1.294,1.28579969758856,29.1847799761795,2892.547
4.20681936141864,4.846,1.2934,1.28466587530972,29.1762212113931,2895.422
4.20697623499552,4.846,1.2929,1.28781320595888,29.1795592286955,2898.25
4.20720206725252,4.846,1.2918,1.28666668905214,29.176684105435,2901.094
4.20757930005443,4.846,1.2918,1.28390094745383,29.1817951121707,2903.969
4.20602647959693,4.834,1.2678,1.26085559777427,29.1989320498229,2906.812
4.20619297412534,4.834,1.2673,1.25744673469063,29.1996534356228,2909.656
4.20625390625619,4.834,1.2667,1.2594006409114,29.203683757115,2912.516
4.20636851840564,4.834,1.2656,1.26227879933807,29.2136055166279,2915.359
4.2070896894879,4.834,1.2662,1.25860119540937,29.2165958995807,2918.203
4.20694605576713,4.834,1.2651,1.2617933367037,29.2210115751106,2921.062
4.20733139964816,4.834,1.2645,1.25853641913305,29.2202093641313,2923.906
4.20775585345893,4.834,1.2645,1.25753077231259,29.2160850012881,2926.75
4.20819128257437,4.834,1.2634,1.2554030550212,29.2287166766861,2929.578
4.2085227203363,4.834,1.2629,1.25453766494339,29.2321958828149,2932.422
4.20858389764211,4.834,1.2624,1.2562984202955,29.226179201108,2935.266
4.20694886107041,4.821,1.2395,1.23251931056964,29.2280801795948,2938.109
4.20744587812946,4.821,1.2384,1.23188682177353,29.2278000518356,2940.953
4.20731194892673,4.821,1.2384,1.23222832013065,29.2286772986804,2943.797
4.20787655947772,4.821,1.2378,1.23115615363966,29.2314491589399,2946.672
4.20798373002108,4.821,1.2378,1.23208091600586,29.2358532990335,2949.547
4.20842719144438,4.821,1.2373,1.22867346442201,29.2364515599061,2952.422
4.20848095076689,4.821,1.2362,1.22766625610157,29.2373111981651,2955.312
4.20912169820599,4.821,1.2356,1.22743097182887,29.233301112067,2958.187
4.20733091213879,4.808,1.2128,1.20639777311788,29.2257742822895,2961.062
4.20777591096439,4.808,1.2122,1.20692974837815,29.2220076530481,2963.937
4.20787444993966,4.808,1.2117,1.20543650711969,29.2294091760952,2966.781
4.20815725203872,4.808,1.2117,1.20393211335753,29.2318349640565,2969.625
4.2083939166693,4.808,1.2111,1.20507760925046,29.2343228638389,2972.516
4.20875288319817,4.808,1.2106,1.20240447797414,29.2347408120076,2975.391
4.20732308920798,4.796,1.1871,1.18305947105652,29.2425807567724,2978.234
4.20755219272965,4.796,1.1871,1.18112211796478,29.2258118220432,2981.078
4.20734238097005,4.796,1.186,1.17805396339043,29.2266187587834,2983.937
4.20772083539569,4.796,1.186,1.17815936971094,29.2258748820974,2986.75
4.20786857715792,4.796,1.1855,1.17686372692356,29.2204968711386,2989.562
4.20829976706381,4.796,1.185,1.17826778238726,29.2258106657694,2992.422
4.20843225793091,4.796,1.1839,1.17751896132588,29.2274417631652,2995.281
4.20862544563997,4.796,1.1839,1.17490217040919,29.2288626427612,2998.156
4.20894611267225,4.796,1.1833,1.17826530408579,29.2280063330068,3000.984
4.20932419891248,4.796,1.1828,1.17668333995143,29.227403095398,3003.812
4.20962361516145,4.796,1.1822,1.17502688678888,29.2199895315636,3006.703
4.20797896836994,4.783,1.1582,1.15086110985459,29.2095179996834,3009.562
4.20821880771455,4.783,1.1577,1.15267092204536,29.2028196484838,3012.437
4.20838747469,4.783,1.1577,1.15055972261611,29.1935998863487,3015.328
4.20873821344742,4.783,1.1572,1.14785057385352,29.1901580505652,3018.203
4.20700321808169,4.77,1.1343,1.12865543439566,29.19388246294,3021.078
4.20759528837259,4.77,1.1337,1.12395727465153,29.1904043268706,3023.953
4.20752064364251,4.77,1.1337,1.12724556557567,29.189593794357,3026.859
4.20755182867723,4.77,1.1332,1.12607229954299,29.1774936181851,3029.703
4.20800194260551,4.77,1.1326,1.12608545640881,29.1754985187419,3032.516
4.20829342842872,4.77,1.1321,1.12294883215873,29.1764306178594,3035.359
4.20853200218459,4.77,1.1315,1.12685723760942,29.1786508634214,3038.234
4.20851822348989,4.77,1.1315,1.12562559756251,29.1727404244256,3041.109
4.20880508634335,4.77,1.1304,1.1260632651275,29.1688923193852,3043.984
4.20759251116937,4.757,1.107,1.10319438756266,29.1701775820448,3046.875
4.20761782072012,4.757,1.1076,1.10032533346924,29.1667563060308,3049.75
4.20766881161424,4.757,1.107,1.10261841270501,29.1636832603441,3052.641
4.20803066424494,4.757,1.1065,1.10063697462875,29.1703161362282,3055.5
4.20818857820644,4.757,1.1065,1.09989080307373,29.1505344192496,3058.406
4.20845280587785,4.757,1.1059,1.09805742601892,29.145880899341,3061.594
4.20889007938704,4.757,1.1054,1.09810980298293,29.134388952008,3064.516
4.20701026848706,4.745,1.0825,1.07781888466304,29.1347990120092,3067.422
4.20744912784055,4.745,1.0825,1.07680854645458,29.1370033656625,3070.359
4.20760188314911,4.745,1.0819,1.07440667822124,29.1383085914841,3073.281
4.2078194032562,4.745,1.0814,1.07360063101461,29.1255742281176,3076.187
