Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21190076069793,4.314,0.1777,0.177135777672736,23.8032908673432,5963.812
4.21203195565807,4.314,0.1777,0.176945983957749,23.7936019398175,5966.719
4.21181607781471,4.314,0.1777,0.178693502570648,23.7918257579772,5969.625
4.21205829334291,4.314,0.1777,0.177960706507707,23.7888030736896,5972.547
4.21200489398108,4.314,0.1777,0.173327148138018,23.7833653349912,5975.453
4.21225880256067,4.314,0.1777,0.180197121737029,23.7749988035413,5978.375
4.21211460118416,4.314,0.1777,0.176502975993388,23.7789306156767,5981.281
4.21197882677545,4.314,0.1771,0.175984225256451,23.7752756711311,5984.187
4.21211788421914,4.314,0.1777,0.178090149759196,23.7731220435392,5987.094
4.21229652288369,4.314,0.1771,0.178750256164877,23.7749843533311,5990.015
4.21238980034104,4.314,0.1771,0.175137014582181,23.7767500977297,5992.922
4.21269163470474,4.314,0.1771,0.176236445421728,23.7767341281874,5995.828
4.21187286246599,4.314,0.1771,0.177968595089025,23.7826325781449,5998.734
4.21217771305952,4.314,0.1771,0.177038475141684,23.7814364795553,6001.64
4.21226327231786,4.314,0.1771,0.174853111907198,23.7735908437522,6004.547
4.21217705931361,4.314,0.1766,0.17743093374552,23.7742294023031,6007.469
4.2122520205642,4.314,0.1771,0.177018164729389,23.7743005073667,6010.375
4.21252049324927,4.314,0.1766,0.174315971227489,23.7656132190318,6013.281
4.21204585704105,4.314,0.1766,0.175503761527833,23.7644727142712,6016.187
4.21252438517612,4.314,0.1766,0.175391857855732,23.7485504465296,6019.109
4.21267556905685,4.314,0.1766,0.178035929887672,23.7422536755436,6022.015
4.21259608553661,4.314,0.1766,0.173006833277047,23.7382573061602,6024.937
4.21246483353337,4.314,0.176,0.173194994672078,23.7328610327786,6027.859
4.21259976816365,4.314,0.1766,0.175746962887865,23.7263845489753,6030.765
4.21270151990492,4.314,0.1766,0.174317272631005,23.7293434706506,6033.672
4.21246344382783,4.314,0.176,0.17624743814673,23.7307605946215,6036.578
4.21281485846644,4.314,0.176,0.17497436964611,23.731239965647,6039.5
4.2126027938141,4.314,0.176,0.176183539173931,23.731256045256,6042.406
4.21279840498789,4.314,0.176,0.173552877778303,23.7391172443711,6045.312
4.2128845243841,4.314,0.176,0.174081527891561,23.7237876169941,6048.219
4.21271305427815,4.314,0.176,0.174319594667195,23.7211859699778,6051.14
4.21287626829332,4.314,0.1755,0.173489878868476,23.7234798044484,6054.047
4.21286419359423,4.314,0.176,0.175012787888481,23.7313084906313,6056.984
4.212932519076,4.314,0.1755,0.174098442731505,23.7227016765217,6059.89
4.21287023908816,4.314,0.1755,0.17639506101858,23.7262528221326,6062.797
4.21298462653508,4.314,0.1755,0.176640654763436,23.7276565093903,6065.703
4.21321287697466,4.314,0.1755,0.172361386422199,23.7236002591109,6068.625
4.21311540295571,4.314,0.1755,0.173356435296467,23.7336860749725,6071.531
4.21315488371643,4.314,0.1755,0.174723663836278,23.7287394842974,6074.437
4.21307192344792,4.314,0.1755,0.175564002848267,23.7224828222058,6077.344
4.21304197176033,4.314,0.1749,0.175314748128978,23.7235279750325,6080.265
4.2131239675757,4.314,0.1755,0.174719460487397,23.7289241803003,6083.172
4.21335743026719,4.314,0.1749,0.172942628042128,23.7240674653823,6086.078
4.21329087316953,4.314,0.1749,0.173812892511046,23.7274818694406,6088.984
4.21349423571769,4.314,0.1749,0.173623907029768,23.7147197109951,6091.906
4.21344509762044,4.314,0.1749,0.174176263837853,23.7101208715138,6094.812
4.21315024548029,4.314,0.1744,0.174409312717287,23.7045733240434,6097.734
4.2133227340836,4.314,0.1749,0.170698439497621,23.7083840670134,6100.64
4.21334303542889,4.314,0.1744,0.17293405773468,23.698854516339,6103.547
4.21351770172777,4.314,0.1749,0.174926394301238,23.7020335244304,6106.453
4.21346172777771,4.314,0.1744,0.173010362527696,23.6905709743215,6109.359
4.21355965410972,4.314,0.1744,0.173988040241376,23.6975910069433,6112.265
4.21157176780573,4.301,0.152,0.149699048374978,23.7019619077086,6115.187
4.21153498769429,4.301,0.152,0.152955173852823,23.7007512586574,6118.094
4.21154652459466,4.301,0.152,0.151787615624559,23.6901105390695,6121
4.21144375163188,4.301,0.152,0.151070545800742,23.6907377235009,6123.922
4.2115095900035,4.301,0.152,0.150556625738991,23.6915566387572,6126.828
4.21139408895508,4.301,0.152,0.151163848669522,23.6916363134516,6129.734
4.2118015559548,4.301,0.152,0.151469491659042,23.7034052962212,6132.64
4.2112498866674,4.301,0.1526,0.150585350660395,23.6983123238515,6135.547
4.21143140864075,4.301,0.1526,0.152119769945272,23.7054337282035,6138.453
4.21150802644701,4.301,0.1526,0.149137543395004,23.7049167780367,6141.375
4.21156258602437,4.301,0.1526,0.153147947878908,23.7092897732486,6144.281
4.21155455798382,4.301,0.1526,0.151121337722219,23.7052684481923,6147.187
4.21152589750359,4.301,0.152,0.151763889989581,23.7003923117222,6150.094
4.21158707648638,4.301,0.1526,0.15215991450448,23.7015029578944,6153
4.21157359744132,4.301,0.1526,0.151302180576231,23.6962592666856,6155.922
4.21134150210258,4.301,0.152,0.153311442522708,23.6990414732771,6158.828
4.21149370915364,4.301,0.152,0.149314237753374,23.7009680815745,6161.765
4.21167957007728,4.301,0.1526,0.1499659796118,23.6969260306064,6164.672
4.21161701333155,4.301,0.152,0.149683210106892,23.6923679245419,6167.578
4.21168516010751,4.301,0.1526,0.150621739548313,23.6813753634166,6170.484
4.21166347395943,4.301,0.152,0.151145848111742,23.678708769444,6173.406
4.21173097995823,4.301,0.152,0.154030642039451,23.682214858067,6176.312
4.21158476004081,4.301,0.152,0.150247034078934,23.6758125643758,6179.219
4.21177568180111,4.301,0.152,0.151790586752953,23.6692523283374,6182.125
4.21149516560667,4.301,0.152,0.148178026033857,23.6694485179888,6185.031
4.21155397585618,4.301,0.152,0.151284696654,23.6668281505429,6187.953
4.21180628790877,4.301,0.152,0.151263061845105,23.6718491650389,6190.859
4.21173469746766,4.301,0.152,0.147589743006526,23.666684215044,6193.797
4.21183443610991,4.301,0.152,0.153684202403243,23.6647069778329,6196.703
4.21184141304345,4.301,0.1515,0.152605788370472,23.6647671717108,6199.609
4.21183475276611,4.301,0.152,0.151851158351343,23.6618621150263,6202.515
4.21196951276308,4.301,0.152,0.151345794641715,23.6626360131194,6205.437
4.21177824440062,4.301,0.1515,0.152007747157629,23.6594269172547,6208.344
4.2117097831326,4.301,0.152,0.148887079019456,23.6625933017052,6211.25
4.21177693374904,4.301,0.1515,0.148741853142978,23.6549127156926,6214.156
4.21196533425461,4.301,0.152,0.147523644044533,23.6570808328008,6217.062
4.21199133470792,4.301,0.1515,0.150504552181102,23.6599185480384,6219.969
4.2119280958423,4.301,0.1515,0.149779193969724,23.6576331987572,6222.89
4.21199241095065,4.301,0.1515,0.148265971786101,23.6580439334493,6225.797
4.21204994776833,4.301,0.1515,0.148371517832452,23.6589441586053,6228.703
4.21204641139011,4.301,0.1515,0.152315757771592,23.6624848726699,6231.609
4.21187664679103,4.301,0.1515,0.148340720798738,23.6589333427073,6234.531
4.21185338064219,4.301,0.1515,0.152887245060964,23.6713730336849,6237.437
4.21218490184898,4.301,0.1515,0.150577679622508,23.661215727759,6240.344
4.21209480644967,4.301,0.1509,0.153111757564558,23.6559567040575,6243.25
4.21216670748009,4.301,0.1515,0.150446593136026,23.6559390738186,6246.156
4.2120548328082,4.301,0.1509,0.151611123100685,23.6532246164946,6249.062
4.21226078406298,4.301,0.1509,0.148314229134323,23.6529459781817,6251.969
4.21211165190566,4.301,0.1509,0.151683984964766,23.6537011251033,6254.89
4.2121195260494,4.301,0.1509,0.149456934119209,23.6491541015092,6257.797
4.21226234591614,4.301,0.1509,0.151903090064877,23.6470462926117,6260.703
4.21213222937141,4.301,0.1509,0.148929874612702,23.6365579543462,6263.609
4.21229490404557,4.301,0.1509,0.150155152533988,23.6387627309353,6266.531
4.21213690247438,4.301,0.1504,0.150002390157419,23.6355700663615,6269.437
4.21219838358395,4.301,0.1504,0.149160912810608,23.6365361488423,6272.344
4.21218596799667,4.301,0.1504,0.150851532617703,23.645269385243,6275.25
4.21214862341253,4.301,0.1504,0.149557022209127,23.6380668371934,6278.156
4.21235058109343,4.301,0.1504,0.149845231515052,23.6386687918177,6281.062
4.21242049621147,4.301,0.1504,0.148719284176915,23.6323688776891,6283.984
4.21258397667813,4.301,0.1504,0.14725697528288,23.6336455691167,6286.89
4.21225370647379,4.301,0.1499,0.150662904326411,23.6328558752975,6289.828
4.21227014811219,4.301,0.1504,0.14887539815062,23.6295943314881,6292.765
4.21244858776629,4.301,0.1504,0.149621778800183,23.6194567141738,6295.672
4.21277951929494,4.301,0.1504,0.149874381406489,23.6242571553521,6298.578
4.21237116600193,4.301,0.1499,0.149604603534675,23.625930957736,6301.5
4.2125224831381,4.301,0.1504,0.148400674936534,23.6224643313367,6304.406
4.21249027968869,4.301,0.1499,0.150523269517238,23.6266318739154,6307.312
4.2127936977335,4.301,0.1499,0.149079873937247,23.6221436145286,6310.219
4.21270369834714,4.301,0.1499,0.14955058815585,23.6242763717472,6313.14
4.212609631797,4.301,0.1499,0.150013503199623,23.6213183453286,6316.047
4.21277781682671,4.301,0.1499,0.149643070500275,23.6192589858882,6318.953
4.21261795168469,4.301,0.1493,0.14922616653475,23.6298831701818,6321.859
4.21272225145078,4.301,0.1499,0.146902012209779,23.6209799185209,6324.797
4.21277080815357,4.301,0.1499,0.150052555211646,23.6246060531753,6327.719
4.2126687241214,4.301,0.1499,0.14998534179211,23.617266434113,6330.625
4.21296487784379,4.301,0.1499,0.147958005704746,23.6172945047543,6333.531
4.21281436359266,4.301,0.1493,0.145810215010912,23.6184981023857,6336.437
4.21288742180378,4.301,0.1493,0.149305801575345,23.6148466719836,6339.344
4.21303365031157,4.301,0.1493,0.148363512969337,23.6118924703142,6342.25
4.21291273805837,4.301,0.1493,0.14665302617286,23.6110250246212,6345.172
4.21303752022867,4.301,0.1493,0.147275942589538,23.6097244919677,6348.078
4.21308488827161,4.301,0.1493,0.148283631362691,23.6164205520374,6350.984
4.21293663292334,4.301,0.1488,0.146380038003774,23.6074775905304,6353.89
4.21321852273476,4.301,0.1493,0.151825834685075,23.6131961288792,6356.797
4.21289407467331,4.301,0.1488,0.149217101276392,23.6073658754475,6359.719
4.21316290288427,4.301,0.1493,0.147920516155072,23.61580240576,6362.64
4.2132938868795,4.301,0.1482,0.147233212815353,23.6091714302736,6365.547
4.21326655001401,4.301,0.1488,0.146407172255313,23.6105746051613,6368.453
4.21314625638084,4.301,0.1488,0.147929754777843,23.6147962202913,6371.359
4.21303992834221,4.301,0.1482,0.148190926253806,23.612127163322,6374.281
4.21298690846296,4.301,0.1488,0.146039067616211,23.6038137812739,6377.187
4.21348241239388,4.301,0.1482,0.145844537334471,23.6075311742129,6380.094
4.21328414062293,4.301,0.1488,0.145934883913998,23.598596547999,6383
4.21375320970956,4.301,0.1488,0.148070039435036,23.5970294365869,6385.906
4.21151489053568,4.288,0.1259,0.12684578367311,23.5842858279875,6388.828
4.21121863995775,4.288,0.1264,0.124152934537602,23.5822292044334,6391.75
4.21136190032156,4.288,0.1264,0.124382772807939,23.585756486239,6394.719
4.21105840924255,4.288,0.1259,0.123703107884119,23.5881121791387,6397.672
4.21124062524251,4.288,0.1264,0.123872856343787,23.5848502352082,6400.609
4.21118316211061,4.288,0.1264,0.123174825486833,23.5825649045434,6403.562
4.21126486747497,4.288,0.1264,0.123834991317178,23.5813290258728,6406.609
4.21132137347943,4.288,0.1264,0.125254321612271,23.5783502153818,6409.547
4.21138312000726,4.288,0.1264,0.126581892908404,23.579669655827,6412.453
4.21132050772149,4.288,0.1264,0.125077928403683,23.5757685777646,6415.359
4.2110689331577,4.288,0.1264,0.128019580900495,23.566292143752,6418.265
4.21144856160124,4.288,0.1259,0.127835504650977,23.5657834257518,6421.172
4.21125381625255,4.288,0.1264,0.123614624253224,23.5692122196673,6424.078
4.2114539373891,4.288,0.1264,0.12747168828362,23.5668065800473,6426.984
4.21127812440736,4.288,0.1259,0.126826429822055,23.5676000656057,6429.89
4.21167985415227,4.288,0.1264,0.123646674382478,23.5674034816282,6432.797
4.21122835647344,4.288,0.1264,0.124686689846958,23.5659944172201,6435.703
4.21127439578698,4.288,0.1264,0.126868108260875,23.5602818790735,6438.609
4.21102521598145,4.288,0.1264,0.12461190458867,23.562457249509,6441.547
4.21118399211645,4.288,0.1264,0.123928604507094,23.5673755702257,6444.453
4.21103835685662,4.288,0.1264,0.126750453388548,23.5571398810182,6447.359
4.2114473502215,4.288,0.1264,0.124764714057138,23.5656489665131,6450.265
4.21158004974849,4.288,0.1264,0.126515820628253,23.5701352013423,6453.172
4.21122131985247,4.288,0.1264,0.123753377381735,23.5623254850977,6456.078
4.21131751510633,4.288,0.1264,0.125293618118146,23.5580735684799,6458.984
4.21140343607086,4.288,0.1259,0.124664026666636,23.5601143669579,6461.89
4.21132480462417,4.288,0.1264,0.125817137252154,23.5574961641907,6464.797
4.21118374075875,4.288,0.1264,0.122400468712297,23.5665895811949,6467.719
4.21149935329308,4.288,0.1259,0.127380077710103,23.5690481893873,6470.64
4.21128864325298,4.288,0.1264,0.123732917604909,23.5629793278861,6473.547
4.21153713297567,4.288,0.1259,0.124551725672478,23.5557496821831,6476.453
4.21113613328905,4.288,0.1259,0.126171984461131,23.548764339446,6479.359
4.21161895636792,4.288,0.1259,0.128680807298996,23.5455432528402,6482.265
4.21135390369883,4.288,0.1259,0.125686004200525,23.5518620167679,6485.187
4.211402473882,4.288,0.1264,0.123865696738796,23.5485223108354,6488.094
4.21134785876548,4.288,0.1259,0.124027174012336,23.5406113129303,6491
4.21149730493295,4.288,0.1259,0.124862258871802,23.533130042915,6493.906
4.2113326559288,4.288,0.1259,0.123513639209732,23.5296509420602,6496.828
4.21134749136689,4.288,0.1259,0.121246873990881,23.5330406610085,6499.765
4.21145229447696,4.288,0.1253,0.12134102022721,23.5343292983672,6502.672
4.21156961146033,4.288,0.1259,0.123922084155221,23.5262613525646,6505.578
4.21166809452806,4.288,0.1259,0.121602947530587,23.5287755800792,6508.484
4.21130316547208,4.288,0.1259,0.125778211090236,23.5311004460334,6511.39
4.211380458355,4.288,0.1259,0.123765451815126,23.5302371633748,6514.312
4.2114867031124,4.288,0.1259,0.12410045387575,23.5305392300748,6517.219
4.21156331979194,4.288,0.1253,0.12294994445678,23.5314349496342,6520.125
4.21165002162744,4.288,0.1259,0.124006396639332,23.5289470654249,6523.031
4.21167043143903,4.288,0.1253,0.125399229514859,23.5357734776554,6525.937
4.21148427514757,4.288,0.1259,0.128600351755563,23.5334175314238,6528.859
4.21167879297426,4.288,0.1253,0.126564181541748,23.520782342353,6531.765
4.21166139230279,4.288,0.1253,0.126839537772963,23.5264837139267,6534.687
4.21150355620367,4.288,0.1253,0.12246963326382,23.5268533463928,6537.594
4.2118260249202,4.288,0.1253,0.12644960388136,23.5204891091842,6540.5
4.21149880000731,4.288,0.1253,0.124938703045626,23.5210062426649,6543.406
4.21167253270182,4.288,0.1253,0.123106295861704,23.5139499818264,6546.312
4.21188699333918,4.288,0.1253,0.125528009820671,23.5131218008053,6549.234
4.2118638938246,4.288,0.1253,0.125513860545388,23.5181783535815,6552.14
4.21197118636391,4.288,0.1253,0.124095385242844,23.5173337769121,6555.047
4.21173147801046,4.288,0.1253,0.125373867847315,23.5100279108603,6557.953
4.21199428723498,4.288,0.1248,0.125863811132111,23.5183646064687,6560.859
4.21170748413597,4.288,0.1248,0.12075913447224,23.5159001191784,6563.781
4.2119647159261,4.288,0.1248,0.123710145440356,23.5154568015712,6566.687
4.21227485483315,4.288,0.1253,0.122707528723599,23.5119704615916,6569.609
4.2121469552393,4.288,0.1248,0.123694893952153,23.5126949377276,6572.515
4.2116871592453,4.288,0.1248,0.124807961082819,23.5142607354071,6575.422
4.21199947384486,4.288,0.1248,0.121157642217863,23.5098053215362,6578.328
4.21194121890154,4.288,0.1248,0.126051028554388,23.5102378849884,6581.234
4.21203856276281,4.288,0.1248,0.122599088175477,23.5009183642943,6584.156
4.21216567351718,4.288,0.1248,0.125210430374984,23.4984876370586,6587.062
4.21206369718544,4.288,0.1248,0.123382701885583,23.5042967097237,6589.969
4.21233069270827,4.288,0.1248,0.125420089675352,23.5032470516411,6592.875
4.21221577545578,4.288,0.1248,0.124892160318812,23.4986689203315,6595.781
4.21238499729565,4.288,0.1248,0.123063678393923,23.5031234538977,6598.703
4.21211866462199,4.288,0.1248,0.122528799316395,23.5006792138297,6601.609
4.21199740397303,4.288,0.1242,0.123492896792991,23.4991955526859,6604.531
4.21204663844576,4.288,0.1242,0.12248988686052,23.503422634061,6607.437
4.21220981023821,4.288,0.1242,0.125776943966591,23.4979447425794,6610.344
4.21222173669192,4.288,0.1242,0.124439159658548,23.4950193296638,6613.25
4.21231889003559,4.288,0.1242,0.124331111027404,23.5034984969487,6616.156
4.21240293517691,4.288,0.1242,0.123446077213729,23.5013833159115,6619.078
4.21237731145344,4.288,0.1242,0.120998566708987,23.4978142140186,6621.984
4.21223568823373,4.288,0.1242,0.122280290253035,23.4962292752342,6624.89
4.21264440058538,4.288,0.1242,0.120971272926418,23.4924715622188,6627.797
4.21228009752647,4.288,0.1242,0.12373952330538,23.4914728373624,6630.719
4.21269981513962,4.288,0.1242,0.125753929585278,23.4940328900022,6633.625
4.21248416543213,4.288,0.1237,0.121552828568336,23.498302667325,6636.531
4.21265528928957,4.288,0.1237,0.125403053631946,23.496310265462,6639.453
4.21263188048705,4.288,0.1237,0.123932488236902,23.4813745958579,6642.359
4.21272635899876,4.288,0.1237,0.124392714688726,23.4821429053771,6645.265
4.21252103205334,4.288,0.1231,0.127195563018338,23.4911942809032,6648.172
4.21253507469595,4.288,0.1237,0.122181105437009,23.4978609846218,6651.078
4.2125562160442,4.288,0.1237,0.121701212872724,23.4962717945043,6654
4.21286981214703,4.288,0.1237,0.123289085930102,23.504373944576,6656.906
4.21262049022197,4.288,0.1237,0.121200135216442,23.4972282749733,6659.812
4.21293344022417,4.288,0.1237,0.119919653827511,23.4955331781719,6662.734
4.21260232686672,4.288,0.1231,0.122445257841873,23.4952555581623,6665.64
4.21281431999733,4.288,0.1237,0.119833846536402,23.4930946540343,6668.547
4.2127513052562,4.288,0.1231,0.120942331018456,23.4933378048484,6671.453
4.21263821963163,4.288,0.1231,0.120527468686227,23.4917383219722,6674.359
4.21287213106064,4.288,0.1231,0.121779097491458,23.4902703178364,6677.265
4.21282470567224,4.288,0.1231,0.126350571417155,23.4801533852428,6680.187
4.21301023641151,4.288,0.1231,0.119860871860788,23.481054603278,6683.094
4.21272376228863,4.288,0.1231,0.123772486417318,23.4715532960645,6686
4.2128533355378,4.288,0.1231,0.122649892989156,23.4665419851215,6688.906
4.21293332165889,4.288,0.1231,0.120991771053743,23.4702646117297,6691.812
4.21311675257122,4.288,0.1226,0.122686074115501,23.4701621673838,6694.734
4.21303778670238,4.288,0.1226,0.121217113964817,23.4623673963446,6697.64
4.21262338415705,4.288,0.1226,0.123696651152797,23.4667456081262,6700.547
4.21321147433153,4.288,0.1231,0.122825584265519,23.4641384628605,6703.453
4.21308649123892,4.288,0.1226,0.121381496292835,23.4612442636754,6706.359
4.21315201705465,4.288,0.1226,0.119965326932903,23.4599595194618,6709.265
4.21300114059848,4.288,0.1226,0.121278999179323,23.4534991294724,6712.172
4.21322074801917,4.288,0.1226,0.124106616325691,23.4495190860204,6715.078
4.21303008502002,4.288,0.1226,0.123681425243643,23.4630020158086,6718
4.21316413244868,4.288,0.1226,0.122093299677618,23.4549741453715,6720.906
4.21314999448697,4.288,0.1226,0.119435622888151,23.4609169167918,6723.812
4.21306495614828,4.288,0.1226,0.120761778924744,23.464937912583,6726.734
4.21309206882629,4.288,0.1221,0.122176456805727,23.4703133184546,6729.64
4.2133016273894,4.288,0.1221,0.124161961708005,23.4753189263729,6732.547
4.2133574618091,4.288,0.1221,0.119918021101576,23.4806825468116,6735.453
4.21331374848057,4.288,0.1221,0.121904725832333,23.4784876183041,6738.359
4.21334035894977,4.288,0.1215,0.121059088119909,23.4822648138095,6741.281
4.21321836186006,4.288,0.1221,0.119870810049264,23.4706679546686,6744.187
4.21322420777233,4.288,0.1221,0.122007253931516,23.4690709970798,6747.094
4.21376688698803,4.288,0.1221,0.118499778653888,23.4675165618321,6750
4.21123038307212,4.276,0.0981,0.0974987734050693,23.4656412876893,6752.922
4.21110146390775,4.276,0.0981,0.0969483207839856,23.4612103709181,6755.828
4.2114200474018,4.276,0.0986,0.098593270950773,23.4561479700883,6758.765
4.21134236467276,4.276,0.0986,0.0965060398360345,23.4567626963129,6761.672
4.21126010951078,4.276,0.0986,0.0989971866730722,23.4472932870659,6764.578
4.21107780205883,4.276,0.0986,0.0988410801340424,23.4458705424797,6767.5
4.21108816621602,4.276,0.0986,0.0958839067731661,23.4499165018438,6770.406
4.21117090890793,4.276,0.0986,0.0978450974187261,23.4445289954297,6773.312
4.21119861774452,4.276,0.0986,0.0972899285544196,23.4410246114293,6776.25
4.2109939586469,4.276,0.0986,0.0999755862815732,23.4446945386375,6779.187
4.21108699026982,4.276,0.0986,0.0972411350521157,23.4428758076902,6782.094
4.21114366936871,4.276,0.0986,0.0970902737304669,23.4345028537184,6785
4.21123513417567,4.276,0.0992,0.0968941297246357,23.446650839236,6787.906
4.21100850625407,4.276,0.0986,0.0966155967085191,23.4392984470261,6790.812
4.21126537400064,4.276,0.0986,0.0971785283418165,23.4394468088469,6793.734
4.21117388792109,4.276,0.0992,0.0991074053763687,23.4305760531819,6796.64
4.21132647780893,4.276,0.0986,0.0948211299856757,23.4319999033135,6799.547
4.21107235026086,4.276,0.0992,0.0974386964865507,23.427279429043,6802.453
4.21112195279392,4.276,0.0986,0.0982690976099266,23.4342086479366,6805.359
4.21117088562855,4.276,0.0986,0.0998061452061514,23.4398732933905,6808.281
4.2111246223323,4.276,0.0986,0.0973199163687857,23.4335513328099,6811.203
4.21112765835932,4.276,0.0992,0.0959561382715927,23.4325047064213,6814.125
4.21100714439847,4.276,0.0986,0.0990332215824408,23.4304440446376,6817.031
4.21123898678719,4.276,0.0986,0.0974758986957765,23.4377085771499,6819.937
4.21110695680824,4.276,0.0986,0.097302373710565,23.4343414947507,6822.844
4.21099015161479,4.276,0.0986,0.0966305764445135,23.4315514781683,6825.75
4.21116153493925,4.276,0.0986,0.0976782959856032,23.4270989092993,6828.672
4.21131438974809,4.276,0.0986,0.0977452980408734,23.4286769319436,6831.578
4.21089671211963,4.276,0.0986,0.0991510865080997,23.4276885832475,6834.484
4.2108698860548,4.276,0.0986,0.0977768528698411,23.4162403563676,6837.39
4.21144608234118,4.276,0.0986,0.0969377277095913,23.4292120826388,6840.297
4.21132573252202,4.276,0.0992,0.0993251525562339,23.4272691317444,6843.219
4.21120703666944,4.276,0.0986,0.0985799537314473,23.4253071485392,6846.125
4.21112189559566,4.276,0.0986,0.0966012069786302,23.4249069501816,6849.031
4.21120464582751,4.276,0.0992,0.100671306731963,23.4207711221077,6851.937
4.21115815851882,4.276,0.0986,0.0981650257208258,23.4294992733956,6854.859
4.21133259210937,4.276,0.0986,0.0946904666219556,23.4228915413445,6857.765
4.21109011232754,4.276,0.0992,0.0977521685957253,23.4252702333796,6860.672
4.21113867293805,4.276,0.0986,0.0999593515053585,23.426028662452,6863.594
4.21108864446373,4.276,0.0986,0.0978375149496103,23.4224769439876,6866.5
4.2114331673536,4.276,0.0986,0.095874559143015,23.4262529148094,6869.406
4.21159080372089,4.276,0.0986,0.0989933215097986,23.4217951484301,6872.312
4.21127793371248,4.276,0.0986,0.0979665331974106,23.4248686442183,6875.234
4.21132061828805,4.276,0.0986,0.0982173892946806,23.4224454980963,6878.156
4.21124155775848,4.276,0.0981,0.0971394376745638,23.4168295125942,6881.062
4.21120361914266,4.276,0.0986,0.0980864971775708,23.4088152033483,6883.969
4.2111416238328,4.276,0.0986,0.100108796441968,23.4137427912066,6886.89
4.21127597284563,4.276,0.0986,0.100398578019818,23.4123521960372,6889.812
4.21108929406791,4.276,0.0986,0.099678764426156,23.4112814821214,6892.719
4.21137924197239,4.276,0.0986,0.0987552888630688,23.4204915025241,6895.625
4.2111140924746,4.276,0.0986,0.095884151684997,23.4031534018022,6898.531
4.21142426348851,4.276,0.0981,0.0968658551991383,23.3947717886465,6901.437
4.21141092562788,4.276,0.0986,0.0959457597358059,23.3948500754506,6904.344
4.2113786432862,4.276,0.0986,0.0981525932884278,23.402130958739,6907.265
4.21129607879927,4.276,0.0981,0.0965407685318582,23.405531583888,6910.172
4.21160909011031,4.276,0.0986,0.0926304879421077,23.4106808244839,6913.078
4.21144256862584,4.276,0.0986,0.0966524993668105,23.410819549818,6916
4.21153150866498,4.276,0.0981,0.101072988345914,23.4074132122642,6918.906
4.21161900560495,4.276,0.0986,0.0989527211822905,23.4088534805571,6921.812
4.21155283017682,4.276,0.0981,0.0960595310035564,23.4067400297567,6924.719
4.21142730880215,4.276,0.0981,0.0974370239692956,23.4099621363646,6927.64
4.21161719628613,4.276,0.0986,0.0974087741737577,23.4074737295362,6930.547
4.21160702073951,4.276,0.0981,0.0968266672593273,23.3999491816145,6933.469
4.21153898184052,4.276,0.0981,0.0975207320232544,23.3990516584809,6936.375
4.21141125096289,4.276,0.0981,0.0977719446890814,23.3969614144346,6939.281
4.2116689163824,4.276,0.0981,0.101110180873695,23.3935622595131,6942.203
4.21151045201155,4.276,0.0981,0.0976220283298261,23.4048878484289,6945.109
4.21153017480841,4.276,0.0981,0.0953482950951065,23.4094912436841,6948.031
4.21162742159407,4.276,0.0981,0.099210403260731,23.4085513948226,6950.937
4.21167267207755,4.276,0.0981,0.0982255172847275,23.4129300587089,6953.844
4.211791404415,4.276,0.0981,0.096877157883603,23.4024449902005,6956.75
4.21160353151957,4.276,0.0981,0.0947864352362326,23.4040987886044,6959.672
4.21179768769689,4.276,0.0975,0.095465403281767,23.393488615309,6962.578
4.21179168840711,4.276,0.0975,0.09190842562262,23.3953009260287,6965.484
4.21160206303902,4.276,0.0975,0.0967077445263278,23.3856895595951,6968.39
4.2117497878432,4.276,0.0975,0.0950829594650952,23.3897537708422,6971.297
4.21192879480519,4.276,0.0975,0.0978921593661233,23.3942120802849,6974.219
4.21185737418683,4.276,0.0975,0.0957771429919303,23.3971170425591,6977.125
4.21180580767109,4.276,0.0981,0.0975485948622024,23.3909931178831,6980.031
4.21185973215455,4.276,0.0975,0.0969271971827478,23.3971331446007,6982.937
4.21152593535,4.276,0.0975,0.0995865588681892,23.3887811072978,6985.844
4.21205034572722,4.276,0.0975,0.0972065929226095,23.3881317030087,6988.765
4.21214821213896,4.276,0.0975,0.0958826310609443,23.3932523344943,6991.687
4.21171041400806,4.276,0.0975,0.0955019453644765,23.3946016816056,6994.594
4.21208245660019,4.276,0.0975,0.0965533242687313,23.3829766942196,6997.5
4.21163212600308,4.276,0.0975,0.096736580993595,23.3953571848457,7000.406
4.21193815900487,4.276,0.0975,0.0980847163668822,23.3870198193457,7003.312
4.21186481435613,4.276,0.0975,0.0973033585006346,23.3830760876857,7006.265
4.21208792744214,4.276,0.0975,0.0961277157615805,23.3818135300982,7009.172
4.21196374429725,4.276,0.0975,0.0951331515096018,23.3724861975043,7012.078
4.21193223467556,4.276,0.097,0.0932921506703082,23.3770072627923,7014.984
4.21189407435333,4.276,0.097,0.0949734050280995,23.3763772460987,7017.89
4.21195592999883,4.276,0.097,0.0960632919970283,23.3862044684288,7020.797
4.21188610378179,4.276,0.097,0.0982064740259135,23.3841552225567,7023.703
4.21204504268316,4.276,0.097,0.0953427875852566,23.3911479862176,7026.609
4.21209676877602,4.276,0.097,0.096157678233011,23.3916568438235,7029.515
