Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20832888809498,4.681,0.9446,0.939707935147485,28.739578142824,2562.953
4.20866293175108,4.681,0.944,0.936710718726305,28.7366178254557,2565.907
4.20870013520401,4.681,0.9435,0.938860944182088,28.7238327974942,2568.844
4.20908143513742,4.681,0.9429,0.937589943599314,28.717527737231,2571.782
4.20926996056228,4.681,0.9424,0.934488598861631,28.710874606552,2574.703
4.20937988209093,4.681,0.9424,0.935981145247432,28.7003685688759,2577.61
4.20982386750262,4.681,0.9419,0.936430894502239,28.6923268587484,2580.563
4.2077999996511,4.669,0.919,0.914574493703733,28.6898341775957,2583.485
4.2079940958327,4.669,0.9195,0.911725367726152,28.6856448627913,2586.485
4.20812933583752,4.669,0.919,0.914145292397479,28.6772342654417,2589.391
4.2083073155279,4.669,0.919,0.913756578808199,28.6641364231351,2592.391
4.20850318028595,4.669,0.9184,0.914061856271129,28.6497417957305,2595.344
4.20877029412063,4.669,0.9179,0.91122681130568,28.6456248936747,2598.25
4.20880551576504,4.669,0.9179,0.912285481002808,28.6387498035533,2601.219
4.20893048829203,4.669,0.9168,0.910750818343089,28.6307995809649,2604.235
4.20917973489076,4.669,0.9173,0.909774438193065,28.6238239738582,2607.157
4.20936817325261,4.669,0.9162,0.910869770887133,28.6151187025372,2610.063
4.20971151413846,4.669,0.9162,0.908810439480415,28.613290233632,2612.985
4.20973493317224,4.669,0.9157,0.911772263422342,28.6040783537068,2615.891
4.20975825682756,4.669,0.9157,0.912986836759201,28.5971487750396,2618.797
4.21011996847788,4.669,0.9151,0.908393895712449,28.5847170211376,2621.766
4.21037059977005,4.669,0.9146,0.909594064457871,28.5827807030718,2624.703
4.21073775661714,4.669,0.9141,0.909385821633198,28.5736913460715,2627.657
4.20864680788876,4.656,0.8917,0.887493312399422,28.5684635254362,2630.61
4.20915153382103,4.656,0.8917,0.887800652763141,28.5615471611949,2633.563
4.20884047248686,4.656,0.8912,0.886385993648095,28.5552361195056,2636.516
4.20909088350884,4.656,0.8906,0.886677341534006,28.5526353483389,2639.453
4.20946626371393,4.656,0.8906,0.885132324225697,28.5424641824393,2642.422
4.20956882425142,4.656,0.8906,0.885496634728302,28.526991237808,2645.36
4.2077486702354,4.643,0.8677,0.860677502918076,28.5300111253915,2648.313
4.20784156333264,4.643,0.8677,0.863289194181859,28.5232044057852,2651.219
4.20765646199153,4.643,0.8677,0.86190680122428,28.5162868383841,2654.188
4.20788320100467,4.643,0.8677,0.862767905735786,28.5103079759546,2657.125
4.20798841276034,4.643,0.8677,0.864107429134016,28.4956996058619,2660.141
4.20790050450992,4.643,0.8672,0.862716969911895,28.492472077714,2663.125
4.2081633095211,4.643,0.8661,0.862675386996906,28.490453638461,2666.094
4.20847564135494,4.643,0.8666,0.863528751217635,28.4809801073272,2669
4.20839078523992,4.643,0.8666,0.8600916647603,28.4674613523113,2671.922
4.2086300969029,4.643,0.8661,0.860300699178393,28.4608857496422,2674.828
4.20874200651424,4.643,0.865,0.862585664439419,28.4559916376611,2677.735
4.20890791035882,4.643,0.8655,0.860645293481486,28.4503385278133,2680.657
4.20906903724739,4.643,0.865,0.85819783728035,28.4436145782918,2683.563
4.20912998874716,4.643,0.865,0.861695298031044,28.4351133737325,2686.485
4.20944841888067,4.643,0.8645,0.859646419113653,28.4363790268482,2689.391
4.20946818085922,4.643,0.8639,0.858708018030842,28.4232003676987,2692.297
4.20997740480336,4.643,0.8639,0.860303116207837,28.4137561287995,2695.219
4.20790496701497,4.631,0.8399,0.83396928095458,28.4124958790162,2698.141
4.20813302457534,4.631,0.8405,0.836125498000324,28.4043788106298,2701.063
4.20810536024368,4.631,0.8394,0.834082984537303,28.393653318617,2703.969
4.20844124563804,4.631,0.8399,0.834768523931681,28.3857337979079,2706.875
4.20805193423889,4.631,0.8399,0.834976595334673,28.376215659922,2709.844
4.20860360323291,4.631,0.8394,0.831098945347337,28.3663977988716,2712.86
4.20825975146161,4.631,0.8394,0.834496061739097,28.3695351787082,2715.828
4.20871194090798,4.631,0.8383,0.833585176578277,28.3595826645266,2718.782
4.20910473139678,4.631,0.8383,0.833148605345051,28.3553029525698,2721.703
4.20902544989367,4.631,0.8383,0.833469582646042,28.3445137800661,2724.61
4.20898172134533,4.631,0.8383,0.833488640066498,28.3370895765318,2727.563
4.20940681241762,4.631,0.8377,0.832130263505129,28.3250344107077,2730.61
4.20942332857422,4.631,0.8372,0.830453262716232,28.3205329965787,2733.594
4.20996127542172,4.631,0.8372,0.832994922688147,28.3100380425454,2736.625
4.20987722344936,4.631,0.8367,0.831426356756641,28.3110355439632,2739.688
4.21023544267207,4.631,0.8361,0.830137750882881,28.2985054505919,2742.688
4.21022565235004,4.631,0.8356,0.829797237894995,28.2949918009912,2745.703
4.21014042655651,4.631,0.8356,0.831492812207575,28.2861332286184,2748.703
4.21049402357531,4.631,0.835,0.828536143365018,28.2721566066344,2751.657
4.21058635415888,4.631,0.8345,0.82664431129765,28.2608736159381,2754.688
4.20938230562238,4.618,0.8116,0.806953624885592,28.2597316920696,2757.688
4.20902323567114,4.618,0.8121,0.806127542916767,28.255013088968,2760.735
4.20904048535979,4.618,0.8121,0.800446763769511,28.2399085371611,2763.735
4.20939746946597,4.618,0.8121,0.802895702493388,28.22978805845,2766.703
4.20934744921271,4.618,0.811,0.805197080771245,28.2272885731803,2769.719
4.20967503220654,4.618,0.8116,0.807134045070931,28.2246410147606,2772.703
4.20975043999542,4.618,0.8116,0.81062468964413,28.2202983458892,2775.657
4.2097272336632,4.618,0.8105,0.800480061349077,28.2143091797781,2778.641
4.21003039233589,4.618,0.8105,0.804705090376512,28.2053305616229,2781.657
4.21033234749128,4.618,0.8099,0.809148636675933,28.1914080793825,2784.657
4.21047966300386,4.618,0.8099,0.80632436373441,28.1790391669942,2787.703
4.21032950906333,4.618,0.8094,0.802744317197938,28.1744561184865,2790.735
4.21064337777117,4.618,0.8094,0.802315866624959,28.165591159386,2793.672
4.20866825729096,4.605,0.7865,0.781116726293643,28.1637753902925,2796.578
4.20898891933141,4.605,0.7865,0.779953317929326,28.1400140117014,2799.5
4.20883787279204,4.605,0.7865,0.783185151955599,28.1358584552469,2802.407
4.20916799712827,4.605,0.7854,0.780873798651633,28.1283198900758,2805.313
4.20908199845965,4.605,0.786,0.781518351071727,28.1141016619169,2808.235
4.20930989833657,4.605,0.786,0.780387873723466,28.1124711356922,2811.141
4.20943423711265,4.605,0.7854,0.778792521894758,28.1117187395869,2814.047
4.20943944475572,4.605,0.7854,0.781466548255253,28.1012622287316,2816.953
4.20946786464923,4.605,0.7849,0.780586439823288,28.0865985342342,2819.875
4.20979445350039,4.605,0.7849,0.776546399803595,28.0852120563564,2822.813
4.2098067408259,4.605,0.7843,0.778600388170579,28.0750752075727,2825.719
4.21006247888123,4.605,0.7843,0.779534651684984,28.0679237032206,2828.625
4.21022286063885,4.605,0.7832,0.776307296108354,28.0718873881321,2831.532
4.21018217259294,4.605,0.7838,0.779869661206808,28.0613067698109,2834.438
4.21056318988124,4.605,0.7827,0.780922377819606,28.057084243826,2837.344
4.20872986896704,4.593,0.7609,0.754049142498833,28.0500469466117,2840.266
4.20897582993082,4.593,0.7603,0.755251002253801,28.0416733347176,2843.172
4.20879586086563,4.593,0.7603,0.757020342181171,28.0268197485773,2846.078
4.20883597440052,4.593,0.7603,0.757794276382395,28.030023147106,2848.985
4.20920050031834,4.593,0.7603,0.753748041441859,28.0263525990394,2851.907
4.20878170318211,4.593,0.7598,0.754480390244394,28.0184894646599,2854.813
4.20889694585647,4.593,0.7598,0.754911860486112,28.0106956865976,2857.735
4.20933197337759,4.593,0.7598,0.753329970570385,28.0000766395349,2860.641
4.20971602177584,4.593,0.7593,0.75566345217616,27.984648949687,2863.547
4.20947392750903,4.593,0.7587,0.754243990254168,27.9741841470144,2866.485
4.20968317980774,4.593,0.7587,0.754462858331099,27.9660259104286,2869.391
4.20977786679615,4.593,0.7582,0.753642554698156,27.9539274700379,2872.297
4.2101172988987,4.593,0.7582,0.755001322787046,27.9525185108854,2875.219
4.20996215389519,4.593,0.7576,0.751961235721124,27.9438142330995,2878.125
4.21050494491859,4.593,0.7576,0.755385467421074,27.93651888303,2881.032
4.21015700034663,4.593,0.7576,0.748813540941469,27.9238248331948,2883.938
4.21023359770251,4.593,0.7571,0.751234669513228,27.9199400663317,2886.875
4.21066418511443,4.593,0.7565,0.751239312214559,27.9148592921317,2889.782
4.21088830276023,4.593,0.7565,0.751134547020022,27.9041546157308,2892.688
4.21112180731598,4.593,0.756,0.753319347868348,27.9027586058243,2895.61
4.21138489823629,4.593,0.756,0.751526576982535,27.8914074361647,2898.516
4.21130422189609,4.593,0.7554,0.750161738217413,27.8914148294385,2901.422
4.21146425077235,4.593,0.7549,0.751928794156249,27.8845840970058,2904.328
4.21149981752568,4.593,0.7549,0.752117904184214,27.8801357958951,2907.235
4.21202522983685,4.593,0.7543,0.747771191389489,27.8658224370501,2910.157
4.21022240957521,4.58,0.7331,0.728606166710948,27.8692906801623,2913.063
4.21005314147915,4.58,0.7336,0.725505538556402,27.8592445515825,2915.969
4.21022521292528,4.58,0.7331,0.728406460123628,27.8513251457825,2918.907
4.21033308623829,4.58,0.7331,0.730627129769569,27.8496062172158,2921.813
4.21038877779122,4.58,0.7331,0.726915366106011,27.8326083531809,2924.766
4.2106056669853,4.58,0.7325,0.727032680157055,27.82233605513,2927.735
4.20892345018403,4.567,0.7102,0.706511855620426,27.8149784945206,2930.735
4.20855862401262,4.567,0.7107,0.709079383190588,27.8134744514131,2933.766
4.20875695951155,4.567,0.7107,0.707073303297898,27.8004223986306,2936.735
4.20889537391068,4.567,0.7102,0.706533191684959,27.7974764505516,2939.688
4.20893090653339,4.567,0.7102,0.706423055342758,27.7956142821147,2942.735
4.20917974028435,4.567,0.7096,0.707546678267251,27.7815619647827,2945.719
4.20900319945122,4.567,0.7096,0.705692091730423,27.7838639614306,2948.688
4.2092583342249,4.567,0.7096,0.703904075178264,27.7759757076105,2951.688
4.20926455195188,4.567,0.7091,0.704488306867916,27.761716253952,2954.625
4.20947739067793,4.567,0.7096,0.702539253370555,27.7457672969148,2957.641
4.20956898364836,4.567,0.7091,0.70429578816633,27.7451186812707,2960.594
4.20960922556182,4.567,0.7091,0.702575051412732,27.7338397239118,2963.5
4.20983532127529,4.567,0.7086,0.703944003316672,27.7269490762056,2966.407
4.20973196593118,4.567,0.7086,0.704212346690097,27.7248052975466,2969.313
4.20992810731631,4.567,0.7075,0.70391261479286,27.7156782253065,2972.235
4.21027225735578,4.567,0.708,0.70434404787996,27.7033016930023,2975.141
4.21033025264537,4.567,0.7069,0.703908619154495,27.690689132849,2978.063
4.21032862750195,4.567,0.7069,0.702262654452852,27.6888863589589,2980.969
4.21072255176398,4.567,0.7069,0.703681797433979,27.6812015449572,2983.875
4.20883799578942,4.555,0.6846,0.678846440408311,27.6743829360724,2986.797
4.20859686899702,4.555,0.6846,0.679495382987691,27.6719862126608,2989.703
4.20856809528402,4.555,0.684,0.680057941815799,27.6654522675269,2992.641
4.20882434202107,4.555,0.6846,0.679272213848046,27.6597919445945,2995.657
4.20882715461363,4.555,0.684,0.682165188839776,27.6496543781779,2998.672
4.20900602577435,4.555,0.684,0.679071822357609,27.6409137243711,3001.578
4.20908790963348,4.555,0.684,0.676734315514424,27.6388499818876,3004.485
4.20908428137384,4.555,0.684,0.678546578845865,27.6308703818378,3007.391
4.20956765824256,4.555,0.6835,0.678718156322426,27.6262372572797,3010.313
4.20976505307954,4.555,0.6835,0.67878317726135,27.6211017070329,3013.219
4.20966238266228,4.555,0.6829,0.680027624863699,27.6155854747944,3016.125
4.20936667339133,4.555,0.6829,0.678633577433715,27.6060118835436,3019.032
4.21000453847887,4.555,0.6829,0.675439633803021,27.5927799364857,3021.938
4.20975989465471,4.555,0.6824,0.676286177275577,27.5806815121943,3024.907
4.2101415848597,4.555,0.6818,0.674808172676558,27.5777225010708,3027.907
4.21018427029912,4.555,0.6818,0.677311987215349,27.5690502280793,3030.86
4.21014093124904,4.555,0.6813,0.673389601714276,27.5641367442424,3033.828
4.21029289270082,4.555,0.6813,0.676945222599622,27.5719414209791,3036.735
4.21035347388637,4.555,0.6808,0.675235499866579,27.554358620443,3039.641
4.2107443966028,4.555,0.6808,0.676580371746906,27.5531688441268,3042.547
4.21075652888596,4.555,0.6802,0.67727504864968,27.54983564529,3045.453
4.21100935422178,4.555,0.6802,0.67361886112405,27.5458753646887,3048.375
4.21079204040446,4.555,0.6797,0.675732492722578,27.5347458189648,3051.282
4.21145161195091,4.555,0.6797,0.678397847106027,27.5175928905526,3054.188
4.21139920528207,4.555,0.6791,0.673643272763326,27.5050166670381,3057.11
4.21155731481782,4.555,0.6791,0.676998967488196,27.5087676017028,3060.016
4.20986246702432,4.542,0.6568,0.652799731277136,27.5026124787984,3062.922
4.20969694598579,4.542,0.6568,0.652225241745054,27.488774800492,3065.844
4.20981858673789,4.542,0.6562,0.653964138735058,27.4900334847117,3068.75
4.20979233343771,4.542,0.6562,0.653631325855321,27.475134483724,3071.657
4.21000811451262,4.542,0.6562,0.654453862853031,27.4684800272333,3074.578
4.21017455606795,4.542,0.6562,0.651518512098714,27.4673487658758,3077.485
4.21013667502558,4.542,0.6557,0.652054533195482,27.4489000673468,3080.407
4.21028284986851,4.542,0.6557,0.650979760801374,27.4447684348433,3083.313
4.2102684129203,4.542,0.6551,0.651381405361664,27.4381669562995,3086.219
4.21025792650472,4.542,0.6551,0.650235444457369,27.4382034553577,3089.125
4.21041289788381,4.542,0.6551,0.650588309350532,27.4280112757251,3092.032
4.21090114579892,4.542,0.6546,0.650878309873338,27.4197492266275,3094.953
4.21092748842982,4.542,0.6546,0.653055502674632,27.415020736337,3097.875
4.21098942905932,4.542,0.6541,0.6515450968952,27.4053714843594,3100.813
4.21130263547203,4.542,0.6541,0.649151060675295,27.3955588966135,3103.735
4.21134545096077,4.542,0.6541,0.647807785137722,27.3939589565439,3106.641
4.21135266929317,4.542,0.6535,0.647453756253652,27.3884120470939,3109.547
4.211406538467,4.542,0.6535,0.649930190677672,27.3826632363752,3112.453
4.21158080777831,4.542,0.653,0.648458374747312,27.379289945317,3115.36
4.2098436412363,4.529,0.6295,0.627293702255814,27.3722106746478,3118.282
4.20969184141651,4.529,0.6295,0.62491158018318,27.3548223892143,3121.188
4.20960782271092,4.529,0.6295,0.630210889691725,27.3506158318851,3124.094
4.20990512398869,4.529,0.629,0.626305313146365,27.3454561067507,3127
4.20972457985798,4.529,0.6295,0.622530035546847,27.3318492173431,3129.907
4.20982727246778,4.529,0.629,0.624350300531833,27.3338157745717,3132.844
4.20996662402624,4.529,0.629,0.620483352949062,27.3245511148863,3135.75
4.21001857334129,4.529,0.629,0.62514986708495,27.3158869900105,3138.672
4.2102689590743,4.529,0.629,0.625550531552394,27.3049976549589,3141.578
4.21008424639062,4.529,0.6284,0.624924613786402,27.2996851626079,3144.485
4.21030049989702,4.529,0.6279,0.626508364475123,27.2950874816756,3147.407
4.21070899079723,4.529,0.6279,0.622926779315194,27.2949975748404,3150.313
4.21077161319292,4.529,0.6279,0.624146743537679,27.2749379433914,3153.235
4.2105163340546,4.529,0.6279,0.623198419003959,27.2793625210688,3156.141
4.21069152286354,4.529,0.6268,0.623740738379323,27.2731167826608,3159.047
4.21107385739759,4.529,0.6273,0.626781389621501,27.2656448345284,3161.953
4.21113194624927,4.529,0.6268,0.623997102176601,27.2620816477625,3164.891
4.21120094463927,4.529,0.6263,0.622911267574055,27.2503094827836,3167.828
4.21103803968399,4.529,0.6268,0.621177598294627,27.2530095602484,3170.735
4.21148326877478,4.529,0.6263,0.623389367795907,27.2462683693262,3173.657
4.21127001732511,4.529,0.6257,0.621503957188121,27.2409444853203,3176.563
4.21169523249322,4.529,0.6257,0.621508220569657,27.2332882156282,3179.5
4.20984162073692,4.517,0.6034,0.599772633476151,27.2279276281695,3182.438
4.20977350538529,4.517,0.6034,0.599388299270394,27.2278520083132,3185.344
4.20985329497717,4.517,0.6034,0.599486208051354,27.2125818518067,3188.266
4.20993909247392,4.517,0.6028,0.597912412786741,27.2072335652554,3191.172
4.20981997737017,4.517,0.6034,0.596427843418645,27.201770600861,3194.078
4.20984811908306,4.517,0.6028,0.600020355782088,27.1945654828804,3196.985
4.2101263112661,4.517,0.6028,0.598117644983242,27.1882208060522,3199.891
4.2102383652218,4.517,0.6023,0.597911434457756,27.1727348230953,3202.813
4.21031844068564,4.517,0.6023,0.599974277918472,27.1668911728882,3205.719
4.21051445705095,4.517,0.6023,0.595037531499733,27.1621996250682,3208.625
4.21038886943459,4.517,0.6023,0.596338218007632,27.153411895606,3211.563
4.21040110787046,4.517,0.6012,0.595879508443586,27.1532020930565,3214.469
4.21069003455366,4.517,0.6017,0.59663015815289,27.1473951511178,3217.375
4.21074824888319,4.517,0.6017,0.596354634223694,27.1409323449014,3220.297
4.21085433379104,4.517,0.6012,0.598543729090721,27.1371934672426,3223.203
4.21112371078121,4.517,0.6012,0.595022123048171,27.1211088324135,3226.11
4.21107799143655,4.517,0.6006,0.597774744766055,27.1198627899674,3229.016
4.21108498219403,4.517,0.6006,0.596722940506448,27.1212446296311,3231.938
4.21125935133312,4.517,0.6001,0.597945119321824,27.1098438100505,3234.844
4.21139778890073,4.517,0.6001,0.595615988230246,27.1008015992512,3237.75
4.21171154165734,4.517,0.6001,0.595159822407701,27.1003162615266,3240.657
4.20973760146085,4.504,0.5772,0.57430082461607,27.0868091058204,3243.594
4.20943787535107,4.504,0.5777,0.572952449421391,27.0840681676544,3246.516
4.2098009276675,4.504,0.5772,0.570812370371618,27.0762599616545,3249.422
4.20992024964256,4.504,0.5772,0.575575426625551,27.0664989648495,3252.328
4.20988220643286,4.504,0.5772,0.570207907863661,27.0577253621986,3255.235
4.20998426447426,4.504,0.5772,0.574604683425369,27.0497313065287,3258.157
4.20987540492537,4.504,0.5772,0.574770421593506,27.0484830448664,3261.063
4.21060414742828,4.504,0.5766,0.579639031393463,27.0510332644633,3263.969
4.20977090043973,4.504,0.5766,0.572549618526596,27.035397902293,3266.875
4.21029744028371,4.504,0.5761,0.574491040392162,27.0374804406597,3269.782
4.21001976069851,4.504,0.5761,0.569683427474282,27.0237152172478,3272.703
4.21039775785715,4.504,0.5761,0.56988322256058,27.0108157945241,3275.657
4.21050580347554,4.504,0.5761,0.569305739755737,26.9993514220387,3278.625
4.21070785178698,4.504,0.5756,0.574577565419971,26.9988784530414,3281.547
4.21076122166202,4.504,0.5756,0.573065716478088,26.9972439191359,3284.485
4.21093486348883,4.504,0.5756,0.570843770447171,27.0029545910509,3287.407
4.21090088199786,4.504,0.5745,0.572714919584606,26.989845807113,3290.313
4.21107565030601,4.504,0.5745,0.571636964878251,26.9806750797639,3293.219
4.21104767202356,4.504,0.5745,0.570012492462105,26.9804124655619,3296.125
4.21130866609983,4.504,0.5745,0.568896693114221,26.970053635999,3299.047
4.21144284114874,4.504,0.5739,0.570068560033364,26.9665742788661,3301.953
4.21165715135335,4.504,0.5734,0.572119387056694,26.9592861682304,3304.875
4.20954190514208,4.491,0.5516,0.548844757727888,26.9495872030938,3307.782
4.20951178239254,4.491,0.5516,0.549684178244076,26.9412740097104,3310.688
4.20969806250768,4.491,0.551,0.547905782099851,26.9349619132914,3313.672
4.2093709340164,4.491,0.551,0.54179383360893,26.925134512656,3316.625
4.20949059532299,4.491,0.5516,0.548841607182065,26.9232957235682,3319.594
4.20967414610252,4.491,0.551,0.543568620085229,26.9170358310325,3322.5
4.209621120444,4.491,0.551,0.547376938114045,26.9103293738884,3325.407
4.2097844526748,4.491,0.551,0.545294576438191,26.8991700898887,3328.328
4.20992088772846,4.491,0.551,0.547243702736352,26.8958501404158,3331.235
4.20998325014915,4.491,0.5505,0.543592638915027,26.8972909937614,3334.157
4.21018059866926,4.491,0.5505,0.548690491421845,26.8992778066618,3337.063
4.21024425354005,4.491,0.5505,0.548987906035912,26.8866404455646,3339.969
4.21031250275179,4.491,0.5499,0.547101662556129,26.8789681455974,3342.875
4.21032512739278,4.491,0.5499,0.546362175010967,26.8714197641731,3345.797
4.21058185054687,4.491,0.5494,0.547378096126272,26.8611627769194,3348.703
4.21068318342868,4.491,0.5494,0.546970930907051,26.851436646047,3351.641
4.21073092867879,4.491,0.5494,0.545305998184174,26.8505717616459,3354.563
4.21071218584815,4.491,0.5494,0.544401747867499,26.8504220845324,3357.469
4.21105741278346,4.491,0.5488,0.544268853281703,26.8395892551146,3360.375
4.21102648855554,4.491,0.5488,0.545693985318798,26.8425673124901,3363.282
4.21106396420748,4.491,0.5483,0.545023373096992,26.8414514863397,3366.203
4.21134053178175,4.491,0.5483,0.545353955835496,26.8334891823566,3369.11
4.21141250810144,4.491,0.5483,0.543972975235122,26.8280802571288,3372.047
4.2113599843889,4.491,0.5478,0.543833923656096,26.8209573679176,3374.969
4.21167214890859,4.491,0.5478,0.545707115182419,26.8118585743319,3377.891
4.20952044247803,4.479,0.5238,0.521361465356021,26.79053910959,3380.797
4.20954132229015,4.479,0.5243,0.52140351563523,26.7946380193573,3383.703
4.20950135706507,4.479,0.5243,0.51967557277739,26.7740702627714,3386.625
4.20945979916268,4.479,0.5238,0.522535392974634,26.7798827245134,3389.532
4.20964618957241,4.479,0.5238,0.519771028603764,26.7737695673853,3392.438
4.20974757090701,4.479,0.5238,0.519413764207248,26.7593246425058,3395.36
4.20962929031438,4.479,0.5238,0.520845524925993,26.7575767390782,3398.266
4.2097012477754,4.479,0.5238,0.522991609831194,26.7591155696564,3401.172
4.20956462704794,4.479,0.5232,0.520251528298062,26.7552296307606,3404.078
4.2100171648856,4.479,0.5227,0.518016710818534,26.7453821748949,3407.016
4.20999758212938,4.479,0.5232,0.517897922991183,26.7376989270415,3409.938
4.21003551140406,4.479,0.5232,0.518333689503468,26.7346059341112,3412.844
4.21018291667756,4.479,0.5227,0.520253792481973,26.7311882585847,3415.75
4.21025760940301,4.479,0.5227,0.516943196634614,26.7208267536666,3418.657
4.21007270289201,4.479,0.5227,0.518820584399572,26.7092685310823,3421.578
4.21044498112342,4.479,0.5221,0.520444246643029,26.702344393778,3424.485
4.21039489994131,4.479,0.5221,0.517374505956839,26.6950337861765,3427.391
4.21060766049241,4.479,0.5216,0.519503039323711,26.6791822542579,3430.297
4.21057846682299,4.479,0.5216,0.516195829451275,26.6825320606313,3433.203
4.21079730542829,4.479,0.5216,0.520493501043284,26.6752786273841,3436.11
4.21099912277873,4.479,0.5211,0.519109658862974,26.6768019161416,3439.032
4.21089363920852,4.479,0.5211,0.517693275447009,26.674508923493,3441.938
4.2111263234807,4.479,0.5211,0.515978463977552,26.666999734138,3444.86
4.21119470803973,4.479,0.5211,0.51601991895851,26.6528654279504,3447.766
4.21128628503353,4.479,0.5205,0.518926496845995,26.6494627392533,3450.672
4.2112353063277,4.479,0.5205,0.517494640410852,26.64038928493,3453.578
4.21176750726282,4.479,0.52,0.518417250743101,26.6360313252344,3456.5
4.21146159913222,4.479,0.52,0.516406408604985,26.631296820434,3459.407
4.21208939123069,4.479,0.52,0.51565001887703,26.6237805777997,3462.313
4.21195383349919,4.479,0.5194,0.516104011655444,26.6155441055523,3465.25
4.21183447575575,4.479,0.5194,0.513246145492344,26.6101756800206,3468.172
4.21219876187929,4.479,0.5189,0.514566195431568,26.6093996197215,3471.078
4.21218572157204,4.479,0.5189,0.512111367489937,26.6039153339762,3473.985
4.21224362616851,4.479,0.5189,0.512705492744143,26.6000379095213,3476.891
4.21246567220769,4.479,0.5183,0.514842906110795,26.6047003954597,3479.797
4.21249810220204,4.479,0.5178,0.516073134496629,26.5975068387647,3482.719
4.21266470776665,4.479,0.5178,0.511819040304624,26.5920504213552,3485.641
4.21094302392888,4.466,0.4954,0.493219905614809,26.5862451104125,3488.547
4.21058081040202,4.466,0.4954,0.494584611712696,26.5879941008443,3491.453
4.21082943288222,4.466,0.4954,0.486601813716111,26.5783673424041,3494.375
4.21093722262405,4.466,0.4949,0.491145531055031,26.5694374243058,3497.297
4.2111669167669,4.466,0.4954,0.4893235827798,26.5606334974161,3500.219
4.21090352824975,4.466,0.4954,0.490911958326135,26.5548846969233,3503.125
4.21074582663219,4.466,0.4949,0.497550348849355,26.5550092868047,3506.032
4.21107629988358,4.466,0.4949,0.49456455167871,26.5535414460736,3508.969
4.21105433455666,4.466,0.4949,0.492725671967087,26.5480530762896,3511.875
4.21129897540036,4.466,0.4943,0.488559391832994,26.5417289179869,3514.782
4.21131519251226,4.466,0.4943,0.491683975308534,26.5288940166903,3517.688
4.21126401531065,4.466,0.4943,0.491382217276137,26.519516388792,3520.61
4.21147777543875,4.466,0.4943,0.489500868345488,26.5160634867263,3523.516
4.21105665642437,4.466,0.4943,0.493299439295887,26.5113580430541,3526.422
4.21178930254954,4.466,0.4938,0.488961712171789,26.4995136214275,3529.344
4.21169641583565,4.466,0.4938,0.490771615394966,26.4936307823351,3532.25
4.21189331450664,4.466,0.4933,0.491330877251502,26.4904549654176,3535.172
4.21190933871703,4.466,0.4933,0.490634264806215,26.4696355581207,3538.078
4.21176323672564,4.466,0.4933,0.488769431257374,26.4639447608826,3541.016
4.21217787512516,4.466,0.4927,0.49051788287418,26.461998993241,3543.922
4.21192628896701,4.466,0.4927,0.490134729390751,26.4647117840806,3546.828
4.21234333113993,4.466,0.4927,0.487484127165302,26.4613217365911,3549.735
4.21259256344986,4.466,0.4927,0.487233270471156,26.4610407893545,3552.641
4.2100781096024,4.453,0.4693,0.468541259008569,26.4496341060197,3555.547
4.21058650390928,4.453,0.4704,0.467554846251642,26.4424637454453,3558.469
4.2104058305825,4.453,0.4704,0.471824476820497,26.4361001208519,3561.407
4.21079335000574,4.453,0.4704,0.465865502600691,26.4397840107286,3564.313
4.21069943459318,4.453,0.4698,0.467264138894406,26.4372460800231,3567.235
4.21020002935568,4.453,0.4698,0.466178401434727,26.4228985630122,3570.141
4.21038315334894,4.453,0.4698,0.465331247585286,26.4181016131308,3573.063
4.21068394109899,4.453,0.4698,0.468399428905003,26.4219205035775,3575.969
4.21080189203442,4.453,0.4698,0.467568808884598,26.4123255474715,3578.891
4.21085625682511,4.453,0.4698,0.466248092825637,26.3984006853517,3581.797
4.21062096932526,4.453,0.4693,0.466636500341895,26.3979381508773,3584.703
4.21106451412268,4.453,0.4693,0.468184018998736,26.4005639286229,3587.625
4.21062844083133,4.453,0.4693,0.466360062313362,26.3924076034069,3590.532
4.21100145814462,4.453,0.4687,0.465177381172958,26.3940377509614,3593.469
4.21095454775418,4.453,0.4687,0.466519084454818,26.3879254319837,3596.375
4.21134087774233,4.453,0.4682,0.465115191629781,26.3775365856405,3599.282
4.21128661618303,4.453,0.4687,0.469057763320294,26.3763899293437,3602.219
4.21142382843427,4.453,0.4682,0.463778849088034,26.3707619165665,3605.125
4.21149514798226,4.453,0.4682,0.464220150974221,26.3572650752294,3608.047
4.21144013539606,4.453,0.4682,0.468009824224633,26.352863814241,3610.953
4.21170230585663,4.453,0.4682,0.466314174068258,26.350410656272,3613.86
4.20961954954174,4.44,0.4453,0.444050517650342,26.3462041207937,3616.766
4.20968248121374,4.44,0.4458,0.443181125514871,26.3395795464402,3619.672
4.20976338289133,4.44,0.4453,0.44135486807503,26.327150742868,3622.594
4.20975573123856,4.44,0.4453,0.440874727079054,26.3240718213597,3625.5
4.20954107332893,4.44,0.4458,0.44147380881069,26.3276700851904,3628.453
4.20992302484298,4.44,0.4453,0.441955539922422,26.3202225944842,3631.375
4.20959825837745,4.44,0.4458,0.444410010901529,26.314079786325,3634.297
4.20966119969187,4.44,0.4453,0.443410036384319,26.309437627434,3637.203
4.20991718112361,4.44,0.4453,0.441628137271169,26.2995012490538,3640.11
