Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21191065765709,4.288,0.1248,0.122400026497373,25.3332843314433,6640.31299999999
4.2117875455214,4.288,0.1248,0.125779310430127,25.3184176875743,6657.625
4.21184899360721,4.288,0.1248,0.125169001502553,25.3184190046127,6674.95299999999
4.21208104839014,4.288,0.1242,0.122761123586542,25.302314349926,6692.344
4.21263915392601,4.288,0.1242,0.123126502613663,25.2991563469322,6709.844
4.21247497997584,4.288,0.1242,0.123913962192904,25.2921373795145,6727.391
4.21266315411806,4.288,0.1237,0.122793895187729,25.2877309886905,6744.95299999999
4.21258011248587,4.288,0.1237,0.120560606939671,25.2849482121012,6762.57799999999
4.2127110292521,4.288,0.1231,0.121263284477434,25.271144613661,6780.25
4.21266589025479,4.288,0.1231,0.121486887424028,25.2727910251448,6797.906
4.21290855603039,4.288,0.1226,0.120595777877323,25.2655199040858,6815.56299999999
4.2132157841022,4.288,0.1226,0.120895110630223,25.2674427598847,6833.391
4.21304392237117,4.288,0.1221,0.12096119036872,25.2489166880078,6851.281
4.213302257858,4.288,0.1221,0.122303304070597,25.2457016202307,6869.219
4.21331583775354,4.288,0.1215,0.120897475846199,25.2289760377482,6887.11
4.21372080242316,4.288,0.121,0.122774411644914,25.2267959607828,6905.094
4.21194564993334,4.276,0.0975,0.09864476854046,25.2258670356441,6923.17200000001
4.21171520206628,4.276,0.0975,0.0965941453802403,25.2172387356849,6941.219
4.21145864069992,4.276,0.0975,0.0978168565034172,25.2280138418852,6959.29700000001
4.211713758564,4.276,0.0975,0.0971753253964099,25.1981938877452,6977.156
4.21145476388844,4.276,0.0975,0.0998500715160165,25.2049692357421,6995.235
4.21160397581476,4.276,0.0975,0.0980244243102076,25.1961070203269,7013.5
4.21180985297899,4.276,0.0975,0.0939465153518529,25.1949572063463,7030.61
4.21182622478613,4.276,0.0975,0.0952249422401472,25.1878995526381,7047.719
4.2117576321594,4.276,0.0975,0.0955793806088257,25.1991513678868,7064.86
4.21199500950798,4.276,0.0975,0.0980943905057294,25.1862589796872,7082.07799999999
4.21201973279303,4.276,0.097,0.0964718939259255,25.1669283136967,7099.32799999999
4.21183055407577,4.276,0.097,0.0973659614618323,25.1657956208942,7116.625
4.21226560474265,4.276,0.0964,0.0922638108584233,25.1686783480484,7133.93799999999
4.21180856285849,4.276,0.0964,0.0936279154278722,25.151685275494,7151.344
4.21215719807635,4.276,0.0964,0.0960897427206137,25.1543647582442,7168.844
4.21225491142285,4.276,0.0964,0.092841677228796,25.1474799169843,7186.29700000001
4.21232777539289,4.276,0.0959,0.0957331708879171,25.1393640923979,7203.86
4.21242473383529,4.276,0.0959,0.0940690081022227,25.1508626392563,7221.43799999999
4.21248434982156,4.276,0.0959,0.0931281172696648,25.1277456108857,7239.016
4.21249629306377,4.276,0.0953,0.0957531865062687,25.1289153855136,7256.67200000001
4.21260669541778,4.276,0.0953,0.0926617083759689,25.120293604039,7274.36
4.21285744781955,4.276,0.0948,0.0938054857403005,25.1193765815375,7292.11
4.21290721881858,4.276,0.0948,0.092399624851074,25.1072217288573,7309.875
4.21331767278487,4.276,0.0943,0.0931229597220373,25.1179225943334,7327.656
4.21319859429425,4.276,0.0943,0.092438610455111,25.1135415318591,7345.485
4.21336248265441,4.276,0.0943,0.0936003125315457,25.1065282608416,7363.469
4.21358507837272,4.276,0.0937,0.0925274511377967,25.0993020990347,7381.43799999999
4.21360471781858,4.276,0.0932,0.0907386472420241,25.0984285103521,7399.469
4.21359593737744,4.276,0.0932,0.0932184665728398,25.0971777185405,7417.61
4.21377965126531,4.276,0.0932,0.0926923611387658,25.0884465014581,7435.781
4.21392875989333,4.276,0.0926,0.0929181126029582,25.0873569801526,7453.969
4.2142001367729,4.276,0.0926,0.0945985817198164,25.0806965779593,7472.156
4.21422716408875,4.276,0.0921,0.0906982228584563,25.0750359155553,7490.43799999999
4.21453214263469,4.276,0.0921,0.0901423189748971,25.0698648041193,7508.516
4.2144783157061,4.276,0.0921,0.0866589487927064,25.0670496785073,7526.906
4.21441297445381,4.276,0.0915,0.0918007102529415,25.063110868459,7545.31299999999
4.21440471151079,4.276,0.0915,0.0936885718740498,25.0682135639787,7563.766
4.21491392532206,4.276,0.091,0.0891834656530926,25.0521762263928,7582.266
4.21281522678925,4.263,0.0681,0.0683673787687988,25.0399640091381,7600.766
4.21295374920849,4.263,0.0686,0.0677820497193487,25.0542980676895,7619.375
4.2127368097484,4.263,0.0692,0.0677520086868683,25.0478181996347,7637.969
4.2126655714218,4.263,0.0692,0.0687467909030006,25.0360782240818,7656.67200000001
4.21287218928914,4.263,0.0692,0.0701593431692805,25.0298117819811,7675.406
4.21274858402846,4.263,0.0692,0.0673625507054959,25.0269442416106,7694.25
4.21284933088919,4.263,0.0692,0.0686920760568846,25.0174124386009,7712.95299999999
4.21278768352667,4.263,0.0692,0.0652771883028501,25.0232797662322,7731.781
4.21266248373424,4.263,0.0692,0.0696168512250213,25.0198750565426,7750.719
4.21274847010991,4.263,0.0692,0.0657792532930464,25.0234765250048,7769.719
4.21279721046506,4.263,0.0686,0.0703928461231329,24.9986319728886,7788.781
4.21299970262933,4.263,0.0686,0.0673027345058799,24.9886101262675,7807.875
4.2129844102808,4.263,0.0681,0.067976436681104,24.9914896181091,7826.95299999999
4.21306973705449,4.263,0.0681,0.066404670794404,24.9914835206737,7846.17200000001
4.21290467303359,4.263,0.0681,0.0677571511187549,24.9982003219654,7865.406
4.21324522231683,4.263,0.0681,0.0655126144448445,24.9928849727008,7884.67200000001
4.21345072518274,4.263,0.0681,0.0638962462893377,24.975741581532,7904.04700000001
4.21329841895867,4.263,0.0681,0.0688214487411075,24.9813854783137,7923.391
4.2133548727864,4.263,0.0675,0.0674279547995692,24.9818327074834,7942.68799999999
4.21341204791582,4.263,0.0675,0.0624220722858074,24.9729912172635,7962.18799999999
4.21346359983055,4.263,0.067,0.0656199431327155,24.9667623947545,7981.719
4.21359492446257,4.263,0.067,0.0643312637154414,24.9779488709633,8001.31299999999
4.21385228919721,4.263,0.067,0.0658370554061731,24.9662815203034,8019.82799999999
4.21391427863471,4.263,0.0665,0.0670951615729419,24.9610307278333,8038.36
4.21373267073098,4.263,0.0665,0.0671259562312931,24.9524122186227,8056.844
4.21433569654344,4.263,0.0665,0.06329289593198,24.9550574641352,8075.45299999999
4.21407691873297,4.263,0.0665,0.0666985301319795,24.9489585339856,8094.07799999999
4.21423131363908,4.263,0.0659,0.0658271292863429,24.9385231279912,8112.75
4.21451301924495,4.263,0.0659,0.0677562874557688,24.9384883166695,8131.42200000001
4.21424381735328,4.263,0.0659,0.0618933644750906,24.9361797400796,8150.04700000001
4.21428480826054,4.263,0.0659,0.0630506241032863,24.9206178855587,8168.79700000001
4.21441787386828,4.263,0.0654,0.0639058996869294,24.9305718464657,8187.625
4.21485538076159,4.263,0.0654,0.06623242123611,24.9274031699893,8206.54700000001
4.21303636227807,4.25,0.0425,0.0408692502008636,24.9278825202566,8225.5
4.21219626867128,4.25,0.0436,0.0501748296637184,24.9167326081395,8244.5
4.21214327468093,4.25,0.0436,0.042430603457673,24.9226487118427,8263.57799999999
4.21241659394558,4.25,0.0436,0.0437963698670924,24.9240037367239,8282.67200000001
4.21209102941417,4.25,0.0436,0.0400669757917227,24.92260577404,8301.79700000001
4.21251820834418,4.25,0.0436,0.047630044726765,24.9142345403883,8320.735
4.21216867331343,4.25,0.0441,0.0418686532313752,24.9168148695156,8339.969
4.21184990109888,4.25,0.0441,0.0451005288642282,24.917131769697,8359.29700000001
4.21215126190757,4.25,0.0436,0.0452787484738992,24.903817431885,8378.70299999999
4.21211691329635,4.25,0.0441,0.044477325999363,24.9047296881456,8398.11
4.21221470119718,4.25,0.0441,0.0437871903470887,24.9041858910415,8417.5
4.21224897322948,4.25,0.0441,0.0413625081201235,24.9016086974641,8436.969
4.21218450417369,4.25,0.0441,0.0434624617960508,24.900253100778,8456.531
4.21234177301097,4.25,0.0441,0.0405496519750683,24.8929603214599,8476.094
4.21221247394449,4.25,0.0441,0.0422191906692125,24.8828105514931,8495.67200000001
4.21243835528764,4.25,0.0436,0.0431778666342546,24.8816318034445,8515.25
4.21223865534297,4.25,0.0436,0.0409753819987009,24.8858049213475,8534.95299999999
4.21238497819312,4.25,0.0436,0.0415818176993226,24.8854145242005,8554.70299999999
4.21233795932983,4.25,0.0436,0.0409988595176344,24.8733926561025,8574.56299999999
4.21263165556151,4.25,0.0436,0.0431556806867625,24.8872811887859,8594.469
4.21231793889045,4.25,0.0436,0.042320653623263,24.8676879535116,8614.43799999999
4.21231733659993,4.25,0.0436,0.0428535858299927,24.8734176821548,8634.43799999999
4.21251726334496,4.25,0.043,0.0407441183579823,24.8613192648798,8654.469
4.21256922815208,4.25,0.043,0.0416434694174072,24.8559306653265,8674.61
4.2125552953959,4.25,0.043,0.0400535355215824,24.8717562203627,8694.81299999999
4.2125754346088,4.25,0.043,0.0398359235373855,24.8670175575567,8714.93799999999
4.21262214091547,4.25,0.043,0.042356102932352,24.8506187461164,8734.969
4.21281986225982,4.25,0.0425,0.0408330835638734,24.8552135071676,8755.29700000001
4.2127894838756,4.25,0.0425,0.0411714076263437,24.8501630382401,8775.67200000001
4.2128082044969,4.25,0.0425,0.0416597231053242,24.8472148277856,8796.141
4.21295356030153,4.25,0.0425,0.0423817428565958,24.8454277919849,8816.625
4.21285364794527,4.25,0.0425,0.0415038731672481,24.8480573170994,8837.18799999999
4.21313504792937,4.25,0.0425,0.0412084818787266,24.8464690381283,8857.82799999999
4.21300034243684,4.25,0.0425,0.0430067155089814,24.8476407875414,8878.516
4.21284624176538,4.25,0.0419,0.0404439645912535,24.8459877429626,8899.156
4.21328923879308,4.25,0.0419,0.0406237217062159,24.8409487912597,8919.844
4.21325544933535,4.25,0.0419,0.0410702809982231,24.8342084175221,8940.57799999999
4.21337240249191,4.25,0.0414,0.0432287327686794,24.8401216446509,8961.29700000001
4.21295871544398,4.25,0.0414,0.0435789286973843,24.8250766577844,8981.844
4.21341561011702,4.25,0.0419,0.0396117281445579,24.8359114437112,9002.766
4.21346750275601,4.25,0.0414,0.0414095703988697,24.8259129922536,9022.5
4.21346655123296,4.25,0.0414,0.041405980254701,24.8256264607373,9042.219
4.21365487440499,4.25,0.0414,0.0413480848221566,24.8197743660499,9061.969
4.21349120013817,4.25,0.0414,0.0405175628511246,24.820171706697,9081.766
4.21355807100252,4.25,0.0408,0.0391096798904482,24.8220711601698,9101.67200000001
4.21384751733516,4.25,0.0408,0.0386438919044124,24.8095378481725,9121.656
4.21355820444814,4.25,0.0408,0.0402536970625865,24.8089572743654,9141.594
4.21386691862513,4.25,0.0403,0.0391782869041846,24.8257742692419,9161.61
4.21386812045592,4.25,0.0408,0.0403536673151813,24.8050898208391,9181.641
4.21378036442395,4.25,0.0408,0.0403330178549068,24.8065432852926,9201.79700000001
4.21397298356878,4.25,0.0403,0.039658747032493,24.81052445522,9221.969
4.21381595510649,4.25,0.0403,0.0406032705357117,24.8008196274571,9241.906
4.21405425038623,4.25,0.0397,0.0402567205886127,24.8072103415396,9262.18799999999
4.21396719936287,4.25,0.0403,0.0368098877682833,24.8045588436337,9282.56299999999
4.21421197269139,4.25,0.0403,0.0377070373659943,24.8018328583194,9302.969
4.21407473150601,4.25,0.0397,0.0374261484161826,24.7961876197816,9323.344
4.21453510950172,4.25,0.0397,0.0391593266224548,24.7800285145972,9343.82799999999
4.21441225447175,4.25,0.0392,0.0395479774737969,24.7886350773367,9364.32799999999
4.21453528279512,4.25,0.0397,0.0418107521399418,24.7957973992321,9384.906
4.21421708223256,4.25,0.0392,0.0355853538795441,24.794697559823,9405.516
4.21453307380994,4.25,0.0392,0.0377924015050929,24.8005009421096,9426.17200000001
4.21462626629795,4.25,0.0392,0.0414250032964369,24.8023567958384,9446.875
4.21295806433505,4.238,0.0163,0.0172448721065871,24.7919571544033,9467.625
4.17088268124864,0.002,-0.0006,-0.000117182450057384,24.8952275177109,9488.344
4.1881006145143,0.002,-0.0006,-0.00212440334871712,24.9498997116196,9509.141
4.19251710759741,0.002,-0.0006,-0.0031959770516809,24.9685570554732,9530.016
4.19495405959275,0.002,-0.0006,-0.00050161357390025,24.9711878418563,9550.906
4.1965397568066,0.002,-0.0006,-0.00182943087670229,24.9530376781088,9571.82799999999
4.19715895054315,0.002,-0.0006,0.000447952664313936,24.9502457216021,9592.79700000001
4.19805981591296,0.002,-0.0006,-0.00135526856407299,24.9497610894079,9613.875
4.19851494446668,0.002,-0.0006,-0.00175893993791567,24.9449277294597,9635.031
4.19892074610344,0.002,-0.0006,-0.00179792471349906,24.9240774676944,9656.17200000001
4.19882285096891,0.002,-0.0006,-0.00449729507714913,24.9287780440544,9677.406
4.19932279712824,0.002,-0.0006,-0.00540327316242391,24.9214834616215,9698.641
4.19893976749769,0.002,0,-0.00540906639052161,24.9283079606784,9719.95299999999
4.19926979581407,0.002,-0.0006,-0.0024350914150475,24.9159136174117,9741.36
4.19965099458232,0.002,-0.0006,-0.00178389639208236,24.91488046766,9762.75
4.19964855947773,0.002,-0.0006,-0.00274523461020642,24.9102828308301,9784.235
4.19974018250788,0.002,-0.0006,-5.62098786482463e-05,24.9009067970886,9805.375
4.19968213671224,0.002,-0.0006,-0.00142672379228643,24.9007804967807,9826.641
4.19987266752827,0.002,-0.0006,-0.00551005758137776,24.9094586044418,9847.92200000001
4.19948805893852,0.002,-0.0006,-0.000620811759574088,24.8986745619204,9869.36
4.19988136013113,0.002,-0.0006,-0.00407113998580424,24.8951661329385,9890.891
4.1998688497874,0.002,0,-0.00229068902866839,24.8977406352154,9912.485
4.19964516665301,0.002,0,-0.00339344875274637,24.8843268066964,9934.094
4.19963033617519,0.002,-0.0006,-0.00117218899300704,24.8749925704062,9955.81299999999
4.20000312863483,0.002,-0.0006,-0.00384728008633685,24.8751003937613,9977.56299999999
4.19994718288825,0.002,-0.0006,-0.00272962428942601,24.8734214670857,9999.375
4.19988822909483,0.002,-0.0006,-0.00463713230599225,24.866974320295,10021.266
4.19984113246864,0.002,-0.0006,-0.00310242795984891,24.8629162093097,10041.156
4.19971278980739,0.002,0,-0.00193241836297614,24.8551486723053,10061.047
4.19963750230926,0.002,-0.0006,-0.00182315612109029,24.85874768491,10080.688
4.1996251868916,0.002,-0.0006,-0.00550770230116714,24.8478810094884,10100.75
4.19986792362613,0.002,-0.0006,-0.00362078170422631,24.8512875426169,10120.844
4.19948992999053,0.002,-0.0006,-0.00204076027823319,24.8405155714726,10140.969
4.19947019863412,0.002,-0.0006,-0.00509982669918952,24.8417389546246,10161.125
4.19971617047353,0.002,-0.0006,-0.00450332192535856,24.8446457434434,10181.281
4.19974873695559,0.002,-0.0006,0.000378970846386818,24.836266632126,10201.563
4.19965320702443,0.002,-0.0006,-0.00393366957629935,24.8346341007446,10221.86
4.19992873567728,0.002,0,-0.00505307708323997,24.8306996172797,10242.188
4.19943553733716,0.002,0,-0.00386096227470681,24.8249015588661,10262.625
4.19980767395202,0.002,-0.0006,-0.000715307394169604,24.8202533892934,10283.078
