Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.00525797844088,4.745,1.4995,1.49239502435106,25.6126002431372,1568.78200000001
4.00566277265214,4.745,1.4995,1.49089649527792,25.6158270804387,1571.25
4.00549732325597,4.745,1.4995,1.49271799856134,25.6107003782962,1573.78200000001
4.00579990635288,4.745,1.4995,1.49304352850027,25.6132712811869,1576.29700000001
4.00598734885487,4.745,1.4995,1.48915453397875,25.6114594313178,1578.81299999999
4.00652681866646,4.745,1.4995,1.49337196654057,25.6205832174663,1581.344
4.00645712963152,4.745,1.4995,1.48918224245069,25.6199003811343,1583.86
4.00677144712641,4.757,1.4995,1.4925471969366,25.6295194591612,1586.391
4.00689235203625,4.757,1.4995,1.49390484221024,25.6317489791205,1588.90700000001
4.00711707147716,4.757,1.4995,1.49019005040675,25.6381496930345,1591.43799999999
4.0074286099591,4.757,1.4995,1.48975107143378,25.6468275246119,1593.95299999999
4.00750172794735,4.757,1.4995,1.49071245755639,25.6449660963375,1596.485
4.00769309219515,4.757,1.4995,1.49132273568424,25.6473515247478,1599
4.00809714626587,4.757,1.4995,1.49136567998853,25.6455415226752,1601.516
4.00830706957843,4.757,1.4995,1.49045915763007,25.6481349690996,1604.04700000001
4.00856021031298,4.757,1.4995,1.4902005413689,25.6588456808993,1606.56299999999
4.00843562324892,4.757,1.4995,1.49306971763665,25.6552400129161,1609.094
4.009013339398,4.757,1.4995,1.49038037552429,25.6666247899999,1611.61
4.0092925515124,4.757,1.4995,1.49268616297235,25.6512359176468,1614.141
4.00937326282404,4.757,1.4995,1.4918935572317,25.6486743510102,1616.65700000001
4.00969835170965,4.757,1.4995,1.48828338566533,25.6660411535165,1619.17200000001
4.00986299068011,4.757,1.4995,1.49350775484303,25.6667608116156,1621.70299999999
4.01013520804691,4.757,1.4995,1.49264293727526,25.6763606939986,1624.219
4.01012790032724,4.757,1.4995,1.49104477543549,25.679078749912,1626.75
4.01056554611124,4.757,1.4995,1.4923319156928,25.6825543499335,1629.266
4.01058499686538,4.757,1.4995,1.48984947226307,25.6696434478789,1631.735
4.0109903116266,4.757,1.4995,1.49054769682722,25.6790042168335,1634.20299999999
4.01139454101104,4.757,1.4995,1.49094499732704,25.690013818552,1636.67200000001
4.01156085374302,4.757,1.4995,1.49187707925912,25.7018784781823,1639.141
4.01168205482377,4.757,1.4995,1.49343343559208,25.7004610364491,1641.61
4.01188944094862,4.757,1.4995,1.49134154639086,25.7097658763681,1644.141
4.01206175649599,4.757,1.4995,1.49396323842995,25.7212686311411,1646.65700000001
4.01230288677958,4.757,1.4995,1.49039364847452,25.7207981152396,1649.18799999999
4.01243657856211,4.757,1.4995,1.49220407205562,25.7182187027686,1651.70299999999
4.01272528918822,4.757,1.4995,1.49019753348578,25.7214473312843,1654.219
4.01302607278857,4.757,1.4995,1.49071148375212,25.7255842675332,1656.75
4.01316331113861,4.757,1.4995,1.48991759183683,25.7350697606322,1659.266
4.0131748499326,4.757,1.4995,1.49276676572648,25.738309337185,1661.766
4.01341174041069,4.757,1.4995,1.49114232428126,25.7422539694677,1664.36
4.01401095582371,4.757,1.4995,1.48929311486841,25.7536579414872,1666.90700000001
4.01403593960312,4.757,1.4995,1.48949817718612,25.7535221835021,1669.375
4.01442374543769,4.757,1.4995,1.49300401767508,25.7340911164108,1671.93799999999
4.01448655156095,4.757,1.4995,1.48880515748109,25.7446204331185,1674.469
4.0150373007489,4.757,1.4995,1.49091650878958,25.7482860352119,1676.985
4.01499250674594,4.757,1.4995,1.49007982783289,25.7455840127437,1679.5
4.01491558921197,4.757,1.4995,1.48986040635193,25.7575370876045,1682.03200000001
4.01558101166316,4.757,1.4995,1.49185048603882,25.7782426101723,1684.54700000001
4.01547620102212,4.757,1.4995,1.49082919903037,25.7788322573181,1687.07799999999
4.01582385290359,4.757,1.4995,1.48750930535614,25.7761707100866,1689.594
4.01607421708976,4.757,1.4995,1.48979427190683,25.7731585451494,1692.125
4.01641531601602,4.757,1.4995,1.49040884188049,25.7801787556107,1694.641
4.01678494229795,4.757,1.4995,1.49011042731342,25.7956042107617,1697.17200000001
4.01711543627287,4.757,1.4995,1.49416809654171,25.806726765232,1699.68799999999
4.01707501131669,4.757,1.4995,1.49288563404184,25.8213633367607,1702.20299999999
4.0172265067532,4.757,1.4995,1.49102371216468,25.8263530045455,1704.735
4.01754729336488,4.757,1.4995,1.4961945440555,25.8173638344749,1707.266
4.01789464490185,4.757,1.4995,1.49228773432957,25.8213055390637,1709.78200000001
4.01821535064443,4.757,1.4995,1.49311280612912,25.8361059081987,1712.29700000001
4.01823591802787,4.757,1.4995,1.4897336161789,25.8403038875515,1714.82799999999
4.01848395337653,4.757,1.4995,1.49191315680667,25.8353033770299,1717.344
4.01901581752,4.757,1.4995,1.49203055726147,25.8297035634486,1719.875
4.01928992075378,4.757,1.4995,1.49154000649012,25.8416998958511,1722.391
4.01930750667759,4.757,1.4995,1.487813876806,25.848091243997,1724.90700000001
4.01945338331698,4.757,1.4995,1.49066003385012,25.8590762461656,1727.43799999999
4.01961084467333,4.77,1.4995,1.49164144344027,25.8591868930315,1729.95299999999
4.02001998132062,4.757,1.4995,1.4897571440022,25.8565937611026,1732.485
4.02024822019907,4.77,1.4995,1.48884203360437,25.8568870006293,1735.03200000001
4.02061582321382,4.757,1.4995,1.49489825997113,25.8575603566265,1737.54700000001
4.02093777191745,4.757,1.4995,1.4914112349876,25.8668639966001,1740.07799999999
4.02101206336777,4.757,1.4995,1.49226153564736,25.8646791447401,1742.594
4.0210090387518,4.757,1.4995,1.49090325524139,25.8663222976525,1745.125
4.02118521846666,4.757,1.4995,1.4908738074002,25.8640896535868,1747.641
4.02172322691408,4.77,1.4995,1.49357593847251,25.864812431893,1750.17200000001
4.02181069359029,4.77,1.4995,1.48655721979629,25.8755841043092,1752.68799999999
4.02215105043648,4.757,1.4995,1.49194570429551,25.8793541919007,1755.20299999999
4.02258718358643,4.77,1.4995,1.49292059145813,25.881346141095,1757.735
4.02265328346252,4.77,1.4995,1.49203836335565,25.8906277053986,1760.25
4.02305008559567,4.77,1.4995,1.49180074026273,25.8957122577514,1762.78200000001
4.02334633156797,4.77,1.4995,1.49186856641411,25.8963971293491,1765.29700000001
4.02371436410383,4.77,1.4995,1.49068511259981,25.8965900059046,1767.766
4.02325664577555,4.77,1.4995,1.48950419998317,25.8987477816709,1770.25
4.02406753131541,4.77,1.4995,1.49173551733735,25.897149199411,1772.78200000001
4.02389387917882,4.77,1.4995,1.49062181908132,25.8933632148648,1775.25
4.02426336473675,4.77,1.4995,1.49133130452724,25.9026645246226,1777.735
4.02460452555588,4.77,1.4995,1.49136821664271,25.889914122728,1780.20299999999
4.02480698678237,4.77,1.4995,1.490935113096,25.9039839273174,1782.67200000001
4.02522368035276,4.77,1.4995,1.49222451452917,25.9154874594599,1785.141
4.02513319002449,4.77,1.4995,1.49124035784821,25.9218997260718,1787.65700000001
4.02553706258671,4.77,1.4995,1.49026125656149,25.9263743756845,1790.18799999999
4.02621368705518,4.77,1.4995,1.49159129009084,25.9254187119255,1792.70299999999
4.02616396382749,4.77,1.4995,1.49194626011694,25.9398792873307,1795.235
4.02611166807374,4.77,1.4995,1.49162518782366,25.9399823881509,1797.75
4.02659595597156,4.77,1.4995,1.49344029217746,25.9518570977971,1800.28200000001
4.02689869440277,4.77,1.4995,1.49232860512743,25.9621439849629,1802.79700000001
4.02705208168122,4.77,1.4995,1.49194002017745,25.9623149751828,1805.31299999999
4.0275229806844,4.77,1.4995,1.49307996272748,25.9643904121757,1807.844
4.02761391902292,4.77,1.4995,1.48882534768393,25.9707367237019,1810.36
4.02820860047455,4.77,1.4995,1.49495935305254,25.9744189053242,1812.891
4.02773823027609,4.77,1.4995,1.48703374008835,25.976126344611,1815.40700000001
4.02839147528824,4.77,1.4995,1.49362696531069,25.9754206372344,1817.92200000001
4.02850458170414,4.77,1.4995,1.49342625855366,25.9768473212913,1820.45299999999
4.02887306557351,4.77,1.4995,1.49228978282315,25.9865469629836,1822.969
4.02934988500408,4.77,1.4995,1.49049036450639,25.9903900211569,1825.5
4.02943617847256,4.77,1.4995,1.49013964207068,25.9876064183548,1828.016
4.02979092424217,4.77,1.4995,1.49243197555586,26.0064241801799,1830.54700000001
4.0295607835641,4.77,1.4995,1.48930393317711,26.0070260513764,1833.06299999999
4.03029040620269,4.77,1.4995,1.49138965545873,26.0144512379699,1835.57799999999
4.03043668281453,4.77,1.4995,1.49116318823078,26.0149198964208,1838.141
4.03071571633812,4.77,1.4995,1.49354132858718,26.0135067523815,1840.65700000001
4.03083796509675,4.77,1.4995,1.48902890548548,26.0112236991625,1843.18799999999
4.03113992165309,4.77,1.4995,1.48998719470804,26.0176991106631,1845.70299999999
4.03141899644063,4.77,1.4995,1.49023407352648,26.0300556128919,1848.219
4.03192954185803,4.77,1.4995,1.49316574101139,26.0182891453501,1850.75
4.03156060891062,4.77,1.4995,1.49249355759661,26.0250260078986,1853.266
4.03222686476002,4.783,1.4995,1.49246336569808,26.0216190900983,1855.79700000001
4.03250766306406,4.77,1.4995,1.49102516581829,26.0248576453976,1858.31299999999
4.03241473240533,4.783,1.4995,1.49000089247589,26.0361497185897,1860.844
4.03305623148542,4.783,1.4995,1.49417929921983,26.0487890769985,1863.36
4.03327566708164,4.77,1.4995,1.49545235077467,26.0573174143499,1865.95299999999
4.03400422384887,4.77,1.4995,1.4933249708358,26.0592734296381,1868.42200000001
4.03395123865031,4.783,1.4995,1.4911757075566,26.0695573999044,1870.891
4.03409442477636,4.783,1.4995,1.490596933906,26.0703300706517,1873.375
4.03435188120686,4.783,1.4995,1.49012222756115,26.0677850764975,1875.891
4.03470455734021,4.783,1.4995,1.48874733480339,26.0697980625226,1878.42200000001
4.03502457087682,4.77,1.4995,1.49564543270767,26.0747633073861,1880.93799999999
4.034987261602,4.783,1.4995,1.48738546537495,26.0885424645922,1883.45299999999
4.03521054122599,4.783,1.4995,1.48886861644913,26.0920948900569,1885.985
4.03592096496543,4.783,1.4995,1.49366820453343,26.0985056657151,1888.5
4.03577164521036,4.783,1.4995,1.491990471091,26.1061183305622,1891.03200000001
4.03648807644704,4.783,1.4995,1.49066252508086,26.0969940331977,1893.54700000001
4.03651165779814,4.783,1.4995,1.49079585488487,26.1035263103213,1896.07799999999
4.03649580146114,4.783,1.4995,1.49210351047861,26.1049283076204,1898.594
4.03707227639438,4.783,1.4995,1.49288143161058,26.1075052234952,1901.15700000001
4.03761707210444,4.783,1.4995,1.49431846706448,26.1154676763008,1903.67200000001
4.03737337322326,4.783,1.4995,1.49365602342375,26.1277927027587,1906.18799999999
4.03773340325533,4.783,1.4995,1.49037175309576,26.1361620732542,1908.719
4.03797780355104,4.783,1.4995,1.49289653467844,26.1414103178458,1911.235
4.03847458199905,4.783,1.4995,1.4913404234212,26.1424064927625,1913.766
4.03868936432339,4.783,1.4995,1.48781146900603,26.1474635453593,1916.28200000001
4.03910373865344,4.783,1.4995,1.49152077871696,26.1514454401299,1918.79700000001
4.03954272653559,4.783,1.4995,1.4928600788245,26.1537270448397,1921.32799999999
4.0394530689239,4.783,1.4995,1.49164943212871,26.1542675858753,1923.844
4.04001546919278,4.783,1.4995,1.4932360672145,26.1604781547099,1926.36
4.03982231552121,4.783,1.4995,1.48969377692053,26.168488561508,1928.891
4.04049686903789,4.783,1.4995,1.49102460748713,26.1771146627475,1931.40700000001
4.04071292663794,4.783,1.4995,1.49134066551448,26.1759122575581,1933.92200000001
4.04097300400952,4.783,1.4995,1.49652407492691,26.1770048150041,1936.45299999999
4.0411485451964,4.783,1.4995,1.49040152569297,26.1771817839686,1938.969
4.04137961590018,4.783,1.4995,1.48841165397996,26.1827091116657,1941.5
4.04177241558268,4.783,1.4995,1.49349934588524,26.1809487414018,1944.016
4.04175745567215,4.783,1.4995,1.48863840627745,26.1838218835666,1946.53200000001
4.04211760739857,4.783,1.4995,1.49045725310508,26.1851113519307,1949.06299999999
4.04234484554212,4.783,1.4995,1.48890023974472,26.1977312730009,1951.57799999999
4.04312035802618,4.783,1.4995,1.49269705358833,26.1995267958225,1954.11
4.04313846779823,4.783,1.4995,1.49281596116119,26.2201959344702,1956.57799999999
4.04325947950467,4.783,1.4995,1.49324646289908,26.2206944258864,1959.04700000001
4.04348319264362,4.783,1.4995,1.49131424179548,26.2214552677758,1961.516
4.04376284028699,4.783,1.4995,1.49184413732661,26.2257951510833,1963.985
4.04440647040612,4.783,1.4995,1.49206331886622,26.2248818958675,1966.45299999999
4.04466502619595,4.783,1.4995,1.49085343745789,26.2228794248836,1968.93799999999
4.04452491829775,4.783,1.4995,1.49079989266163,26.2195692691411,1971.40700000001
4.04491278383339,4.783,1.4995,1.4897078164103,26.2219895941354,1973.92200000001
4.04522499641136,4.783,1.4995,1.49239111767213,26.2272864860903,1976.45299999999
4.04557398406123,4.783,1.4995,1.49326184367012,26.2371321632254,1978.969
4.04579378379609,4.783,1.4995,1.49133837374334,26.2427612568607,1981.5
4.04629945112176,4.783,1.4995,1.48944298091316,26.2446904793775,1984.016
4.0465969363325,4.783,1.4995,1.49106359714224,26.2540919520916,1986.54700000001
4.04655410749053,4.783,1.4995,1.48743029013629,26.2676073321486,1989.06299999999
4.04722105427743,4.796,1.4995,1.49127600016891,26.26585817341,1991.594
4.04740374964002,4.796,1.4995,1.4927224466309,26.2771975587539,1994.11
4.0475206690666,4.796,1.4995,1.49100181418958,26.2655229752428,1996.625
4.04765420338368,4.796,1.4995,1.49001621173507,26.2704396623011,1999.15700000001
4.04825913666923,4.796,1.4995,1.492962354121,26.2783226954029,2001.67200000001
4.04853467803087,4.796,1.4995,1.49128859057371,26.2858511747017,2004.20299999999
4.04893582265315,4.796,1.4995,1.49175779956937,26.3016317946814,2006.719
4.04913376302405,4.796,1.4995,1.49446370782859,26.3088700603808,2009.235
4.04934005885307,4.796,1.4995,1.49221071772339,26.3038371733921,2011.766
4.04982685178373,4.796,1.4995,1.48987504860642,26.307286101167,2014.28200000001
4.04995202019275,4.796,1.4995,1.49062615565155,26.3200495285307,2016.81299999999
4.05010421709452,4.796,1.4995,1.49084629835446,26.318838200842,2019.32799999999
4.05074529158266,4.796,1.4995,1.49451008864988,26.3220741008766,2021.86
4.05057625217486,4.796,1.4995,1.48963696010124,26.3255989533841,2024.32799999999
4.05115260826675,4.796,1.4995,1.48447255980864,26.3306315105502,2026.79700000001
4.05119135365171,4.796,1.4995,1.48853161833539,26.3289252013761,2029.266
4.05134108126869,4.796,1.4995,1.48977278837433,26.3309204784289,2031.735
4.05185696388398,4.796,1.4995,1.49175720883563,26.3445251060999,2034.20299999999
4.05214443724358,4.796,1.4995,1.4890301562592,26.3497131701077,2036.68799999999
4.05237102271123,4.796,1.4995,1.48742981001291,26.3491185714274,2039.219
4.0526473967964,4.796,1.4995,1.48991497935897,26.358465405413,2041.78200000001
4.05307390422747,4.796,1.4995,1.49160568665165,26.3650396395343,2044.31299999999
4.05328412025569,4.796,1.4995,1.49157401880949,26.3614555404587,2046.86
4.05380758296807,4.796,1.4995,1.48983859343702,26.356861258529,2049.391
4.05397113048567,4.796,1.4995,1.49315771183745,26.3711495701513,2051.90700000001
4.05408002989397,4.796,1.4995,1.48894164203909,26.377162514855,2054.42200000001
4.05450199373757,4.796,1.4995,1.49080466326805,26.3770410053755,2056.95299999999
4.05486667133624,4.796,1.4995,1.48688202481114,26.3942155857122,2059.485
4.05525775242624,4.796,1.4995,1.48955112155813,26.3956821149677,2062
4.0554197867848,4.796,1.4995,1.49064604130248,26.4032149064557,2064.53200000001
4.05557463766975,4.796,1.4995,1.48996190859083,26.3895464798548,2067.04700000001
4.05600737248608,4.796,1.4995,1.4903562127916,26.4002358792825,2069.57799999999
4.05639793343923,4.796,1.4995,1.4972126187057,26.4025582383995,2072.094
4.05669282044313,4.796,1.4995,1.49348977853375,26.4140060782491,2074.61
4.05690304524434,4.796,1.4995,1.489686038442,26.4244420477021,2077.141
4.05760058753564,4.796,1.4995,1.4923177097258,26.4266011870426,2079.61
4.05790971718135,4.796,1.4995,1.49264584274869,26.4259252919472,2082.07799999999
4.05773266127777,4.796,1.4995,1.49116845215355,26.4217957279826,2084.54700000001
4.05852776458308,4.796,1.4995,1.49268983445783,26.4281051238934,2087.03200000001
4.05821708705358,4.808,1.4995,1.49144847008043,26.4387351222372,2089.5
4.05855504183727,4.808,1.4995,1.4891087857654,26.4389787948004,2092.016
4.05922820574304,4.808,1.4995,1.49187087412774,26.4419568975418,2094.53200000001
4.05966613811323,4.808,1.4995,1.49380259517491,26.4434484028411,2097.06299999999
4.05994964443949,4.808,1.4995,1.49082793713829,26.4473432558078,2099.57799999999
4.06031294692076,4.808,1.4995,1.48692211773718,26.4437943879005,2102.11
4.06007017561328,4.808,1.4995,1.49026367356624,26.4538352044012,2104.625
4.06020043681503,4.808,1.4995,1.49282205888241,26.4456910824916,2107.141
4.06093810114941,4.808,1.4995,1.49352229665791,26.4604550713109,2109.67200000001
4.06138408747413,4.808,1.4995,1.49126043860383,26.4663973102465,2112.18799999999
4.06145312820433,4.808,1.4995,1.48901527137583,26.4777349600791,2114.719
4.06199593314469,4.808,1.4995,1.49125034863379,26.4803341423687,2117.235
4.06224048540977,4.808,1.4995,1.48980492961457,26.4753543563599,2119.766
4.0623038700408,4.808,1.4995,1.48974775780543,26.4887406825913,2122.28200000001
4.06295959504047,4.808,1.4995,1.49025245468977,26.4961330111791,2124.78200000001
4.06306276050027,4.808,1.4995,1.48959606632232,26.4969939121974,2127.28200000001
4.06349902555002,4.808,1.4995,1.48998681745393,26.4978746322338,2129.79700000001
4.06372083715513,4.808,1.4995,1.49018168339693,26.5000728504611,2132.32799999999
4.06412621181796,4.808,1.4995,1.49187880318452,26.4999464996615,2134.844
4.06444891492353,4.808,1.4995,1.4916364010027,26.5039867717418,2137.375
4.06426707464315,4.808,1.4995,1.48949436130399,26.5273608537167,2139.891
4.06498372338236,4.808,1.4995,1.4913748087979,26.5341171085168,2142.40700000001
4.06523283210963,4.808,1.4995,1.48985086025576,26.5370384832199,2144.93799999999
4.06568824184651,4.808,1.4995,1.49312661111409,26.5128196966485,2147.45299999999
4.06629200753524,4.808,1.4995,1.49138593202697,26.5067901120979,2149.985
4.06649368642352,4.808,1.4995,1.4934177204401,26.5113854398475,2152.5
4.06673387447546,4.808,1.4995,1.48851097642854,26.496181588777,2155.03200000001
4.06692529949464,4.808,1.4995,1.49082952937685,26.5114365924227,2157.54700000001
4.0673234933937,4.808,1.4995,1.49173167347236,26.5332840707435,2160.06299999999
4.06752237262401,4.808,1.4995,1.48937717933919,26.5399805970823,2162.56299999999
4.0678770840493,4.808,1.4995,1.48925324991812,26.5525733810604,2165.03200000001
4.0676766799031,4.808,1.4995,1.48917318402751,26.554393687306,2167.5
4.06844780027726,4.808,1.4995,1.49244691170414,26.5606044767841,2169.969
4.06880404055999,4.808,1.4995,1.49436710586471,26.5682310907854,2172.485
4.06925654711077,4.808,1.4995,1.49283133922894,26.557344282242,2175.016
4.06940636506471,4.808,1.4995,1.49253761836144,26.5755636186693,2177.53200000001
4.06977697014817,4.808,1.4995,1.48999008130633,26.5822379782947,2180.06299999999
4.07028151977442,4.808,1.4995,1.49190594640723,26.5642474408075,2182.57799999999
4.07032900857533,4.821,1.4995,1.49396331808879,26.5591677244934,2185.11
4.07074198869233,4.821,1.4995,1.48816085891014,26.58438315044,2187.625
4.07116926363106,4.808,1.4995,1.49256096385242,26.591286719376,2190.15700000001
4.07145397467979,4.808,1.4995,1.49156265656719,26.5989621948816,2192.67200000001
4.07180428656473,4.821,1.4995,1.49054433139964,26.593383962731,2195.18799999999
4.07185225605141,4.808,1.4995,1.49093044374884,26.5919690657224,2197.75
4.07259605664978,4.821,1.4995,1.49488894669091,26.6074613326437,2200.28200000001
4.07266017792795,4.821,1.4995,1.49329480105715,26.6145213202053,2202.78200000001
4.0730506892451,4.821,1.4995,1.48829417103777,26.6077025428907,2205.31299999999
4.07341936186559,4.821,1.4995,1.49120796359029,26.6181906353019,2207.82799999999
4.0737740447822,4.821,1.4995,1.4932712577229,26.6272302825226,2210.36
4.07432330146195,4.821,1.4995,1.49041581194035,26.6287346914555,2212.875
4.0743738427739,4.821,1.4995,1.49162423770094,26.6341284951833,2215.391
4.07450823389734,4.821,1.4995,1.48846674654418,26.6342790197779,2217.92200000001
4.07509270188988,4.821,1.4995,1.49021761556365,26.6419229250462,2220.43799999999
4.07552010537424,4.821,1.4995,1.49281722461013,26.6499283388125,2222.969
4.07607486581921,4.821,1.4995,1.49003444601578,26.6519391487664,2225.485
4.07598865905415,4.821,1.4995,1.48939863121043,26.6564243396869,2228.016
4.0763750035137,4.821,1.4995,1.48958643078573,26.6573945100394,2230.53200000001
4.07669942902984,4.821,1.4995,1.49323354308024,26.6516369090644,2233.03200000001
4.07705530060265,4.821,1.4995,1.49208123376856,26.6533873706458,2235.485
4.07746049444814,4.821,1.4995,1.49255214315972,26.6667591966297,2238.016
4.07759272583268,4.821,1.4995,1.49145895195012,26.6730079190748,2240.485
4.07813306163497,4.821,1.4995,1.4904030134916,26.6783352082517,2242.95299999999
4.07825224743252,4.821,1.4995,1.48979094105249,26.6789109162277,2245.42200000001
4.07865244434164,4.821,1.4995,1.49101787557292,26.6917213690386,2247.891
4.07891747627976,4.821,1.4995,1.49282795081481,26.7071603410993,2250.36
4.07945965048012,4.821,1.4995,1.49163811245877,26.7060288233198,2252.891
4.07950963055035,4.821,1.4995,1.4910430913425,26.7070733262223,2255.40700000001
4.07995891944914,4.821,1.4995,1.49017454991179,26.7000632182645,2257.93799999999
4.08034739030519,4.821,1.4995,1.48901613967372,26.6989708916998,2260.45299999999
4.08063082955568,4.821,1.4995,1.4904923586182,26.701845296172,2262.985
4.08134351209784,4.821,1.4995,1.48979843419403,26.7093366802669,2265.5
4.08139361984834,4.821,1.4995,1.48908200032131,26.7183152341408,2268.016
4.08176099458702,4.821,1.4995,1.49322531300934,26.7208681457098,2270.57799999999
4.08216717391243,4.821,1.4995,1.49189091609586,26.7339411101417,2273.11
4.08239581959006,4.821,1.4995,1.49060180877794,26.7403883346901,2275.625
4.08273913035012,4.821,1.4995,1.492124609521,26.7460964326178,2278.141
4.08332069248247,4.821,1.4995,1.49304023874833,26.740221885629,2280.67200000001
4.08379245755561,4.834,1.4995,1.48973850158664,26.7500886418838,2283.18799999999
4.08367090932385,4.834,1.4995,1.49261363574088,26.7442995141249,2285.719
4.08415725550175,4.821,1.4995,1.49165377427477,26.7442183045321,2288.235
4.08467460770208,4.834,1.4995,1.49160925303644,26.739574926538,2290.75
4.08516359443244,4.821,1.4995,1.49173383095242,26.7445103739562,2293.28200000001
4.0852182182183,4.834,1.4995,1.49003061744698,26.770953564195,2295.79700000001
4.08567371597954,4.834,1.4995,1.49053870757652,26.7776245795878,2298.32799999999
4.08588848048008,4.821,1.4995,1.49219356677329,26.7771107524219,2300.844
4.08642985135046,4.834,1.4995,1.49037708736936,26.7732592122108,2303.375
4.0868584885792,4.834,1.4995,1.48989660727624,26.7931222028591,2305.891
4.08726005370734,4.834,1.4995,1.4916759253291,26.779749669903,2308.36
4.08718588542382,4.834,1.4995,1.49316104015126,26.7832921068914,2310.82799999999
4.08800408626047,4.834,1.4995,1.49067399633773,26.797099037864,2313.36
4.08830699346622,4.834,1.4995,1.48949515033221,26.7735295181576,2315.875
4.08842747320891,4.834,1.4995,1.48754358459532,26.7781582921673,2318.391
4.08889241976442,4.834,1.4995,1.49120886103691,26.7943718279895,2320.92200000001
4.08926129811505,4.834,1.4995,1.48954173932483,26.8114261903439,2323.43799999999
4.08936563716015,4.834,1.4995,1.49231273026997,26.815751109578,2325.969
4.08990371225976,4.834,1.4995,1.49078518403171,26.8165553014051,2328.485
4.09015658327463,4.834,1.4995,1.49165229681264,26.8239261411442,2331.016
4.09075744856505,4.834,1.4995,1.48938805595022,26.8122263657965,2333.53200000001
4.09077689559694,4.834,1.4995,1.49046454965493,26.8001259841345,2336.04700000001
4.0915269884784,4.834,1.4995,1.48912973693354,26.8212909681455,2338.57799999999
4.09167066352958,4.834,1.4995,1.49216855977144,26.8400825438351,2341.125
4.09205006327801,4.834,1.4995,1.49175348538941,26.8483259680994,2343.65700000001
4.09237455371008,4.834,1.4995,1.49399501398131,26.8550487723727,2346.17200000001
4.09281987435046,4.834,1.4995,1.49130351645699,26.8569430560096,2348.70299999999
4.09325570582068,4.834,1.4995,1.48818553883036,26.8672272212182,2351.219
4.09332187136401,4.834,1.4995,1.49116390030426,26.8767100478401,2353.75
4.09384979093692,4.834,1.4995,1.4939090051957,26.8802520152611,2356.266
4.09413375715666,4.834,1.4995,1.48978496825507,26.8834240215058,2358.78200000001
4.094432599069,4.834,1.4995,1.49203329252887,26.8841763149907,2361.31299999999
4.09512663274216,4.834,1.4995,1.48989441730843,26.8966092264217,2363.82799999999
4.09538549570991,4.834,1.4995,1.494379852546,26.8979922443649,2366.36
4.09568738037131,4.834,1.4995,1.48957613263354,26.9055460941596,2368.875
4.09597176982671,4.834,1.4995,1.49329265998377,26.90550090079,2371.40700000001
4.09655157218737,4.846,1.4995,1.49240964061991,26.9128285577056,2373.92200000001
4.09658879970093,4.834,1.4995,1.49194978914374,26.9192786811108,2376.391
4.09711582256805,4.846,1.4995,1.49254437237161,26.9106691435376,2378.86
4.09718351914067,4.846,1.4995,1.49228243782396,26.9165961864052,2381.32799999999
4.09768175353844,4.834,1.4995,1.49258647557176,26.9210339959318,2383.844
4.09843655500922,4.846,1.4995,1.49361332197849,26.9192995961397,2386.375
4.09872167155122,4.846,1.4995,1.49471398508251,26.9223165829109,2388.891
4.0988140664544,4.846,1.4995,1.48987182448345,26.9126740110063,2391.40700000001
4.09933824375024,4.846,1.4995,1.49386165933766,26.9262814392451,2393.93799999999
4.0996788601376,4.846,1.4995,1.49289703148185,26.9321365230266,2396.45299999999
4.09998585353296,4.846,1.4995,1.48941295853117,26.9335169725625,2398.985
4.10048982488823,4.846,1.4995,1.48715651806881,26.9472898877882,2401.5
4.10071557633181,4.846,1.4995,1.49356566889826,26.9565053437756,2404.03200000001
4.10147021884845,4.846,1.4995,1.48977153657172,26.9611293938978,2406.54700000001
4.1016214162791,4.846,1.4995,1.49320661117844,26.9669520238781,2409.06299999999
4.10208362110471,4.846,1.4995,1.49388741446299,26.9810101803952,2411.594
4.10245236464209,4.846,1.4995,1.49024472834737,26.9823788662765,2414.11
4.10283451754905,4.846,1.4995,1.49092840600578,26.982343681438,2416.641
4.1033802160121,4.846,1.4995,1.49101774866721,26.976409865081,2419.15700000001
4.10360962465719,4.846,1.4995,1.49016653684967,26.9888186532321,2421.68799999999
4.10393550996453,4.846,1.4995,1.48841414511019,27.004570171127,2424.20299999999
4.10443138330049,4.846,1.4995,1.49044924457508,27.0147616611883,2426.719
4.10461975742255,4.846,1.4995,1.49125465398601,27.0201748468606,2429.25
4.10500017609102,4.846,1.4995,1.4902857823481,27.0253570675563,2431.766
4.10540551568981,4.846,1.4995,1.49129293924318,27.00845758614,2434.29700000001
4.10584902350265,4.846,1.4995,1.49342757155866,27.0080159409894,2436.81299999999
4.10625020679852,4.846,1.4995,1.49366728246776,27.0193984259055,2439.32799999999
4.10645113516725,4.846,1.4995,1.49293413029472,27.0187018280969,2441.891
4.10687365425471,4.846,1.4995,1.49103851445116,27.0242484438066,2444.40700000001
4.10729628912095,4.846,1.4995,1.49046582294646,27.0258622573982,2446.90700000001
4.10791310124562,4.846,1.4995,1.48883128048399,27.0448723575654,2449.43799999999
4.10796217263392,4.846,1.4995,1.49158133399318,27.0387257294061,2451.95299999999
4.10838443997131,4.859,1.4995,1.49201276158227,27.0311296757691,2454.469
4.10893839345811,4.846,1.4995,1.49235936598756,27.0380977396778,2457
