Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01481644224733,4.757,1.4995,1.49162430175802,26.8662184955907,1920.921
4.01543963076118,4.757,1.4995,1.49105167324105,26.8730319439843,1929.875
4.01648011206236,4.757,1.4995,1.49151150514255,26.8850030579945,1938.921
4.01742654606412,4.757,1.4995,1.49220730414314,26.8944115383674,1947.968
4.01764162545906,4.757,1.4995,1.48916091215589,26.9096953503416,1957.015
4.01860656891795,4.757,1.4995,1.48985644894539,26.9128921502675,1966.14
4.01926901378082,4.757,1.4995,1.49035353208119,26.9203868514008,1975.296
4.02020652819426,4.757,1.4995,1.49038497408961,26.9373209739576,1984.453
4.02114109158461,4.757,1.4995,1.49084540109155,26.9414534850906,1993.625
4.02173923259436,4.757,1.4995,1.49120646314826,26.9472627375953,2002.859
4.02238521194186,4.757,1.4995,1.4882785203453,26.9518320503199,2011.437
4.02340440094443,4.757,1.4995,1.49219970257902,26.962647775621,2020.093
4.02415867919158,4.757,1.4995,1.48853332419832,26.9699399003448,2028.718
4.02484272565825,4.757,1.4995,1.49001597197302,26.9784225358744,2037.359
4.0257033642033,4.757,1.4995,1.48736602466428,26.9791535642782,2046.109
4.02663894309142,4.757,1.4995,1.49016553834209,26.992104565475,2054.859
4.02761530098707,4.77,1.4995,1.49348474020385,27.0020283046057,2063.609
4.02832293617845,4.77,1.4995,1.49304458759871,27.0126735241472,2072.406
4.02912160101275,4.77,1.4995,1.49079839009225,27.0189906820639,2081.187
4.02986210607914,4.77,1.4995,1.49258211763081,27.0414882736158,2090.015
4.0306084135695,4.77,1.4995,1.4909040379442,27.0543847346168,2098.937
4.03162948570954,4.77,1.4995,1.48895661472225,27.0709741130932,2107.796
4.03240248408245,4.77,1.4995,1.48908189646857,27.0726991828295,2116.765
4.03324695526988,4.77,1.4995,1.49125738503469,27.0724758735829,2125.75
4.03444332645646,4.77,1.4995,1.49040152142057,27.1004766400968,2134.796
4.03523618186356,4.77,1.4995,1.4926049855406,27.1096954160749,2143.843
4.03614808232109,4.77,1.4995,1.49194754534722,27.1090878624599,2152.89
4.03707755683592,4.77,1.4995,1.48950563894154,27.1163633204877,2162.078
4.03808540837777,4.77,1.4995,1.49005633545629,27.1384949212029,2171.203
4.03890728039969,4.77,1.4995,1.48959085116869,27.1402959216243,2180.343
4.03988950168198,4.783,1.4995,1.49284426471461,27.1520769571688,2189.515
4.0407338120294,4.783,1.4995,1.48965037659104,27.1631836602935,2198.734
4.04158655557314,4.783,1.4995,1.48978295367896,27.1881807678933,2207.953
4.04249209558764,4.783,1.4995,1.4917691224164,27.1865406990455,2217.234
4.04336197373375,4.783,1.4995,1.48869989081079,27.1931058222879,2226.546
4.04469630195475,4.783,1.4995,1.49113439165064,27.2054932048014,2235.937
4.04545128835819,4.783,1.4995,1.49004915355563,27.2287557236224,2245.343
4.04684445791309,4.783,1.4995,1.48961847943559,27.238333969562,2254.843
4.04747050796618,4.783,1.4995,1.49068838045787,27.2419756931543,2264.312
4.04872592551719,4.783,1.4995,1.48632655794207,27.2534156167463,2273.796
4.04969529440855,4.783,1.4995,1.48882742586794,27.2677402453606,2283.312
4.05086299812681,4.796,1.4995,1.49380701277652,27.2687609814772,2292.859
4.05199729401146,4.783,1.4995,1.48858683333056,27.2868002725025,2302.437
4.05312928693714,4.796,1.4995,1.49280478913216,27.2950136320905,2312.078
4.05391719053627,4.796,1.4995,1.48857397668054,27.314971790863,2321.75
4.05509539981994,4.796,1.4995,1.48845302424542,27.3227454304016,2331.437
4.05615054316074,4.796,1.4995,1.49028190974358,27.3484099872558,2341.156
4.05751054375065,4.796,1.4995,1.48918353802667,27.3383567599977,2350.953
4.05834072304251,4.796,1.4995,1.48955867017171,27.3525455861453,2360.734
4.05969524097268,4.796,1.4995,1.49078652827014,27.3648501240417,2370.656
4.06068224219453,4.796,1.4995,1.4892251986824,27.384217972127,2380.5
4.06193706082036,4.808,1.4995,1.49094157391349,27.3979651672956,2390.437
4.06310861470973,4.796,1.4995,1.48947599125212,27.4151442873319,2400.515
4.06439589558632,4.808,1.4995,1.48870608326637,27.4192191552311,2410.5
4.0653589646986,4.808,1.4995,1.49282568395142,27.431604040617,2420.578
4.0665512381418,4.808,1.4995,1.48868197247113,27.4419729228864,2430.609
4.06796512433282,4.808,1.4995,1.48719101790713,27.4610090643083,2440.703
4.06909240974669,4.808,1.4995,1.49046315440013,27.4592473905708,2450.843
4.07050294564793,4.808,1.4995,1.49081693988974,27.465828041012,2461.015
4.07161088719235,4.808,1.4995,1.48638567183637,27.4803127552957,2471.187
4.07274308330596,4.808,1.4995,1.49302719487868,27.4915819630645,2481.531
4.07410038246076,4.808,1.4995,1.49091979631589,27.5177518092753,2491.765
4.07533342833184,4.808,1.4995,1.49090847924497,27.5323435162712,2502.062
4.0767554199296,4.808,1.4995,1.49129739947904,27.5451688887871,2511.718
4.07787368131138,4.821,1.4995,1.48934255900027,27.5532226345346,2521.421
4.07913948918639,4.821,1.4995,1.49213785452494,27.5595592704486,2531.218
4.08064245667494,4.821,1.4995,1.48737655788841,27.5807454606104,2541.015
4.08184155078005,4.821,1.4995,1.49129806209797,27.5946572969137,2550.828
4.08304956585185,4.821,1.4995,1.49004554296813,27.6148768436449,2560.687
4.08432221871851,4.821,1.4995,1.49119660910482,27.6107843044372,2570.593
4.08556859503493,4.821,1.4995,1.48838723091495,27.6284935391609,2580.546
4.08746047502281,4.821,1.4995,1.4904566933181,27.643263452486,2590.546
4.08855001628258,4.834,1.4995,1.48796103792812,27.6542336363616,2600.531
4.08964628326625,4.821,1.4995,1.49155551183833,27.6616847243104,2610.562
4.09107479361967,4.834,1.4995,1.48788575841662,27.6753997842035,2620.671
4.09271672577654,4.834,1.4995,1.48986680461378,27.7014195401906,2630.796
4.09380546177802,4.834,1.4995,1.4916386742012,27.6982413465531,2640.968
4.09548478163194,4.834,1.4995,1.49201707756487,27.7155850780479,2651.109
4.09658499006857,4.834,1.4995,1.4902604958846,27.7261926539872,2661.359
4.09827774992831,4.834,1.4995,1.48849701470565,27.7477901611264,2671.578
4.09964543938564,4.834,1.4995,1.48485152649182,27.7520276093113,2681.89
4.10121812607816,4.846,1.4995,1.49201927020091,27.7757511230712,2692.218
4.10244574299316,4.834,1.4995,1.49114033500513,27.7796558800335,2702.562
4.10424723138949,4.846,1.4995,1.49023781144591,27.7964149251971,2712.968
4.10558454378092,4.846,1.4995,1.48969332205366,27.8167314823507,2723.437
4.1071914657475,4.846,1.4995,1.49205671284726,27.8200313819793,2733.89
4.10883298594829,4.846,1.4995,1.49107350789353,27.839015854224,2744.39
4.11011597676161,4.846,1.4995,1.49037780149379,27.8500272647217,2754.953
4.11161401077871,4.846,1.4995,1.48649872587363,27.8715737885013,2765.546
4.1131425838472,4.846,1.4995,1.49090226804902,27.8729824555926,2776.125
4.1151342104954,4.859,1.4995,1.4919211822687,27.8900241299559,2786.812
4.11674200918343,4.859,1.4995,1.4893543009163,27.898660891922,2797.468
4.11828130406486,4.859,1.4995,1.48897315487055,27.9154589150911,2808.234
4.11981292131274,4.859,1.4995,1.49055392001407,27.9252127570175,2818.968
4.12160473193194,4.859,1.4995,1.48950447423602,27.9380302102911,2829.734
4.12276284581514,4.859,1.4995,1.48950158175393,27.9521467302234,2840.546
4.12472265804637,4.859,1.4995,1.4879847526126,27.9658552245899,2851.421
4.126413257226,4.859,1.4995,1.49081758600468,27.9813416554882,2862.359
4.12785806333263,4.872,1.4995,1.49031703794797,28.0032660942822,2873.312
4.12948293598603,4.872,1.4995,1.49035055631014,28.0075111805345,2884.312
4.13145009913936,4.872,1.4995,1.4921797820602,28.0258963001027,2895.312
4.1331606012764,4.872,1.4995,1.49069733276314,28.0345797581897,2906.328
4.13502217540406,4.872,1.4995,1.48964740679679,28.0455787309967,2917.375
4.13652414404714,4.872,1.4995,1.48998060324076,28.0691146782846,2928.453
4.13793646163525,4.872,1.4995,1.49106826812746,28.0761180787163,2939.656
4.14009429955237,4.872,1.4995,1.49058316060197,28.0920636023524,2950.843
4.14197906793548,4.884,1.4995,1.48978327932665,28.1071732381317,2962.078
4.14355061919654,4.884,1.4995,1.48883836596792,28.1266780966498,2973.343
4.14561781954876,4.884,1.4995,1.48993600627737,28.137894005997,2984.593
4.14717817968642,4.884,1.4995,1.49184644189221,28.1499027860808,2995.953
4.14866885747091,4.884,1.4995,1.49036319132068,28.1534814774071,3007.312
4.15049736216901,4.884,1.4995,1.49095469020784,28.1766736310262,3018.14
4.15195906996899,4.897,1.4995,1.4902378297952,28.2039027858082,3028.953
4.15404062851956,4.897,1.4995,1.48974273965501,28.2145206789868,3039.734
4.15552352224518,4.897,1.4995,1.48639747502273,28.2308896221005,3050.562
4.15754707529378,4.897,1.4995,1.48753464582718,28.234538470217,3061.484
4.15909864908666,4.897,1.4995,1.48894417247432,28.256686853421,3072.468
4.16084823474628,4.897,1.4995,1.49245261993987,28.270839207009,3083.468
4.16257826858893,4.897,1.4995,1.4880934991709,28.2876832827333,3094.468
4.16435990910982,4.897,1.4995,1.48971156342714,28.3022155808327,3105.515
4.16561388485288,4.897,1.4995,1.49097126376399,28.312756050161,3116.578
4.16763086167285,4.91,1.4995,1.49423771474422,28.3374516102631,3127.718
4.16939032094566,4.91,1.4995,1.49018652990835,28.3492223964153,3138.843
4.17105601594613,4.91,1.4995,1.48714447978383,28.3739608478432,3150.046
4.1726194168382,4.91,1.4995,1.48969776335341,28.3999652902907,3161.234
4.1744249770314,4.91,1.4995,1.49044004478917,28.412515098317,3172.5
4.17586897431881,4.91,1.4995,1.49245724117378,28.4458535595831,3183.765
4.17769430310924,4.922,1.4995,1.49315203305801,28.4580704092394,3195.078
4.17938769777446,4.91,1.4995,1.49664233706125,28.4867049360963,3206.406
4.18132311129291,4.922,1.4995,1.49186039588819,28.5127066794378,3217.812
4.18311395406748,4.922,1.4995,1.49057775615906,28.5297424563791,3229.203
4.18482635404143,4.922,1.4995,1.49015822566628,28.546761407231,3241.093
4.18633937387481,4.922,1.4995,1.49376140726926,28.5854988753755,3252.75
4.18805227352378,4.922,1.4995,1.48909612887458,28.6121750858439,3264.406
4.19002415229162,4.922,1.4995,1.4922570169148,28.6461622071818,3276.156
4.19178616466321,4.935,1.4995,1.49142210914381,28.6717940944285,3287.953
4.19359977660163,4.935,1.4995,1.48840650735758,28.6898194725714,3299.828
4.19562280649844,4.935,1.4995,1.49264931071288,28.7235345825138,3311.734
4.19737618406719,4.935,1.4995,1.49115857453133,28.7498841661657,3323.656
4.19907087996805,4.935,1.4995,1.48855396779368,28.7761866192155,3335.64
4.20055684582905,4.935,1.4995,1.49119339622477,28.8067321447409,3347.578
4.20237708680894,4.935,1.4957,1.49108133945602,28.8319994233441,3360
4.20364656377755,4.935,1.4924,1.48072753406527,28.8649926024162,3372.14
4.20535134887316,4.935,1.4897,1.47647248698309,28.8965880916803,3384.328
4.2066132046039,4.935,1.4864,1.47373449550046,28.9296971879953,3396.531
4.20839678093961,4.935,1.4826,1.47218332577956,28.9529342730567,3409.125
4.20828151277667,4.922,1.4575,1.44880397942001,28.9989159547556,3421.593
4.20808535040283,4.91,1.4319,1.42319445921561,29.0240875004957,3434.078
4.2069328406211,4.897,1.4068,1.39735638732552,29.0492684674083,3446.562
4.20820019352023,4.897,1.4052,1.39452690178025,29.0635941868893,3459.109
4.20755118613067,4.884,1.3779,1.3691787475544,29.0881330745965,3471.765
4.20654177288472,4.872,1.3539,1.34756126265531,29.1045912344239,3484.406
4.20761182782467,4.872,1.3523,1.34132536369733,29.120531350732,3497.046
4.20889522515235,4.872,1.3496,1.34326860412082,29.139913296243,3509.859
4.20816857959042,4.859,1.324,1.3140387026108,29.1504872142991,3521.937
4.20743749123963,4.846,1.3,1.29332851939779,29.1544530349725,3534.031
4.20833683372021,4.846,1.2983,1.29328882679949,29.1651817797273,3546.234
4.20781059740541,4.834,1.2722,1.26513091465526,29.1682660749591,3558.453
4.20874590564871,4.834,1.2705,1.26174594349355,29.1566317679446,3570.687
4.20818305476216,4.821,1.2449,1.23909274463634,29.1636778516164,3583.359
4.20904597291404,4.821,1.2433,1.23527886188062,29.1599096611491,3595.765
4.20872354520392,4.808,1.2182,1.20909644845133,29.1704358090772,3608.234
4.20760046856479,4.796,1.1931,1.18365016754413,29.1417594968212,3620.812
4.20858582795516,4.796,1.1915,1.18403816999786,29.1440982993804,3633.437
4.2098249212508,4.796,1.1893,1.18056275800506,29.1355241769978,3646.046
4.20926636146502,4.783,1.1632,1.15493196667625,29.1326834544137,3658.703
4.20849451611746,4.77,1.1386,1.1319955842484,29.10401282703,3671.39
4.20925168304655,4.77,1.137,1.13063824663112,29.0904691376592,3684.109
4.20883164052972,4.757,1.1119,1.10537204814092,29.0614346539206,3696.89
4.20800934285582,4.745,1.0874,1.07956115057374,29.0441282467699,3709.656
4.20872126662922,4.745,1.0858,1.07722662451301,29.0255534362153,3722.484
4.20964512284903,4.745,1.0836,1.07545959709199,28.9888021656644,3735.562
4.20913021941901,4.732,1.0574,1.0528483322332,28.9627125145764,3748.468
4.21012786210065,4.732,1.0552,1.04865162964603,28.9302586118549,3761.609
4.20941545310638,4.719,1.0307,1.02377905975136,28.8952696523767,3774.703
4.20862076941099,4.707,1.0062,1.00020641670582,28.866130493531,3788
4.20944004853885,4.707,1.0045,0.998310589256727,28.8183440442138,3801.343
4.21042649572824,4.707,1.0024,0.998063775337634,28.8015935537304,3814.64
4.20985956474461,4.694,0.9778,0.969636420713606,28.7594534575667,3828.062
4.20856430689823,4.681,0.9517,0.944184147331611,28.7172691036316,3841.531
4.20947866749841,4.681,0.9506,0.945469987696602,28.6825219329249,3854.968
4.21009594842641,4.681,0.9478,0.941742816705685,28.6441732156006,3868.546
4.20929142362855,4.669,0.9239,0.919024962492918,28.5957824406493,3882.093
4.2101442435292,4.669,0.9228,0.917968387519341,28.5498864100519,3895.718
4.21116714576588,4.669,0.9206,0.913110555462912,28.5143780429903,3909.343
4.21034780360171,4.656,0.8961,0.889648590501115,28.4642443577311,3923.031
4.20901997777346,4.643,0.8726,0.862668088484861,28.4225539565307,3936.796
4.20996467367357,4.643,0.871,0.86453475819228,28.3882321577685,3950.562
4.20886331669744,4.631,0.8459,0.84198874278199,28.3377158897525,3964.375
4.20897845976198,4.631,0.8448,0.83984987677095,28.2988106315956,3978.203
4.21004517926435,4.631,0.8437,0.836365667108273,28.2559055272512,3992.109
4.21053270341885,4.631,0.8421,0.835649489388555,28.218923463621,4006.046
4.21126018331916,4.631,0.8405,0.833524646355023,28.1877799917058,4019.203
4.21037784477728,4.618,0.8159,0.808380416970427,28.1506835485596,4032.578
4.21097240468592,4.618,0.8148,0.808639793718624,28.1149323134414,4045.875
4.21025456323462,4.605,0.7909,0.783044578735923,28.0788146895965,4059.109
4.21018871406163,4.605,0.7898,0.786748405915541,28.0356141107013,4072.578
4.21118844637603,4.605,0.7881,0.783468461222083,27.9876472947285,4086.093
4.20987249463164,4.593,0.7642,0.758973743468982,27.952494055434,4099.703
4.21025628854967,4.593,0.7631,0.75829540554188,27.9175756685846,4113.281
4.21065044213539,4.593,0.762,0.757702179560416,27.8874503130332,4126.906
4.21178761529766,4.593,0.7603,0.756796120203019,27.8398941951822,4140.625
4.21114886356693,4.58,0.738,0.727920524199926,27.8296371916041,4154.343
4.20989388377554,4.567,0.7146,0.706145133974552,27.7755042583063,4168.14
4.2099464331053,4.567,0.714,0.707741911747445,27.7308436591565,4181.875
4.21049646411634,4.567,0.7129,0.707159914742686,27.7025309869836,4195.671
4.21118600601947,4.567,0.7113,0.705390842833315,27.6772616749315,4209.39
4.20975790527791,4.555,0.6873,0.68321489970601,27.6357845305322,4223.312
4.21030702249774,4.555,0.6862,0.679133530279669,27.6132176606365,4237.25
4.21083545782727,4.555,0.6851,0.680267968564683,27.5933451343084,4251.218
4.21134022999915,4.555,0.6846,0.68168823263607,27.5539430427299,4265.25
4.21179953039492,4.555,0.6824,0.676051771476973,27.5273058100679,4279.406
4.21110775510407,4.542,0.659,0.653736762206514,27.4802064964251,4293.5
4.21121353613216,4.542,0.6584,0.65291959626087,27.4592500333649,4307.656
4.21216010403533,4.542,0.6568,0.653222283186754,27.4273348596514,4321.859
4.21098769380698,4.529,0.6317,0.627875793868141,27.4038479904325,4336.093
4.21142139602602,4.529,0.6312,0.624835989973637,27.3697554417034,4350.281
4.21170768755253,4.529,0.6301,0.62708715827813,27.3531433976222,4364.578
4.21074398774332,4.517,0.6061,0.602016417738341,27.3191278448022,4378.843
4.21104586238573,4.517,0.6055,0.598409581728682,27.2890667654222,4393.234
4.2114760940803,4.517,0.6044,0.600622544826389,27.2787387678087,4407.703
4.21199435545052,4.517,0.6028,0.599767964151102,27.2299099957723,4421.968
4.2108603216419,4.504,0.5799,0.574801899674257,27.2117991815838,4436.296
4.21129384974184,4.504,0.5788,0.577027528629055,27.1717693208564,4450.859
4.21165565238925,4.504,0.5777,0.571688599608582,27.1474082187027,4465.343
4.21031300604244,4.491,0.5543,0.55049853380489,27.1253192218234,4480.015
4.21046988431153,4.491,0.5538,0.550376075059998,27.1065926854581,4494.656
4.2111786174775,4.491,0.5527,0.549607706047906,27.0828025068815,4509.453
4.21149983695529,4.491,0.5516,0.548664168302487,27.0402203520397,4523.281
4.2120348267952,4.491,0.5505,0.547978826943661,27.0293647142185,4537.25
4.21053768448848,4.479,0.5254,0.522416272984559,26.9950023385071,4551.156
4.21088681426244,4.479,0.5249,0.517106910725211,26.9800102071318,4565.281
4.21129699700472,4.479,0.5243,0.518700156450909,26.952260985734,4579.515
4.21166904622162,4.479,0.5232,0.520130752405759,26.9199436813629,4593.875
4.21244752041807,4.479,0.5221,0.516984395911827,26.9017442425955,4608.234
4.21293380892173,4.479,0.5211,0.51518090378877,26.8753324726354,4622.656
4.21186249164198,4.466,0.4976,0.492368370060269,26.8372325116713,4637.031
4.21205492825799,4.466,0.4971,0.490316467031631,26.8097257916606,4651.437
4.21215605303066,4.466,0.496,0.494330216298887,26.7965928256659,4665.968
4.2126091498815,4.466,0.4949,0.490916763122725,26.770571416392,4680.546
4.21117841063181,4.453,0.4714,0.467413569037335,26.7502458534187,4695.093
4.21147937369982,4.453,0.4714,0.464866211289014,26.7202248455103,4709.718
4.21194295238058,4.453,0.4709,0.465930677506229,26.711309044479,4724.359
4.21042291946312,4.44,0.4469,0.444796094881081,26.6906784409125,4739.031
4.21074450379092,4.44,0.4469,0.444520423326472,26.6594132724134,4753.828
4.21107167958878,4.44,0.4464,0.441306458109754,26.6407888244523,4768.64
4.21120822334763,4.44,0.4458,0.440078629092337,26.606484986449,4783.515
4.21185836915038,4.44,0.4447,0.441469699059621,26.5756348721709,4798.359
4.21010487844303,4.428,0.4202,0.417394038527004,26.5562066948309,4813.281
4.21009939539244,4.428,0.4197,0.415627869355337,26.5424214501374,4828.156
4.21037818318431,4.428,0.4197,0.418599557490616,26.5215548890069,4843.218
4.21095125503275,4.428,0.4191,0.417184403287684,26.4973875230108,4858.265
4.21119904274074,4.428,0.4186,0.416275903714625,26.4789356749598,4873.359
4.21144558119254,4.428,0.4175,0.413294258684197,26.4555569228557,4888.25
4.21212239897446,4.428,0.4169,0.415380596288182,26.4380528847119,4903.437
4.21238166011587,4.428,0.4159,0.413700763205779,26.4107601930425,4918.703
4.21279007890198,4.428,0.4148,0.412216415949001,26.3960404655571,4934.015
4.21161711792504,4.415,0.3919,0.391328836096198,26.3741793486304,4949.343
4.21162820681309,4.415,0.3913,0.387476049438498,26.3626306607306,4964.765
4.21175060853486,4.415,0.3908,0.386921565982219,26.325292535989,4980.093
4.21237494060229,4.415,0.3902,0.388405948784809,26.3030517201484,4995.531
4.21275099413965,4.415,0.3891,0.384336813251246,26.2769459514283,5010.875
4.21108770459538,4.402,0.3657,0.361359663724791,26.2591927904084,5025.171
4.21114694318587,4.402,0.3662,0.361915747097941,26.2410386611547,5039.515
4.21130642666072,4.402,0.3657,0.361377381180182,26.2134457088065,5053.843
4.2117495268903,4.402,0.3646,0.357799913481114,26.2044601299376,5068.25
4.21192524980112,4.402,0.3641,0.361803048455031,26.1741463132248,5082.609
4.21214752539461,4.402,0.3641,0.362123559380917,26.1646139337982,5097.078
4.21253866034078,4.402,0.363,0.361122708535362,26.1428601441446,5111.656
4.2128513322989,4.402,0.3624,0.358522274938731,26.1331257852178,5126.078
4.21121442766773,4.39,0.339,0.335078149396455,26.1192146023112,5140.421
4.21156128724808,4.39,0.339,0.335919977678837,26.1028977478511,5155.015
4.21178626976822,4.39,0.3384,0.334895797692384,26.0884858876971,5169.687
4.21176040784522,4.39,0.3384,0.335287392590992,26.0579529292951,5184.312
4.21198081721691,4.39,0.3374,0.33213142790281,26.0476621881291,5199.015
4.212376585981,4.39,0.3374,0.336643666717996,26.032608098118,5213.75
4.21278018156188,4.39,0.3363,0.328696383430271,26.0198370926135,5228.546
4.21297684781547,4.39,0.3357,0.329450753826169,25.9927415104005,5243.296
4.21312119020299,4.39,0.3352,0.330491391268918,25.9802083216416,5257.953
4.21348587521154,4.39,0.3346,0.330807245440108,25.9640302179138,5272.718
4.21401979626599,4.39,0.3335,0.330622327137306,25.9485275356356,5287.562
4.21267468667899,4.377,0.3096,0.305361940893213,25.9243103141555,5302.5
4.21058081277515,4.364,0.2872,0.280479758750464,25.9133079814152,5317.343
4.21011509678585,4.364,0.2872,0.282864557708322,25.8964165135303,5332.359
4.21036378744379,4.364,0.2872,0.284715650197366,25.8833536654281,5347.468
4.21035624886178,4.364,0.2872,0.285973029698349,25.8752316250563,5362.625
4.21053467782214,4.364,0.2872,0.286592682380118,25.8430817714821,5377.656
4.2109190346644,4.364,0.2867,0.285473918446385,25.8191798190978,5392.843
4.21099472241441,4.364,0.2861,0.283309084869059,25.8149216031121,5408.015
4.21126012666265,4.364,0.2856,0.281330534623514,25.7895377413494,5423.25
4.21146520860896,4.364,0.285,0.281219202875701,25.7787158120663,5438.531
4.2117431778422,4.364,0.2845,0.2807298726786,25.7625822718338,5453.906
4.21204610220969,4.364,0.2839,0.281415184965376,25.7436398580444,5469.359
4.21219258282558,4.364,0.2834,0.279669596299227,25.7333161575898,5484.531
4.21268823432564,4.364,0.2829,0.27885871878188,25.7060201378768,5499.984
4.21106301199913,4.352,0.26,0.257161516862496,25.7059524091106,5515.5
4.21067395950826,4.352,0.2605,0.256940018595626,25.6848871227084,5531.109
4.21129259501807,4.352,0.26,0.256831747942543,25.6692585622283,5546.562
4.21136097318721,4.352,0.2594,0.258640739982461,25.6682521034658,5562
4.21126762912969,4.352,0.2594,0.25606993650902,25.6411852681525,5577.781
4.21147440076143,4.352,0.2589,0.255261628808454,25.6226251547749,5593.468
4.21179529168465,4.352,0.2583,0.256834378621234,25.6094945487434,5609.281
4.21200061861323,4.352,0.2578,0.25500945298074,25.5940778366117,5624.984
4.21223171146909,4.352,0.2572,0.256059252062176,25.5769569780931,5640.75
4.21252920731373,4.352,0.2567,0.251879391343134,25.5648676118861,5656.718
4.21271301382096,4.352,0.2561,0.254520255062885,25.5485507414166,5672.437
4.21294657329473,4.352,0.2556,0.253788601693974,25.5367708894337,5688.375
4.21325062169379,4.352,0.2551,0.250885088773665,25.5269371205776,5704.468
4.21352500216254,4.352,0.2545,0.254497379593801,25.5134629662821,5720.5
4.21382379742092,4.352,0.254,0.251501761589494,25.4861674109318,5736.484
4.21223419162782,4.339,0.2305,0.228062795393248,25.475915741856,5752.609
4.21205165210278,4.339,0.2311,0.230127846194945,25.4777812152744,5768.906
4.2127226710642,4.339,0.2305,0.224056515432379,25.456292600362,5785.203
4.21267056117983,4.339,0.2305,0.224888478867334,25.4410697686025,5801.437
4.21262396838267,4.339,0.23,0.229380080959723,25.4295527778431,5817.875
4.21313817669307,4.339,0.2294,0.228191464071012,25.4272333005012,5834.187
4.21291926956758,4.339,0.2294,0.223796350247063,25.4116322044585,5850.64
4.2133817410905,4.339,0.2289,0.224862649212227,25.399951326167,5867.125
4.21365400838611,4.339,0.2283,0.226986798946687,25.3847495323056,5883.406
4.21177951294495,4.326,0.2044,0.201200880149844,25.3693531883148,5899.921
4.21159894767707,4.326,0.2049,0.203514995928993,25.3464789359797,5916.468
4.21204448527381,4.326,0.2044,0.201229694613401,25.3528534266871,5932.875
4.2121833815511,4.326,0.2044,0.201228675295405,25.3380122322886,5949.468
4.21201063897883,4.326,0.2044,0.203166904511028,25.3331388501772,5966
4.21218908332587,4.326,0.2038,0.200956373666213,25.3220795594564,5982.64
4.21247242369907,4.326,0.2033,0.199208174106178,25.3139991382127,5999.453
4.21243131246238,4.326,0.2033,0.198882320614062,25.3039267115743,6016.375
4.21267759808995,4.326,0.2027,0.201180463009278,25.2793120373323,6032.015
4.21286808338201,4.326,0.2022,0.202143231310241,25.2740270162522,6047.75
4.21316172471027,4.326,0.2016,0.199503921611326,25.2662156980373,6063.468
4.21317667211116,4.326,0.2016,0.199496096155616,25.254433319713,6079.109
4.21320730111063,4.326,0.2011,0.199797240898105,25.2335121380179,6094.937
4.21365609978784,4.326,0.2005,0.197712558576653,25.2363936978742,6110.828
4.2120280593807,4.314,0.1777,0.174399882258096,25.2110320719751,6126.734
4.21197201714888,4.314,0.1782,0.175772303928144,25.201381990529,6142.437
4.21169055898825,4.314,0.1782,0.177246513076324,25.1932333445274,6158.281
4.2120078280226,4.314,0.1777,0.172968144385819,25.1844140668867,6174.187
4.21200342392862,4.314,0.1777,0.173781597392796,25.1885907706749,6190.093
4.2120946741502,4.314,0.1771,0.174992234982412,25.1659145910224,6206.156
4.21221901689162,4.314,0.1771,0.176617448196462,25.1539081140047,6222.359
4.21219484334307,4.314,0.1771,0.174404074302679,25.1374137351983,6238.625
4.21249825675054,4.314,0.1766,0.17752396788286,25.1309163436806,6254.921
4.21262746799177,4.314,0.1766,0.173877547861125,25.1368154128832,6271.25
4.21267857227488,4.314,0.176,0.174012988919365,25.1138600548231,6287.531
4.21309594623814,4.314,0.1755,0.175194275373717,25.106792984572,6303.953
4.21337263422659,4.314,0.1749,0.17302351915051,25.0963183331993,6320.14
4.21345064536457,4.314,0.1749,0.172408916154413,25.0757414982195,6336.578
4.21362168570497,4.314,0.1744,0.171435671643956,25.0649124532038,6353.062
4.21176973772165,4.301,0.1515,0.149855209146815,25.0633222735352,6369.578
4.21188591662216,4.301,0.152,0.150089350693162,25.0497836038841,6386.156
4.211680221706,4.301,0.152,0.148773982852148,25.0570284764582,6402.843
4.21172572946237,4.301,0.1515,0.148305810985526,25.043972550707,6419.546
4.21172516633223,4.301,0.1515,0.152097843941853,25.0430922061339,6436.296
4.21211425779947,4.301,0.1515,0.147417899404392,25.0268317865093,6452.921
4.21207366193618,4.301,0.1509,0.150256150075454,25.0173848859265,6469.734
4.21213823155129,4.301,0.1509,0.148121022874415,25.0130018590808,6486.562
4.21225644433922,4.301,0.1509,0.149096456650551,25.0019682757943,6503.421
4.21225649535934,4.301,0.1504,0.147552888899214,24.989715545046,6520.125
4.21231625596472,4.301,0.1504,0.149797868771482,24.9800740971531,6537.093
4.21258984742583,4.301,0.1499,0.1514198180983,24.9744993575392,6554.14
4.2129075584636,4.301,0.1493,0.148594436056122,24.9599493932716,6571.125
4.21285458354831,4.301,0.1488,0.147045891916378,24.9576916241514,6588.234
4.21304913431617,4.301,0.1488,0.146370874517075,24.9439547502852,6605.39
4.21313864367655,4.301,0.1488,0.145793672891558,24.9384684384093,6622.593
4.21327088404252,4.301,0.1482,0.144757998181824,24.9386745242478,6639.812
4.21345192839835,4.301,0.1477,0.146332983177618,24.9244631118232,6657.078
4.2138206147703,4.301,0.1477,0.147249737380342,24.9193955258007,6674.328
4.2118463519229,4.288,0.1248,0.124124952168265,24.9067060318406,6691.546
4.21183222666523,4.288,0.1248,0.12094600008884,24.8972277279889,6709
