Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01712225952691,4.757,1.4995,1.49075675426473,25.4233010226301,1934.656
4.01783011967442,4.757,1.4995,1.48832274809525,25.4298854740573,1943.75
4.01873540284868,4.757,1.4995,1.48949188279364,25.4495064703186,1952.828
4.01967046822152,4.757,1.4995,1.49093365878971,25.4640278433634,1961.938
4.02040978738447,4.757,1.4995,1.49225033839378,25.4826045631366,1971.125
4.02113605713401,4.757,1.4995,1.49293847294616,25.4991897550201,1980.297
4.02232997373961,4.757,1.4995,1.48927643520845,25.5118231717386,1989.547
4.0230304454464,4.757,1.4995,1.49098517711938,25.5338355452162,1998.781
4.02370400927524,4.757,1.4995,1.49376845198149,25.543249481447,2008.047
4.02462036514731,4.757,1.4995,1.49433784625295,25.5438819499643,2016.735
4.02527642930505,4.757,1.4995,1.49179871012524,25.570373845042,2025.391
4.02632241943695,4.757,1.4995,1.49123611136864,25.5790248530381,2034.094
4.0270164431009,4.77,1.4995,1.49202783660305,25.5923344689304,2042.844
4.02793151451123,4.77,1.4995,1.49359897262356,25.6120818922092,2051.61
4.02866499508382,4.77,1.4995,1.49132231479222,25.6116643396355,2060.485
4.0295119850811,4.77,1.4995,1.48989372079478,25.6188860682156,2069.281
4.03022299544351,4.77,1.4995,1.49246659922328,25.6374905656558,2078.172
4.0312121826963,4.77,1.4995,1.48905604083272,25.6623088153629,2087.047
4.03205812817236,4.77,1.4995,1.49061445771103,25.6735057126339,2095.985
4.03302991038632,4.77,1.4995,1.49062332682477,25.6886220538894,2104.922
4.03352954013186,4.77,1.4995,1.49164029223015,25.714177070583,2113.922
4.03474910617154,4.77,1.4995,1.49131097491799,25.7165091587032,2122.953
4.0354970118387,4.77,1.4995,1.49015525654338,25.7453409433524,2132.016
4.03630714646366,4.77,1.4995,1.49064540143165,25.7430864777829,2141.11
4.03743609742875,4.77,1.4995,1.49144645341348,25.7562039106552,2150.235
4.03834026917318,4.783,1.4995,1.49225741468628,25.7836160096881,2159.422
4.03930382773255,4.783,1.4995,1.49309472779825,25.7927569414179,2168.61
4.04027256419052,4.783,1.4995,1.49097625016595,25.8120877808408,2177.875
4.04129954265404,4.783,1.4995,1.49145409927262,25.8322047523462,2187.141
4.04208291552919,4.783,1.4995,1.49106555500688,25.8335961071375,2196.406
4.04310439103043,4.783,1.4995,1.48941907553067,25.8601753013818,2205.735
4.04430424215639,4.783,1.4995,1.48818776108885,25.8649219598521,2215.11
4.04514874045365,4.783,1.4995,1.48982352048382,25.8853847825861,2224.5
4.04607973864514,4.783,1.4995,1.48956049739604,25.9112826051881,2233.891
4.04720447330388,4.783,1.4995,1.48991988941547,25.9081687054128,2243.328
4.04820306353148,4.783,1.4995,1.48854023726499,25.9267202001952,2252.828
4.04913544830017,4.783,1.4995,1.49223477463313,25.9514286735018,2262.313
4.05019700566765,4.796,1.4995,1.49046540673571,25.9626381673368,2271.906
4.05141225407959,4.796,1.4995,1.49164252646655,25.9868429764592,2281.453
4.05271080784096,4.796,1.4995,1.49178234276869,26.0030877916815,2291.047
4.05345313852655,4.796,1.4995,1.49030639581795,26.0036274802553,2300.703
4.05446399660771,4.796,1.4995,1.4931096056341,26.0250351025126,2310.391
4.05568588411823,4.796,1.4995,1.49364579204113,26.0498588868993,2320.11
4.05692280729398,4.796,1.4995,1.49154405810934,26.0569508542334,2329.86
4.05800972712236,4.796,1.4995,1.49212816426949,26.0706797264066,2339.688
4.05916905325265,4.796,1.4995,1.49204111103501,26.0931626032233,2349.485
4.06023352177456,4.796,1.4995,1.48872070206299,26.1104235725301,2359.344
4.06154518296652,4.796,1.4995,1.49424941308629,26.1141543029618,2369.297
4.06249490731507,4.808,1.4995,1.49225778996835,26.1251462416735,2379.188
4.06379483225292,4.796,1.4995,1.49102255979391,26.1411378124072,2389.141
4.06571207181883,4.808,1.4995,1.49734470926824,26.1651679008582,2399.11
4.06636587314687,4.808,1.4995,1.49049668165406,26.1821600682036,2409.125
4.06721348966029,4.808,1.4995,1.48955584009748,26.1973177094845,2419.219
4.06806431614728,4.808,1.4995,1.49186941559636,26.2175457911708,2429.281
4.0701728121818,4.808,1.4995,1.48369449752701,26.2355022590269,2439.422
4.07121686833809,4.808,1.4995,1.49292057038964,26.2541006787768,2449.578
4.07188340441746,4.808,1.4995,1.48781753977808,26.2549672383682,2459.86
4.07303555186963,4.808,1.4995,1.50099636396211,26.2759436498083,2470.156
4.07469106535898,4.808,1.4995,1.48413723557506,26.3014925303039,2480.485
4.07674981262079,4.808,1.4995,1.49565374776891,26.3215123338121,2490.813
4.07774345376427,4.821,1.4995,1.48912232039161,26.3455313901246,2501.219
4.07854879387355,4.821,1.4995,1.50041405537329,26.3439639591333,2510.953
4.08069566594121,4.821,1.4995,1.48867089481567,26.3577755621851,2520.719
4.08141044978841,4.821,1.4995,1.50286749442232,26.372150714342,2530.516
4.08297223871612,4.821,1.4995,1.49209912984286,26.3868319043981,2540.36
4.08476870240339,4.821,1.4995,1.50072034232462,26.4084040748518,2550.203
4.086159028013,4.821,1.4995,1.48990277821483,26.4233191707899,2560.141
4.08679423320711,4.821,1.4995,1.49416450992756,26.4391351081823,2570.078
4.08842153216465,4.821,1.4995,1.49003807765231,26.4648507897064,2580.031
4.08957944132893,4.834,1.4995,1.49051098047467,26.460902951615,2590.031
4.09136973939476,4.834,1.4995,1.48912389080711,26.4791461089064,2600.047
4.09255497187784,4.834,1.4995,1.49335043527993,26.510994081271,2610.078
4.09405253890859,4.834,1.4995,1.49250565093556,26.5206525110557,2620.156
4.0956495199308,4.834,1.4995,1.49148025013523,26.542934896735,2630.344
4.09667136312545,4.834,1.4995,1.49051746417906,26.5492655924498,2640.438
4.09834252504036,4.834,1.4995,1.48974820118511,26.55879837927,2650.563
4.0998284722683,4.834,1.4995,1.49192712608001,26.5844586442973,2660.75
4.10121218481885,4.834,1.4995,1.4904403979932,26.5954085956785,2671.016
4.10272284569751,4.846,1.4995,1.48972992798803,26.6146488771923,2681.281
4.1040337639542,4.846,1.4995,1.49121029327406,26.6246992332362,2691.547
4.10589440478541,4.846,1.4995,1.49265164964452,26.6514385120167,2701.922
4.10736966726006,4.846,1.4995,1.49185752535944,26.6743565908807,2712.344
4.10889026051846,4.846,1.4995,1.49012082143705,26.6915491675449,2722.781
4.11053574457597,4.846,1.4995,1.49230354137218,26.7057788690927,2733.281
4.11196277107759,4.846,1.4995,1.49158615036878,26.7096782316367,2743.844
4.11387233961361,4.859,1.4995,1.49069585368768,26.7310240316535,2754.391
4.11526627465689,4.859,1.4995,1.48937291174219,26.751025912083,2764.985
4.11710394516928,4.859,1.4995,1.49141801067384,26.7696703722191,2775.61
4.11866774482215,4.859,1.4995,1.48775791985245,26.7947872667672,2786.313
4.12004773769479,4.859,1.4995,1.48889833915625,26.8084970372766,2797.016
4.12186571344736,4.859,1.4995,1.49015546158078,26.8056365980257,2807.766
4.12368552309996,4.859,1.4995,1.49363281501252,26.83277882539,2818.531
4.12499622287407,4.859,1.4995,1.48878402356264,26.8536347184046,2829.328
4.12660290656092,4.872,1.4995,1.49295706104566,26.8723831641908,2840.172
4.12863463422902,4.872,1.4995,1.49365749146085,26.8863895065232,2851.094
4.13025782830863,4.872,1.4995,1.49135985201507,26.9055604598782,2862.063
4.13180061815049,4.872,1.4995,1.49258867940193,26.9245459688777,2873.031
4.13354914610405,4.872,1.4995,1.49227685333214,26.9392378248456,2884.016
4.13557622210243,4.872,1.4995,1.48975849065209,26.9580581970633,2895.031
4.13710890319011,4.872,1.4995,1.48724264363378,26.979845734329,2906.094
4.13884888417375,4.872,1.4995,1.49409368268682,26.9899590074545,2917.203
4.14051170957048,4.884,1.4995,1.49595999074168,27.0165224765769,2928.328
4.14266168915221,4.884,1.4995,1.49187432858002,27.0287182428664,2939.485
4.14420870146441,4.884,1.4995,1.49247231219124,27.0595598513119,2950.75
4.14582760277875,4.884,1.4995,1.49154336492227,27.0708636567559,2962.047
4.1481949658547,4.884,1.4995,1.48822451254946,27.1047261319031,2973.328
4.1499833124595,4.884,1.4995,1.48714699801905,27.1263321464106,2984.641
4.15141891391561,4.884,1.4995,1.49240009735196,27.1441382734381,2996.016
4.15330123945057,4.897,1.4995,1.49405228537701,27.1747921512478,3007.406
4.15529125719716,4.897,1.4995,1.48938373826448,27.194763152661,3018.141
4.15687470242491,4.897,1.4995,1.49357772830474,27.2173271069361,3028.938
4.15866723627215,4.897,1.4995,1.48875312683653,27.2465567700626,3039.719
4.1602854335746,4.897,1.4995,1.49376159831186,27.2656888875831,3050.594
4.16168774148675,4.897,1.4995,1.49258563879448,27.2819981676482,3061.438
4.16354888135401,4.91,1.4995,1.49079160046706,27.3090196158136,3072.328
4.16515713940673,4.897,1.4995,1.49039148365402,27.3420485227905,3083.25
4.16699873973445,4.91,1.4995,1.49446139195513,27.3468200697686,3094.188
4.16916910535577,4.91,1.4995,1.48962871271367,27.3867331430286,3105.203
4.17056119629966,4.91,1.4995,1.48924954591629,27.4188287610469,3116.656
4.1722854584074,4.91,1.4995,1.49017585802247,27.4467496735259,3127.86
4.17418393469586,4.91,1.4995,1.48907862840103,27.4743275367853,3139.125
4.17586713994308,4.91,1.4995,1.49057095082028,27.5042413410321,3150.438
4.17761023365496,4.922,1.4995,1.49062004550943,27.5423429213633,3161.766
4.17970624756188,4.922,1.4995,1.49317077238447,27.5729293666327,3173.438
4.18169758328251,4.922,1.4995,1.48926442898894,27.6090284544438,3184.969
4.18345035514489,4.922,1.4995,1.48850069710833,27.6367367328012,3196.516
4.18533758553786,4.922,1.4995,1.49260532064653,27.6548018027687,3208.141
4.18742033856289,4.922,1.4995,1.49606462405488,27.6878684913732,3219.797
4.18908132362482,4.922,1.4995,1.49126542025732,27.7341552321937,3231.5
4.19135267094145,4.935,1.4995,1.49023692542648,27.7604192390674,3243.203
4.19298970297295,4.935,1.4995,1.49040462353328,27.804424521459,3254.938
4.19521784484595,4.935,1.4995,1.49066964735193,27.8407255704709,3266.703
4.19696131509847,4.935,1.4995,1.4886790938391,27.8663609374783,3278.485
4.19893300827593,4.935,1.4995,1.49347572300063,27.8955363596493,3290.297
4.20108576243461,4.935,1.4995,1.49114648003496,27.9235209105122,3302.156
4.20270993983724,4.935,1.494,1.48426206938151,27.966271056645,3314.406
4.20418294204426,4.935,1.4907,1.48211270556092,27.9943774339995,3326.438
4.20582488948734,4.935,1.4869,1.47578548629984,28.0361682589014,3338.531
4.20764942484582,4.935,1.4831,1.47531608954185,28.0742468532672,3350.719
4.20789388667621,4.922,1.4564,1.44976920145977,28.1160039512287,3363.313
4.20741304561593,4.91,1.4313,1.42392831925831,28.1415869763205,3375.672
4.20862728888455,4.91,1.4286,1.42008136572206,28.1612175162745,3388.141
4.20829310453436,4.897,1.403,1.39543301636098,28.1821771184792,3400.594
4.20762487748529,4.884,1.3763,1.36304223525495,28.2202712172826,3413.094
4.20698460110799,4.872,1.3518,1.3472401735337,28.2397167101629,3425.641
4.20798842765827,4.872,1.3501,1.34382872060626,28.2588144612743,3438.203
4.20902662318098,4.872,1.3474,1.3400960745464,28.2631752595856,3450.828
4.20860460662872,4.859,1.3229,1.31321864223401,28.2817923821101,3463.485
4.20819653552148,4.846,1.2972,1.2918234034926,28.2948803929225,3476.125
4.20719712688849,4.834,1.2716,1.26498340834611,28.2929870022903,3488.844
4.20843930849051,4.834,1.2694,1.26338730259597,28.3077017001377,3501.641
4.20923014312901,4.834,1.2673,1.2601257566921,28.3192106929916,3513.719
4.20895146672306,4.821,1.2422,1.23408262745654,28.3056713229121,3525.922
4.20837722249008,4.808,1.2177,1.21069330895981,28.3049155962801,3538.125
4.20914274386168,4.808,1.2155,1.20934880174563,28.3040336853699,3550.36
4.20864201934213,4.796,1.1904,1.18215826813353,28.3038801342526,3562.594
4.20945874842319,4.796,1.1882,1.18036651677862,28.2910908759576,3574.906
4.21083820192407,4.796,1.1855,1.17834374107032,28.2814306457543,3587.235
4.21005332314512,4.783,1.1599,1.15191280172001,28.2544739356187,3599.625
4.20954483179081,4.77,1.1354,1.12705691664025,28.24852063328,3611.953
4.20871695342186,4.757,1.1103,1.10267645943797,28.2218150577652,3624.422
4.20792225205321,4.745,1.0863,1.08128928402171,28.2037147921137,3636.938
4.20854999942127,4.745,1.0852,1.07780607502776,28.1874036479185,3649.485
4.20946478551001,4.745,1.0836,1.07603736711533,28.1643176023886,3661.985
4.21052701470883,4.745,1.0808,1.07431294654923,28.1243266437748,3674.61
4.20991331542174,4.732,1.0547,1.0477216567785,28.1000185924829,3687.219
4.2091505846683,4.719,1.0307,1.02472036652301,28.0806213707566,3699.906
4.20797954755244,4.707,1.0062,1.00066512830324,28.0496150457685,3712.531
4.208685713325,4.707,1.0051,0.997651305703569,28.009411618848,3725.297
4.20935092658246,4.707,1.0034,0.997821177893632,27.9649410075909,3738.063
4.21068177479231,4.707,1.0013,0.993918780597402,27.9309052994218,3750.828
4.20983599516015,4.694,0.9767,0.971298081103122,27.8978612044732,3763.625
4.20860800213193,4.681,0.9511,0.945179856174273,27.8657152639637,3776.547
4.20936494135631,4.681,0.95,0.944918185565863,27.8201497296919,3789.469
4.21021355150561,4.681,0.9478,0.943617083412958,27.7823946412793,3802.469
4.20932401189125,4.669,0.9233,0.918341281862494,27.755954159641,3815.5
4.20982997516765,4.669,0.9228,0.918448744509986,27.7108887288704,3828.719
4.21055036363273,4.669,0.9206,0.913511826571176,27.6525897043171,3841.891
4.2096211230647,4.656,0.8961,0.891162821408432,27.6241678946465,3855.281
4.20869674864545,4.643,0.8726,0.866678050442843,27.5897272211807,3868.61
4.20903142719029,4.643,0.8715,0.869268110215319,27.5528277786542,3882.141
4.20966770508199,4.643,0.8704,0.864046658795432,27.5080072396541,3895.547
4.20847749816101,4.631,0.8454,0.837765663735671,27.4728113138036,3908.953
4.20921156206977,4.631,0.8437,0.838250422398861,27.4442507198406,3922.281
4.20952856806608,4.631,0.8426,0.836993076421195,27.389593982172,3935.844
4.21049821587821,4.631,0.841,0.837780277891241,27.3436738810335,3949.547
4.21122717477975,4.631,0.8394,0.834710611916231,27.3010135250052,3963.313
4.21018367278055,4.618,0.8148,0.812557833288883,27.2647349601148,3976.953
4.21090291877803,4.618,0.8143,0.809091664343556,27.2151698589847,3990.828
4.20990618374949,4.605,0.7903,0.787596166028581,27.1756365705869,4004.469
4.2103766322019,4.605,0.7892,0.786582993935345,27.1463402318828,4017.719
4.20971701471018,4.605,0.7881,0.785406660769882,27.1182351824267,4030.875
4.21158217629616,4.605,0.787,0.781169533794136,27.0749596160591,4044.141
4.210611077283,4.593,0.7625,0.757526646614792,27.0413614306015,4057.266
4.21101926277143,4.593,0.7614,0.759078246138145,27.0025699601089,4070.656
4.21164846769566,4.593,0.7603,0.756840541911207,26.9602779945948,4084.11
4.21070750378166,4.58,0.7369,0.73494036642028,26.934806448557,4097.516
4.20913498605415,4.567,0.7146,0.710810309018982,26.9070808312672,4111.016
4.20961758135771,4.567,0.714,0.708943347950053,26.8719007397551,4124.61
4.21001847922563,4.567,0.7129,0.706803041465441,26.829231555232,4138.156
4.21054179220761,4.567,0.7118,0.705965533763543,26.8147228004843,4151.735
4.21119068907491,4.567,0.7102,0.708566665626968,26.7777197533522,4165.25
4.2099508131927,4.555,0.6868,0.683276521679245,26.7454542039432,4178.938
4.21065783599931,4.555,0.6857,0.681370973359656,26.7233579717526,4192.547
4.21118890998116,4.555,0.6846,0.676255862783074,26.7054016338087,4206.344
4.21199511889153,4.555,0.6829,0.677783881306023,26.6611912207492,4220.172
4.2107141896489,4.542,0.659,0.655460205109562,26.6417406436628,4234.016
4.21079643915493,4.542,0.6584,0.658177514161346,26.623747165796,4247.75
4.2115222227224,4.542,0.6573,0.65397622770488,26.5758628431111,4261.672
4.21221995418486,4.542,0.6562,0.652113501521556,26.5618744807966,4275.703
4.21102034745447,4.529,0.6312,0.626461743837377,26.5222903003782,4289.703
4.21107311115502,4.529,0.6306,0.626109496520719,26.5007274266631,4303.766
4.21187058386367,4.529,0.629,0.626130343725669,26.4751789556799,4317.735
4.21050147471444,4.517,0.6055,0.604711822914675,26.4507090904653,4331.735
4.21093919277703,4.517,0.605,0.599527019645644,26.416868062497,4345.938
4.2114488896859,4.517,0.6039,0.599143497789672,26.39442461337,4360.156
4.21205237352283,4.517,0.6028,0.59794467714717,26.3788245468447,4374.485
4.21088668911994,4.504,0.5788,0.571856474763486,26.3507994873997,4388.813
4.21120513408246,4.504,0.5783,0.57545703931859,26.3238021865219,4403.172
4.21173439360185,4.504,0.5777,0.575084901414272,26.2970750418856,4417.469
4.20979557973165,4.491,0.5538,0.550212548245317,26.2715577231701,4431.766
4.21040052714207,4.491,0.5532,0.552556777091929,26.233916680582,4446.235
4.21110718803036,4.491,0.5527,0.546752167838845,26.223095341109,4460.61
4.21161729111731,4.491,0.551,0.543669626289038,26.1975149025123,4475.031
4.21012600920411,4.479,0.5265,0.521424614472425,26.1795295846673,4489.547
4.21015163895546,4.479,0.526,0.522032372879069,26.1424961437933,4504.188
4.21059158727264,4.479,0.5254,0.521159867701021,26.1262072696059,4518.203
4.21091035822036,4.479,0.5243,0.520987940134977,26.1000102146471,4532.219
4.21153992670448,4.479,0.5232,0.523548239324895,26.0728209839719,4546.235
4.21228885782199,4.479,0.5227,0.519286858929832,26.0576833363472,4560.297
4.2125968543599,4.479,0.5211,0.519604606314103,26.0419507291152,4574.422
4.21133457770054,4.466,0.4976,0.494958363934563,26.0154101373908,4588.61
4.21164953658266,4.466,0.4971,0.494686377695801,25.9903297746979,4602.656
4.21209820475533,4.466,0.4965,0.49401835031062,25.9752092057974,4616.703
4.21241699426165,4.466,0.4949,0.491605625775878,25.9469834024976,4631.016
4.21289929524246,4.466,0.4943,0.490090004164814,25.9250905177258,4645.344
4.21171343633721,4.453,0.4704,0.468686058090131,25.9068616752872,4659.703
4.21003203258194,4.44,0.4475,0.443376260027498,25.8813738172509,4674.203
4.21003133128649,4.44,0.4475,0.442028641722355,25.855974827035,4688.672
4.21024099963232,4.44,0.4475,0.447971949075229,25.8302215068874,4703.25
4.21055561040761,4.44,0.4464,0.44344822074603,25.8150450482428,4717.813
4.21097299960638,4.44,0.4458,0.442774934189832,25.7893860979924,4732.406
4.21119472950873,4.44,0.4447,0.441468262184988,25.7671700202443,4747.047
4.2120317949132,4.44,0.4442,0.440897206958338,25.7405293697348,4761.735
4.21026343486746,4.428,0.4197,0.420219501692706,25.7188371410779,4776.5
4.21062007203186,4.428,0.4197,0.41652764591163,25.7014041007134,4791.219
4.21079739615306,4.428,0.4191,0.416697879470589,25.6861560562485,4806.031
4.21104155590568,4.428,0.418,0.415077819598778,25.659189159559,4820.688
4.21138842258636,4.428,0.4169,0.414659048156017,25.6603203041758,4835.36
4.21190370250424,4.428,0.4164,0.412580022950957,25.6374950623257,4850.36
4.21223074203164,4.428,0.4159,0.414516279508257,25.6191170236612,4865.125
4.21260460828961,4.428,0.4153,0.411347994125846,25.5969643411323,4880.11
4.21147338592431,4.415,0.3913,0.387077741721923,25.5717613259609,4895.219
4.21140677876609,4.415,0.3913,0.386081818939606,25.552956783067,4910.344
4.21170981911472,4.415,0.3908,0.387285562601126,25.5316863810598,4925.531
4.21226082547804,4.415,0.3897,0.389654946487678,25.508126565363,4940.719
4.2126768962438,4.415,0.3891,0.387572617239773,25.4917805021298,4955.922
4.21129369868133,4.402,0.3652,0.363182567380462,25.4767897007056,4971.219
4.2111237734834,4.402,0.3657,0.362190568487406,25.457435027763,4986.266
4.21109507982169,4.402,0.3646,0.364743844260773,25.4228689719968,5001.5
4.21184573911079,4.402,0.3646,0.360731530389359,25.4080900759403,5015.703
4.21165184070977,4.402,0.3641,0.362634317707893,25.3942682305687,5029.922
4.21217000376846,4.402,0.3635,0.359757926101653,25.3904163632735,5044
4.21277108356169,4.402,0.363,0.359492027890074,25.3727602205927,5058.266
4.21086904712939,4.39,0.339,0.33812590584749,25.3554914157414,5072.594
4.21100669485794,4.39,0.3395,0.336075402344545,25.338123142426,5086.938
4.21117014869778,4.39,0.339,0.335963420932944,25.319021927714,5101.266
4.21143001268794,4.39,0.3384,0.336280283778355,25.3017309061728,5115.75
4.21180996314695,4.39,0.3374,0.335560394584126,25.2848018334398,5130.203
4.21198800089795,4.39,0.3368,0.332278311938357,25.2501181625048,5144.797
4.21237056256793,4.39,0.3368,0.3325380879183,25.2332388664408,5159.422
4.21294236373485,4.39,0.3357,0.335781190061946,25.2416197066652,5174.094
4.21306498422831,4.39,0.3352,0.333231976706715,25.2211919251286,5188.797
4.2133088731572,4.39,0.3346,0.329858307574894,25.2034378342393,5203.313
4.2135949005914,4.39,0.3335,0.333573473300855,25.1887072321308,5218.078
4.21229941946049,4.377,0.3096,0.308567700961872,25.1752407998976,5232.61
4.21239412205348,4.377,0.3096,0.307016070188233,25.1628043251486,5247.485
4.21248767484159,4.377,0.309,0.306872528165351,25.1436281466815,5262.25
4.21292925110044,4.377,0.309,0.307001936751089,25.1331807075161,5277.188
4.21124218379934,4.364,0.2856,0.28771876160194,25.115223761073,5291.953
4.21112779468817,4.364,0.2861,0.280064373583667,25.0932345381507,5306.875
4.21124355936173,4.364,0.2856,0.282459677459197,25.0715841892318,5321.82799999999
4.21121166171654,4.364,0.285,0.283880191695795,25.0691183529703,5336.906
4.21143515336132,4.364,0.2845,0.284593400264204,25.0481045248664,5352.016
4.21184523835542,4.364,0.2839,0.282608871351659,25.0386898438827,5366.95299999999
4.21186294502985,4.364,0.2839,0.281636247865362,25.0306784740462,5381.93799999999
4.21215608205108,4.364,0.2834,0.281608093912939,25.0151970366178,5397.235
4.21231722726303,4.364,0.2834,0.279169811501398,24.9848145147482,5412.5
4.21281220512953,4.364,0.2823,0.279322528793443,24.9829317493971,5427.79700000001
4.21129822777948,4.352,0.2589,0.256804986685808,24.9690150314072,5443.18799999999
4.21126497774434,4.352,0.2594,0.25694601589536,24.947184351279,5458.641
4.21114538309266,4.352,0.2594,0.257932429507622,24.931315437756,5473.969
4.21144308707457,4.352,0.2589,0.25475555435264,24.9033275648455,5489.531
4.21178474748254,4.352,0.2583,0.256673267979432,24.9108705485868,5505.06299999999
4.21185078572723,4.352,0.2583,0.254256404448247,24.8966354751626,5520.375
4.21196600936276,4.352,0.2572,0.255825976198881,24.8864765272904,5535.969
4.21238446941558,4.352,0.2572,0.253297610399195,24.8632308101643,5551.67200000001
4.2126876725383,4.352,0.2567,0.257420040170275,24.8517866172819,5567.42200000001
4.21278214850947,4.352,0.2561,0.252109749683342,24.8477855339892,5583.17200000001
4.21312880684431,4.352,0.2556,0.254475257492635,24.8293439613456,5598.92200000001
4.21340239867717,4.352,0.2551,0.254898697266121,24.820308669194,5614.766
4.21370460236599,4.352,0.2545,0.251412608830768,24.7958156007698,5630.641
4.21213905720853,4.339,0.2311,0.229199472809225,24.7871049990315,5646.57799999999
4.21228804818149,4.339,0.2311,0.227432930593434,24.7780301905041,5662.469
4.21191181107065,4.339,0.2311,0.227372439532182,24.7531248800827,5678.516
4.21239902862344,4.339,0.2305,0.230445596900498,24.756579695561,5694.531
4.21263646954293,4.339,0.2305,0.229413745764295,24.7349818773693,5710.391
4.212889319699,4.339,0.23,0.225326752167684,24.7219033216023,5726.61
4.21280565060038,4.339,0.2294,0.22855926877088,24.6999424613074,5742.766
4.21316306397561,4.339,0.2289,0.226565197746646,24.7046436698647,5758.969
4.21343642962677,4.339,0.2283,0.224143839627608,24.6758726276653,5775.04700000001
4.21366899712322,4.339,0.2278,0.225653245280998,24.6707299891236,5791.406
4.21185675364509,4.326,0.2033,0.20483116070121,24.665311599733,5807.81299999999
4.21188144510893,4.326,0.2044,0.204535112556354,24.6618517135413,5824.235
4.21174617979317,4.326,0.2038,0.202495900478728,24.649640683908,5840.406
4.21209264338088,4.326,0.2038,0.202747449264444,24.6336279120416,5856.985
4.21215114769451,4.326,0.2033,0.201196975004388,24.6111135419218,5873.5
4.21209521096098,4.326,0.2033,0.198751957955973,24.5991291388093,5889.781
4.21275208383517,4.326,0.2027,0.201234536079873,24.5880536490733,5906.42200000001
4.21252933769455,4.326,0.2022,0.201419595123133,24.5756082297124,5923.141
4.21299268477919,4.326,0.2022,0.199410540830444,24.573538697256,5939.86
4.21304132087063,4.326,0.2016,0.202135229821628,24.568635742806,5956.625
4.21342745985712,4.326,0.2011,0.201876694702315,24.5535308707928,5973.32799999999
4.21352169198782,4.326,0.2005,0.198024381522557,24.5414438230054,5990.156
4.21400749722884,4.326,0.2,0.19965236305377,24.5475585827325,6007
4.21217525431071,4.314,0.1771,0.175684562406907,24.5329132534117,6022.56299999999
4.2119946688654,4.314,0.1777,0.177008564028633,24.5153457882202,6038.32799999999
4.21226791423769,4.314,0.1777,0.177356127433143,24.5155126504467,6054.11
4.21229057401659,4.314,0.1777,0.177241588272759,24.5201606520147,6069.985
4.21234609449452,4.314,0.1771,0.177702932667924,24.5072592194004,6085.54700000001
4.21240388034139,4.314,0.1766,0.176532684113733,24.4705707589456,6101.45299999999
4.21238081071555,4.314,0.1766,0.175874665381956,24.4700953494761,6117.344
4.21287013092441,4.314,0.1766,0.176159633719728,24.4608243708543,6133.406
4.21287430988144,4.314,0.176,0.17614280175331,24.4569441774199,6149.469
4.21306130809527,4.314,0.1755,0.177504394609409,24.4408937247962,6165.31299999999
4.21313362319025,4.314,0.1749,0.174816622125208,24.4324865827549,6181.20299999999
4.21340807196552,4.314,0.1749,0.174602538918906,24.4345646617497,6197.45299999999
4.21360511433239,4.314,0.1744,0.173119770933618,24.427974949095,6213.70299999999
4.21212420739715,4.301,0.1515,0.150292245258342,24.4207715959755,6229.92200000001
4.21189584270657,4.301,0.152,0.148836213604778,24.4095392909358,6246.156
4.21158571583088,4.301,0.152,0.149770508870868,24.3968539761409,6262.531
4.2116419928149,4.301,0.1515,0.147850825621203,24.3977136045436,6278.735
4.21178340401288,4.301,0.1515,0.150596737929027,24.3851125874528,6295.141
4.21160547406118,4.301,0.1515,0.151485570782216,24.3737130748522,6311.31299999999
4.21188843892113,4.301,0.1509,0.150464101927554,24.3739392083557,6327.844
4.21210121703842,4.301,0.1509,0.149481929658213,24.3609498843005,6344.406
4.21230414285774,4.301,0.1504,0.150259375813653,24.3345889392729,6360.985
4.21258181729124,4.301,0.1504,0.149145787738766,24.3260227652573,6377.68799999999
4.21271553430595,4.301,0.1499,0.149787855688679,24.3279162858797,6394.266
4.21265476631323,4.301,0.1499,0.149091812577802,24.3268856612592,6410.891
4.2126031934022,4.301,0.1493,0.148501655174908,24.3105645357149,6427.75
4.21317467435039,4.301,0.1493,0.150318117384633,24.3070204182969,6444.57799999999
4.21328466559131,4.301,0.1493,0.145902261252557,24.2913991088821,6461.469
4.21353817074526,4.301,0.1482,0.146519739808256,24.2819224613477,6478.469
4.21356587752306,4.301,0.1477,0.148638077504921,24.2727380837634,6495.43799999999
4.21208313780738,4.288,0.1248,0.123278099140981,24.2728678613895,6512.5
4.21165269056861,4.288,0.1259,0.126099757083154,24.2640288004837,6529.625
4.2115961795913,4.288,0.1253,0.126377468427489,24.2600615393458,6546.79700000001
4.21146224829634,4.288,0.1253,0.121986573787174,24.2567777624851,6563.781
4.21190830645508,4.288,0.1253,0.124919481195388,24.2539693968897,6581
4.21179077876211,4.288,0.1253,0.12471230448113,24.2395020868013,6598.156
4.21176683395256,4.288,0.1248,0.122797752728506,24.2228753470852,6615.25
4.21201552955577,4.288,0.1253,0.123343791468162,24.2205919785815,6632.406
4.21231128167291,4.288,0.1248,0.124424131194584,24.2102002433582,6649.54700000001
4.21201269891924,4.288,0.1248,0.121748211444102,24.2057469154957,6666.82799999999
4.21245395317907,4.288,0.1248,0.124294298394242,24.194647079689,6684.344
