Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21171208504849,4.364,0.2829,0.280414635685762,25.2725438415439,4429.75
4.21235539196978,4.364,0.2829,0.280175376592186,25.2613120738482,4432.656
4.21215254748564,4.364,0.2829,0.280332958767004,25.2598488305492,4435.563
4.21202438436252,4.364,0.2823,0.280327769736119,25.266426372899,4438.484
4.21228487635606,4.364,0.2829,0.280905373075433,25.262025124074,4441.391
4.21222886804873,4.364,0.2823,0.280455456146579,25.2643856104217,4444.297
4.21238086299426,4.364,0.2823,0.27979170372682,25.2631616056219,4447.203
4.2125234788723,4.364,0.2823,0.280546225048052,25.2497456948452,4450.109
4.2125442887608,4.364,0.2823,0.282370791095741,25.2532816524434,4453.031
4.21266455315466,4.364,0.2818,0.279402245252966,25.2498834623607,4455.969
4.21049281032252,4.352,0.26,0.257757954700491,25.2479393251641,4458.875
4.21040894473827,4.352,0.26,0.259054765635107,25.2379153621107,4461.781
4.21009892080794,4.352,0.26,0.256474484713308,25.240560319621,4464.703
4.21021961334951,4.352,0.2605,0.25937595884839,25.2381143037712,4467.609
4.21051737641972,4.352,0.26,0.256183285464951,25.2316198405506,4470.516
4.21032490721028,4.352,0.2605,0.256108739361246,25.2344692717325,4473.422
4.21050145475221,4.352,0.2605,0.257429030429583,25.223879346598,4476.344
4.21022859634244,4.352,0.26,0.261502629348311,25.2272363047822,4479.25
4.21027359105703,4.352,0.2605,0.258555825922277,25.221667541553,4482.156
4.21020977723787,4.352,0.26,0.26043570888585,25.2130505853347,4485.063
4.21049437978574,4.352,0.2605,0.258488025184437,25.2172504449283,4488
4.21018430545203,4.352,0.26,0.259193788753415,25.2138620395975,4490.906
4.21037734260123,4.352,0.2605,0.255588077547344,25.2110515313339,4493.828
4.210370993455,4.352,0.26,0.25637496495715,25.214054698088,4496.734
4.2108056017321,4.352,0.26,0.260128480669424,25.2072382288597,4499.641
4.21034688681162,4.352,0.2594,0.258643442997922,25.1915409723372,4502.547
4.21062478145123,4.352,0.26,0.25717171734521,25.1948535420174,4505.453
4.21043756688175,4.352,0.2594,0.257991276627734,25.1910656060197,4508.375
4.21071042774779,4.352,0.26,0.260310895600061,25.1860136173849,4511.281
4.2104550592968,4.352,0.26,0.257088859627814,25.1794813268446,4514.188
4.21072443531455,4.352,0.2594,0.255213272264645,25.1823599016174,4517.094
4.21065368768772,4.352,0.26,0.257894079139772,25.1827012619236,4520.016
4.21070695061454,4.352,0.2594,0.260143661478265,25.1807976172824,4522.922
4.21065931766481,4.352,0.2594,0.259030577748254,25.1766490828316,4525.828
4.21098484605389,4.352,0.2594,0.254229533485727,25.1733034966815,4528.75
4.21059550783201,4.352,0.2594,0.258432061204967,25.173318855338,4531.656
4.21070655208268,4.352,0.2594,0.259988137270524,25.1752873982565,4534.563
4.21108748047262,4.352,0.2594,0.257549950745227,25.1691257032043,4537.469
4.21082528753542,4.352,0.2589,0.255111564395564,25.1729471377222,4540.375
4.21080766397139,4.352,0.2594,0.258319095429525,25.1676493329915,4543.297
4.21123527356918,4.352,0.2589,0.255672458612216,25.1625510021066,4546.219
4.21101673984715,4.352,0.2589,0.257653573673482,25.1587927230094,4549.141
4.21102503995128,4.352,0.2589,0.255863132944779,25.1674594765563,4552.078
4.21120718606246,4.352,0.2589,0.257078989887725,25.1556278908015,4554.984
4.21093838326923,4.352,0.2589,0.255735522356438,25.1515159271768,4557.891
4.21120214879865,4.352,0.2583,0.257136454683922,25.1411838326448,4560.797
4.21110470591564,4.352,0.2583,0.256723784124414,25.1495405674089,4563.703
4.21139527068176,4.352,0.2583,0.257969152864577,25.1403162813245,4566.609
4.2112873114042,4.352,0.2578,0.255225179909094,25.1329776994153,4569.516
4.21133104724576,4.352,0.2583,0.257879598162435,25.1275576000675,4572.422
4.21141743054007,4.352,0.2578,0.256946824716954,25.1207983213703,4575.328
4.21159555856024,4.352,0.2578,0.254958534060809,25.1179968692702,4578.234
4.21141184071969,4.352,0.2578,0.258347852354478,25.120581467303,4581.141
4.21180805090813,4.352,0.2578,0.257717945400705,25.1172195305875,4584.078
4.21143510616851,4.352,0.2572,0.256318815334426,25.1155419493239,4586.984
4.21189925087444,4.352,0.2572,0.248730025387925,25.1136692928452,4589.891
4.21188571141545,4.352,0.2572,0.256403293341505,25.1160328027607,4592.813
4.21195028174061,4.352,0.2572,0.252939700593886,25.1098883809833,4595.719
4.21160935621516,4.352,0.2572,0.251620156668968,25.0995261383312,4598.625
4.21157961986224,4.352,0.2572,0.255832908788982,25.0921875911657,4601.531
4.21199064959667,4.352,0.2572,0.256219710662823,25.0945753900173,4604.438
4.21179105499467,4.352,0.2567,0.257551165460234,25.0909243318558,4607.344
4.21224267739592,4.352,0.2572,0.253652258429055,25.0817778786365,4610.25
4.21197585771068,4.352,0.2567,0.252914255147589,25.0877577186021,4613.156
4.21220146314059,4.352,0.2561,0.255345955174611,25.0869864962575,4616.063
4.21229414633913,4.352,0.2561,0.25325795866441,25.0810502956442,4618.984
4.21252912875132,4.352,0.2567,0.25074128675544,25.0763776344325,4621.891
4.21206468358998,4.352,0.2561,0.255816634251313,25.0744961034049,4624.797
4.21253709352787,4.352,0.2561,0.254694611949163,25.0750364728048,4627.703
4.21216792571861,4.352,0.2561,0.252033982195176,25.0714084020249,4630.625
4.2125432081738,4.352,0.2561,0.251676233855125,25.0733299254349,4633.531
4.21238972008066,4.352,0.2556,0.253564765326769,25.0723026160317,4636.438
4.21233100075488,4.352,0.2561,0.252877721796699,25.0820881286282,4639.344
4.21253378821263,4.352,0.2556,0.256016526924241,25.0820734187351,4642.25
4.2126267967484,4.352,0.2556,0.251678203327253,25.0768397515722,4645.156
4.21269909274426,4.352,0.2556,0.253659264147445,25.0696836051581,4648.063
4.21268770754668,4.352,0.2556,0.253252507340055,25.0664822231317,4650.984
4.21259676478816,4.352,0.2551,0.253751475441879,25.0660438553965,4653.891
4.21279454430442,4.352,0.2556,0.25870426874322,25.0616125501895,4656.797
4.21290354662257,4.352,0.2551,0.252708997706803,25.0592481123166,4659.703
4.21282217537458,4.352,0.2551,0.252319728673125,25.0561639306487,4662.609
4.2132305046022,4.352,0.2551,0.249772573920466,25.0504957667066,4665.516
4.21307365337466,4.352,0.2551,0.25185959542474,25.0525234852096,4668.422
4.21324728366392,4.352,0.2545,0.254337694848959,25.0419337319316,4671.344
4.21303831364306,4.352,0.2545,0.251698608847452,25.034995557477,4674.25
4.21318644817464,4.352,0.254,0.256946687431891,25.0288094312015,4677.156
4.21327363249451,4.352,0.2545,0.253558593138419,25.028348812164,4680.063
4.21326321859145,4.352,0.254,0.250632324618926,25.0179401086959,4682.984
4.21321119762392,4.352,0.254,0.253691864539621,25.0178564056606,4685.891
4.21357108133329,4.352,0.254,0.254066096888318,25.0154881144171,4688.797
4.21112671670314,4.339,0.2316,0.228318585801296,25.0229238702574,4691.719
4.21129984375062,4.339,0.2316,0.233025220585552,25.0143034324034,4694.625
4.21115527045374,4.339,0.2322,0.23390752908899,25.0175771544994,4697.531
4.21096948894547,4.339,0.2322,0.233398148691477,25.0047617787612,4700.438
4.21092303223961,4.339,0.2322,0.23568998651243,25.006801149027,4703.344
4.21136137672437,4.339,0.2322,0.232990655341657,24.9999126932718,4706.25
4.21131257658513,4.339,0.2322,0.229272853876468,24.9996009952213,4709.172
4.21110523807134,4.339,0.2322,0.230760123106827,25.0034538849341,4712.109
4.21137835900805,4.339,0.2322,0.230860447388776,24.9971260925382,4715.094
4.21124640246707,4.339,0.2322,0.2311907547371,24.9938370773756,4718.078
4.21117679740208,4.339,0.2322,0.231204176297563,24.9962549229116,4721.016
4.21145888982326,4.339,0.2322,0.228573878336544,24.9905856541099,4723.922
4.21095760236729,4.339,0.2316,0.231753016157353,24.9906540190801,4726.828
4.21095619175071,4.339,0.2322,0.23060625381199,24.983545214627,4729.734
4.21151603548229,4.339,0.2322,0.228013782307202,24.9931676878103,4732.641
4.21137697359718,4.339,0.2316,0.22682732521924,24.9909332167494,4735.547
4.21120971684998,4.339,0.2322,0.231007512104258,24.9882608803139,4738.453
4.21179425046466,4.339,0.2316,0.227860294293608,24.9834451938287,4741.359
4.21149369410275,4.339,0.2316,0.229787343702863,24.9774752595296,4744.266
4.2117911998608,4.339,0.2316,0.227298297084703,24.9780586654626,4747.172
4.21160503167868,4.339,0.2316,0.231199959585419,24.9761203912551,4750.094
4.21156108952866,4.339,0.2316,0.228906798546789,24.9763152459688,4753
4.21171497797907,4.339,0.2316,0.226722166497478,24.9686716301169,4755.906
4.21146237896676,4.339,0.2316,0.230210002474281,24.9629273776457,4758.813
4.21117078512323,4.339,0.2311,0.232077011719644,24.9650158475812,4761.719
4.21145749388196,4.339,0.2316,0.230556971672866,24.9563009807865,4764.625
4.21166173940097,4.339,0.2311,0.231315235391743,24.9656386448452,4767.531
4.21125990313279,4.339,0.2311,0.230801285458764,24.9650700744745,4770.438
4.21162506617051,4.339,0.2311,0.23283319257689,24.9546034800641,4773.344
4.21191596564113,4.339,0.2311,0.227860598659273,24.9454150906672,4776.281
4.21198953430288,4.339,0.2311,0.223246796763492,24.9485940785044,4779.234
4.21165852295065,4.339,0.2311,0.227139606100631,24.9475092687312,4782.172
4.21185087131887,4.339,0.2311,0.229627865896727,24.9475563636401,4785.094
4.21203260012311,4.339,0.2311,0.228072408499743,24.9487081382248,4788
4.21220056679658,4.339,0.2305,0.228237434834538,24.9380869574555,4790.906
4.21193880278651,4.339,0.2311,0.2291875012012,24.9351616342743,4793.813
4.21173563316778,4.339,0.2305,0.229607435308624,24.9403954268016,4796.734
4.21207291511081,4.339,0.2305,0.228643089995057,24.935491471747,4799.641
4.21231779289589,4.339,0.2305,0.225580358057659,24.93636242841,4802.547
4.21230709706757,4.339,0.2305,0.232287685128804,24.9327445933616,4805.453
4.21222580928026,4.339,0.23,0.228812434393237,24.9322003771092,4808.359
4.2122262652914,4.339,0.23,0.226176199775277,24.9329048847136,4811.281
4.21267485444039,4.339,0.23,0.224435602683063,24.9249483330982,4814.188
4.21232635996066,4.339,0.23,0.230289627017912,24.9150058813442,4817.094
4.21266059562843,4.339,0.23,0.224181411040516,24.9148137401353,4820.016
4.21222545977314,4.339,0.2294,0.228795706781393,24.9162161116414,4822.922
4.21222601749731,4.339,0.23,0.22996332574915,24.9128198630842,4825.828
4.21259560378509,4.339,0.2294,0.227172777258891,24.9063648069546,4828.734
4.21250824151532,4.339,0.2294,0.234507764018377,24.8995368803524,4831.656
4.21269619946725,4.339,0.2294,0.226055659590014,24.9001538174605,4834.563
4.21247016410297,4.339,0.2294,0.226981935662353,24.8975340400472,4837.469
4.21257002980028,4.339,0.2294,0.22896342141272,24.8982830772582,4840.375
4.21260062705252,4.339,0.2294,0.228628591548932,24.8956514046345,4843.313
4.21277442259865,4.339,0.2294,0.228762693699924,24.8807516566718,4846.328
4.21267712301475,4.339,0.2289,0.227908726181661,24.8786443257676,4849.266
4.21314447072163,4.339,0.2289,0.225379239646932,24.8724534988092,4852.281
4.21299168973691,4.339,0.2289,0.227245887361766,24.8702444401718,4855.313
4.21256029319366,4.339,0.2289,0.229749449411088,24.8822913012804,4858.328
4.21311900042742,4.339,0.2289,0.228605824051408,24.8800491400661,4861.297
4.21292653587437,4.339,0.2283,0.226778561980538,24.8743615300821,4864.328
4.21306884219668,4.339,0.2283,0.226979908977494,24.8676385888061,4867.313
4.21305593128764,4.339,0.2283,0.227945634554669,24.8651060398145,4870.297
4.21287302500629,4.339,0.2283,0.225605746926225,24.8691588169157,4873.219
4.21344990383855,4.339,0.2283,0.224651273998351,24.8631317618392,4876.141
4.2133066235824,4.339,0.2278,0.22558270078336,24.8641273111945,4879.047
4.21333416515601,4.339,0.2278,0.228109892209166,24.8499534452292,4881.953
4.21313271939738,4.339,0.2283,0.226228611627701,24.8494284993931,4884.859
4.21323919715123,4.339,0.2278,0.225600001642206,24.8548847947491,4887.766
4.21328668085254,4.339,0.2278,0.225421176518392,24.8549082721427,4890.672
4.21345028788133,4.339,0.2273,0.223983664520596,24.8469369294525,4893.594
4.21338247061652,4.339,0.2273,0.22454323069185,24.8406379521591,4896.5
4.21358676690786,4.339,0.2273,0.225594481859731,24.8454678576921,4899.406
4.21155636536465,4.326,0.2044,0.201671029968436,24.841654469109,4902.313
4.21138423994225,4.326,0.2044,0.202638183674666,24.8483241947711,4905.234
4.2112352499696,4.326,0.2044,0.20362876381183,24.8383401484959,4908.141
4.21128133277419,4.326,0.2044,0.206424322700539,24.8409396012179,4911.047
4.21123236771487,4.326,0.2049,0.202444936141048,24.8393916584771,4913.953
4.21107517053235,4.326,0.2049,0.204221960507775,24.8309697521827,4916.859
4.21125795614465,4.326,0.2049,0.200727616806147,24.8271980067346,4919.766
4.21127313394482,4.326,0.2049,0.203259612147793,24.8307332936005,4922.672
4.21125642817556,4.326,0.2049,0.201637499185874,24.8205439471368,4925.594
4.21129272670351,4.326,0.2049,0.202218816179483,24.8232703141737,4928.5
4.21122308746121,4.326,0.2049,0.202745156389609,24.8249609608025,4931.406
4.21105025725838,4.326,0.2049,0.204018179300398,24.8251755280479,4934.313
4.2112755831461,4.326,0.2049,0.202733309304029,24.8172100226304,4937.234
4.21120314423873,4.326,0.2049,0.20200521221921,24.8159383970029,4940.141
4.21140775743492,4.326,0.2049,0.201341333597365,24.809220514457,4943.047
4.21118511628902,4.326,0.2049,0.205814959532582,24.8159978814801,4945.953
4.21145978254528,4.326,0.2049,0.201300724192136,24.8164911509515,4948.859
4.21108832129906,4.326,0.2049,0.199790818219128,24.8115525230354,4951.766
4.21122664650969,4.326,0.2049,0.207222804371385,24.8034260328378,4954.688
4.21141865629786,4.326,0.2049,0.201399620983469,24.799997727029,4957.594
4.21153375071633,4.326,0.2044,0.202951257021673,24.7880294923514,4960.5
4.21152212572153,4.326,0.2044,0.204215278265761,24.7883933675573,4963.438
4.21134072211835,4.326,0.2049,0.199272996904172,24.7898107787934,4966.344
4.21139956023111,4.326,0.2044,0.201450487744093,24.7845460727775,4969.25
4.21121053460681,4.326,0.2044,0.197128816728828,24.7880224899016,4972.172
4.21122738005194,4.326,0.2044,0.201575334305984,24.7795828983101,4975.078
4.21128299207482,4.326,0.2038,0.203555899130254,24.7824624421053,4977.984
4.21166414116312,4.326,0.2044,0.202716773544492,24.7836783731395,4980.891
4.21149836264997,4.326,0.2038,0.201966759630059,24.7848053463061,4983.797
4.21143052543046,4.326,0.2044,0.202325488515919,24.783700247316,4986.703
4.21152876711875,4.326,0.2038,0.204439473759319,24.7830925259216,4989.625
4.21167051548778,4.326,0.2044,0.203369853943952,24.781780578319,4992.531
4.21148307538454,4.326,0.2044,0.200185602843858,24.7797537971869,4995.453
4.21170096699682,4.326,0.2038,0.20023320917383,24.7794461328259,4998.375
4.21131807845861,4.326,0.2038,0.200699597998441,24.7755821002516,5001.281
4.21153923021669,4.326,0.2038,0.196820186600108,24.7709866696377,5004.203
4.21183429627629,4.326,0.2033,0.201329502503558,24.782649408879,5007.109
4.21196256743733,4.326,0.2038,0.199810569802744,24.778729484832,5010.016
4.21180611737066,4.326,0.2033,0.202719014916723,24.7668090243089,5012.922
4.21167816477853,4.326,0.2038,0.203949895123514,24.7566801728044,5015.828
4.21172618228987,4.326,0.2033,0.199253648642866,24.7519196495219,5018.734
4.21197790725553,4.326,0.2038,0.200722007503714,24.76224247447,5021.656
4.21165050779415,4.326,0.2033,0.201769134354051,24.7570226901287,5024.594
4.21156900189915,4.326,0.2027,0.199709975230872,24.7523187829146,5027.5
4.21199710754855,4.326,0.2033,0.20295358234509,24.7539136749295,5030.406
4.21194248385722,4.326,0.2033,0.201695219034602,24.7513150677951,5033.313
4.21214734621566,4.326,0.2033,0.198004218929541,24.7548138359194,5036.219
4.21190511380969,4.326,0.2027,0.200030378637093,24.7518042195467,5039.125
4.21214001720425,4.326,0.2033,0.200168285755361,24.7487499687599,5042.047
4.21193504376251,4.326,0.2027,0.199129164982113,24.7432943668238,5044.953
4.21207657753156,4.326,0.2033,0.201810198037519,24.7448581040074,5047.859
4.21187971076148,4.326,0.2027,0.202354305389524,24.7406217368004,5050.766
4.21204402484355,4.326,0.2027,0.200757389039237,24.7338063107048,5053.672
4.21228739545599,4.326,0.2027,0.199244888908829,24.7403636648672,5056.609
4.21258179685401,4.326,0.2022,0.200201723836363,24.7319171463026,5059.516
4.21245284788804,4.326,0.2027,0.202007237417096,24.7333720440888,5062.422
4.21242800418612,4.326,0.2022,0.196508960069814,24.7231353024913,5065.344
4.21292058890161,4.326,0.2027,0.20040503079246,24.7177478206712,5068.25
4.21245745813985,4.326,0.2022,0.198905041840679,24.720275334167,5071.156
4.2125542758815,4.326,0.2022,0.201048609349752,24.7163317436732,5074.063
4.21218614064241,4.326,0.2022,0.20197827846473,24.7196055285554,5076.969
4.21292816375752,4.326,0.2022,0.20013408005715,24.7172443341487,5079.891
4.21260518128037,4.326,0.2022,0.200573027484614,24.7197418006068,5082.797
4.21260079953039,4.326,0.2016,0.201479363367025,24.7187397382322,5085.703
4.21259625228406,4.326,0.2022,0.200479848837658,24.72122660828,5088.609
4.2127079203431,4.326,0.2016,0.195623037643163,24.7215248675414,5091.531
4.2126698982427,4.326,0.2016,0.19646003660478,24.7133503044772,5094.438
4.21259856738251,4.326,0.2016,0.198882068440529,24.7213239198918,5097.344
4.21280929376571,4.326,0.2016,0.200579219487215,24.7152855228098,5100.266
4.21267430816447,4.326,0.2016,0.200981536691327,24.7182623052811,5103.172
4.21307726364065,4.326,0.2011,0.202935151768421,24.7014898197072,5106.078
4.21282840149875,4.326,0.2011,0.200964391835553,24.695406058531,5108.984
4.21275594835499,4.326,0.2011,0.196450464385824,24.6906541108437,5111.891
4.21308501528605,4.326,0.2011,0.201511336659297,24.6915100785169,5114.813
4.2128408851314,4.326,0.2011,0.198520160160209,24.6895117649836,5117.719
4.21286887142058,4.326,0.2005,0.198166808806479,24.6935797078115,5120.625
4.21320417528666,4.326,0.2005,0.197733522577949,24.6916627549365,5123.547
4.21328466569688,4.326,0.2011,0.198403009942955,24.692284532807,5126.453
4.21346463963266,4.326,0.2005,0.198535316747283,24.6857968604345,5129.359
4.21372743359395,4.326,0.2005,0.193087532536117,24.6909418833718,5132.266
4.21127899448865,4.314,0.1787,0.174015116685468,24.688228567205,5135.172
4.21123554538456,4.314,0.1787,0.176538241154139,24.6790661109135,5138.094
4.21133200679984,4.314,0.1787,0.17734127205675,24.6794109423983,5141
4.21111320510896,4.314,0.1787,0.177861771015586,24.6752880713781,5143.906
4.21092295015892,4.314,0.1793,0.175937093533561,24.6666713217085,5146.813
4.21098983225679,4.314,0.1793,0.179787394991636,24.6696077996849,5149.75
4.21111514593821,4.314,0.1793,0.176023716125302,24.6693010292857,5152.656
4.21081667459594,4.314,0.1787,0.176232819689191,24.6715188350406,5155.563
4.21132462648557,4.314,0.1793,0.178135332917961,24.6702112046495,5158.469
4.21071437998327,4.314,0.1793,0.176520809089677,24.6725845320929,5161.375
4.2109992528486,4.314,0.1793,0.178707618885465,24.6572462610705,5164.281
4.21116206635897,4.314,0.1787,0.171478054403162,24.6650489634488,5167.188
4.2109547725705,4.314,0.1793,0.179542887226498,24.6577832377708,5170.094
4.21131735539994,4.314,0.1793,0.173224124119348,24.6456499748343,5173
4.21096051736524,4.314,0.1787,0.182891891529193,24.6587625063453,5175.906
4.21091550078598,4.314,0.1793,0.179172461746522,24.6505252939764,5178.813
4.21094673703855,4.314,0.1793,0.181936301206671,24.6574595588672,5181.75
4.21115506452847,4.314,0.1793,0.180237462272725,24.6508506129108,5184.656
4.21106325706564,4.314,0.1787,0.182708928033122,24.6418845692464,5187.563
4.21095382908286,4.314,0.1793,0.172534060337045,24.63496275815,5190.469
4.21087183673331,4.314,0.1787,0.169834764056912,24.6292517812019,5193.375
4.21081492949474,4.314,0.1787,0.174120756282275,24.6193838133228,5196.281
4.21101399876941,4.314,0.1793,0.178176065047558,24.6266454520254,5199.188
4.21094059687227,4.314,0.1787,0.180331851306732,24.6328025271649,5202.094
4.21137008856114,4.314,0.1787,0.175591183959655,24.6389301997732,5205
4.21153235676034,4.314,0.1787,0.1779672113908,24.6308216820586,5207.906
4.21107291049918,4.314,0.1787,0.179009729417064,24.6337110683412,5210.828
4.21136490394317,4.314,0.1787,0.1814761534719,24.6345235991848,5213.734
4.21100968769179,4.314,0.1787,0.174968763412126,24.6256151276564,5216.641
4.21105923371167,4.314,0.1787,0.17815758527268,24.6319962899359,5219.563
4.21123655488924,4.314,0.1787,0.180400366921013,24.6265023875781,5222.469
4.21112208489587,4.314,0.1787,0.178060846073619,24.6303023206407,5225.375
4.21136388829323,4.314,0.1787,0.178459797621284,24.6191911586926,5228.281
4.21123549751043,4.314,0.1787,0.180437191966034,24.6215635209657,5231.203
4.21058400295302,4.314,0.1787,0.177003885944398,24.6257281664251,5234.109
4.21151083658977,4.314,0.1782,0.177722004674987,24.621559471602,5237.016
4.2114780922865,4.314,0.1787,0.177291248344914,24.6060550732405,5239.922
4.21135750464449,4.314,0.1782,0.174588982861898,24.6155406461965,5242.844
4.21128026540838,4.314,0.1782,0.173111692358413,24.6179961091784,5245.75
4.21145483501799,4.314,0.1782,0.176402375613423,24.6216816027409,5248.672
4.21139449000807,4.314,0.1782,0.178323545838186,24.610499249143,5251.578
4.21166398420478,4.314,0.1782,0.177816263502872,24.6082199495278,5254.484
4.21138542864239,4.314,0.1782,0.175870032577942,24.5985109131311,5257.406
4.21153233756149,4.314,0.1777,0.169719771758037,24.5981163890593,5260.313
4.2112973630918,4.314,0.1782,0.174339008111728,24.611466154892,5263.219
4.21157964372927,4.314,0.1782,0.17644729792091,24.6082359893253,5266.125
4.21143894227783,4.314,0.1777,0.174174012177255,24.5940206950237,5269.047
4.21170944976519,4.314,0.1777,0.179222837112262,24.5908175902622,5271.953
4.21160076016761,4.314,0.1777,0.179498099542981,24.5873553516773,5274.859
4.21151335663995,4.314,0.1777,0.174759576627736,24.5900095241275,5277.766
4.21188494330358,4.314,0.1777,0.176805046570691,24.5890214550565,5280.688
4.21196380349694,4.314,0.1777,0.176108138596282,24.5833438178417,5283.594
4.21171880723619,4.314,0.1777,0.176473203849361,24.591280959933,5286.5
4.21159551554514,4.314,0.1777,0.178151445712674,24.5849969802916,5289.438
4.21195944961586,4.314,0.1771,0.175550862426716,24.5746530103281,5292.344
4.21180145966982,4.314,0.1771,0.17595486095436,24.5784293471164,5295.266
4.21207570956895,4.314,0.1777,0.174853349809234,24.5726631369566,5298.172
4.21184724400135,4.314,0.1771,0.174413854713781,24.5659091188832,5301.078
4.21187249445625,4.314,0.1771,0.17597682098021,24.5591377761076,5303.984
4.21172786420128,4.314,0.1771,0.176541423017913,24.5714078937657,5306.891
4.21206904211689,4.314,0.1771,0.176123838117467,24.5631578652617,5309.797
4.21198805189621,4.314,0.1771,0.173534545018388,24.5679018831374,5312.703
4.21189231473701,4.314,0.1771,0.167291893869608,24.560164330037,5315.609
4.21232606896136,4.314,0.1771,0.174328835838999,24.5644792315455,5318.516
4.21193692102691,4.314,0.1771,0.180786871081512,24.5509446224892,5321.453
4.21202758770797,4.314,0.1766,0.172185440364821,24.5598596953538,5324.359
4.21238515265143,4.314,0.1766,0.17614275512769,24.5594720062069,5327.266
4.21189070742159,4.314,0.1766,0.17357296781852,24.5522271939055,5330.188
4.21231056119788,4.314,0.1766,0.173701331286137,24.5549207324023,5333.094
4.21236607195679,4.314,0.1766,0.1733313057812,24.5579496825049,5336
4.21230613577279,4.314,0.1766,0.174230124673627,24.5618453498382,5338.906
4.21252027031045,4.314,0.1766,0.17388596531107,24.5638602299864,5341.813
4.21262786228432,4.314,0.1766,0.182581158097395,24.5625694213715,5344.734
4.21238775335815,4.314,0.176,0.170590572166543,24.5536531959356,5347.641
4.21235228574424,4.314,0.1766,0.173734883558002,24.5557953039198,5350.547
4.21253888621936,4.314,0.176,0.177984964326776,24.5462595564815,5353.453
4.21243350014106,4.314,0.176,0.171232419108953,24.5491168807063,5356.375
4.21274183983104,4.314,0.176,0.180819752724825,24.5468057381972,5359.281
4.21278152830667,4.314,0.176,0.175147708251077,24.5429199088104,5362.203
4.21248856260738,4.314,0.1755,0.175825431076596,24.5407328104001,5365.109
4.21247749626344,4.314,0.176,0.172966051063753,24.5432859614324,5368.016
4.21233312011881,4.314,0.176,0.171154150729922,24.5330602425162,5370.922
4.21229422934258,4.314,0.1755,0.178867918557623,24.542906888515,5373.828
4.21264104107321,4.314,0.1755,0.172556422623104,24.5362785834077,5376.75
4.21280552316391,4.314,0.176,0.176605113998726,24.5426879568831,5379.656
4.21266164524536,4.314,0.1755,0.17185992733557,24.5336146043603,5382.563
4.21302132789003,4.314,0.1755,0.175889684981101,24.5346825560231,5385.469
4.21261524414234,4.314,0.1755,0.175517065225023,24.5380347801161,5388.391
4.21242429448945,4.314,0.1749,0.171768491547797,24.5321264234512,5391.297
4.21290528009534,4.314,0.1755,0.17165918499547,24.5364734712396,5394.203
4.21297850074644,4.314,0.1749,0.173109954698953,24.5284865073059,5397.109
4.21279857153043,4.314,0.1749,0.172868336543101,24.5231044579541,5400.031
4.21299420446296,4.314,0.1744,0.172532954331402,24.5238321617786,5402.938
4.21287152092329,4.314,0.1749,0.170672063747843,24.5188813372292,5405.844
4.21267036537934,4.314,0.1749,0.165786374050258,24.5154166773095,5408.75
4.21302024793903,4.314,0.1744,0.171844740801564,24.5180792152578,5411.656
4.21348934025356,4.314,0.1744,0.1731849139948,24.5192157840668,5414.578
4.21321166431487,4.314,0.1749,0.174528934605934,24.5146121019575,5417.484
4.21303958794426,4.314,0.1744,0.169829821940373,24.5164354172968,5420.406
4.21323279208968,4.314,0.1744,0.172657972625973,24.5171341448143,5423.313
4.21303921874959,4.314,0.1744,0.167177463593459,24.5132558497463,5426.219
4.213393064061,4.314,0.1744,0.174314389525928,24.5138739484558,5429.125
4.21343348397719,4.314,0.1744,0.169293661375053,24.5166918930297,5432.031
4.2134596248926,4.314,0.1744,0.172941226642642,24.5041385597211,5434.953
4.21342288611643,4.314,0.1744,0.16668671815762,24.505222568451,5437.859
4.21315280303447,4.314,0.1738,0.16898933014826,24.4962053738426,5440.766
4.21331583084922,4.314,0.1738,0.171509682831399,24.4942629108357,5443.672
4.21340046513544,4.314,0.1738,0.173001815815747,24.4955973399532,5446.578
4.21374808645347,4.314,0.1738,0.169547127573751,24.4959578162422,5449.5
4.21146435687723,4.301,0.1515,0.148892725817657,24.5040056237873,5452.406
4.21125342497397,4.301,0.152,0.151690752219781,24.4954837966981,5455.313
4.21127106968986,4.301,0.1515,0.149748581480768,24.4884163155507,5458.234
4.21095425671878,4.301,0.152,0.151002567492237,24.4842876636288,5461.156
4.21107413501993,4.301,0.152,0.150730332014838,24.4911729969594,5464.078
4.21152183376575,4.301,0.152,0.150846584730831,24.495024493598,5466.984
4.21124881514122,4.301,0.152,0.15207011258449,24.4867095865388,5469.891
4.21122714795329,4.301,0.1526,0.149787323844955,24.4882241239363,5472.797
4.21116307959798,4.301,0.152,0.152134396465534,24.4895614712925,5475.703
4.21139818345292,4.301,0.1526,0.151503461504746,24.486027436774,5478.609
4.21133527473841,4.301,0.1526,0.151792385994614,24.476471221295,5481.531
4.21106936124995,4.301,0.1526,0.152992020112274,24.4845571866559,5484.438
4.2113180792381,4.301,0.1526,0.150659664883377,24.4859635976571,5487.344
4.21132411964891,4.301,0.152,0.150765062540878,24.4813372854842,5490.25
4.2114560014169,4.301,0.152,0.149899281722247,24.4764355808113,5493.188
4.21125851647401,4.301,0.1526,0.149210555775223,24.4778902432076,5496.094
4.21092886912848,4.301,0.1526,0.150604722773231,24.4793050338812,5499.016
4.21110698853025,4.301,0.1526,0.149387072627149,24.4711622563344,5501.922
