Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.00886225248017,4.757,1.4995,1.48983643190122,25.2394304231054,1724.781
4.00889677847219,4.757,1.4995,1.48858468236941,25.2538143598118,1727.312
4.0090190381328,4.757,1.4995,1.48842829034005,25.2408258596483,1729.828
4.00920272346554,4.757,1.4995,1.49062468874649,25.2426638818543,1732.359
4.00968008426715,4.757,1.4995,1.48832352176646,25.2504767355588,1734.875
4.00994810828944,4.745,1.4995,1.49171595795092,25.2659214773801,1737.406
4.01006435141318,4.757,1.4995,1.49055552063248,25.2715136059196,1739.921
4.01031705217613,4.757,1.4995,1.49228638730216,25.2697112836105,1742.437
4.01034488650735,4.757,1.4995,1.49072071927994,25.2723433871558,1744.968
4.01071814808269,4.757,1.4995,1.49096765888002,25.2791143797108,1747.484
4.01068938803585,4.757,1.4995,1.49284187132728,25.2731015921934,1750.015
4.01100236506399,4.757,1.4995,1.49048020944227,25.2773318235861,1752.531
4.01123486005502,4.757,1.4995,1.49006354981605,25.2806270741653,1755
4.01158097245045,4.757,1.4995,1.4912287300651,25.2894599517124,1757.468
4.0118230514887,4.757,1.4995,1.49115004183896,25.29263120024,1759.937
4.01187254612469,4.757,1.4995,1.49341920057144,25.2948308191473,1762.421
4.01214022193379,4.757,1.4995,1.49280210466511,25.2998432363695,1764.89
4.01228471207176,4.757,1.4995,1.49016583031273,25.303002486095,1767.406
4.01271560556373,4.757,1.4995,1.48795856825542,25.3045220639015,1769.937
4.01257575314709,4.757,1.4995,1.49029842532315,25.3066097183927,1772.453
4.01299089583707,4.757,1.4995,1.48736440383476,25.3074520470427,1774.968
4.01321791627493,4.757,1.4995,1.49316696774085,25.3089716795429,1777.5
4.01349304645251,4.757,1.4995,1.49372289695148,25.3146709968595,1780.015
4.01376472422638,4.757,1.4995,1.49030260825954,25.3161604338938,1782.546
4.01393911372175,4.757,1.4995,1.49064878179066,25.3221818109078,1785.062
4.01419183650438,4.757,1.4995,1.49089767294904,25.3250281781822,1787.531
4.01460462917802,4.757,1.4995,1.49249578963602,25.3263893292293,1790.015
4.01462235728988,4.757,1.4995,1.49217387691612,25.3347410551272,1792.546
4.01475087406718,4.757,1.4995,1.49134129216163,25.3400585544933,1795.046
4.01508456953854,4.757,1.4995,1.4914218831191,25.3483081348438,1797.515
4.01521580011907,4.757,1.4995,1.49013141434163,25.3523733723847,1799.984
4.01551964370188,4.757,1.4995,1.4887382384059,25.3551548779737,1802.546
4.01554847438381,4.757,1.4995,1.49329659437097,25.3667418409222,1805.093
4.01585483580989,4.757,1.4995,1.49330320165384,25.3763940216039,1807.562
4.01603234121514,4.757,1.4995,1.49056447930569,25.3724908156671,1810.031
4.01619919213721,4.757,1.4995,1.49202648928936,25.363372388644,1812.5
4.01670400646037,4.757,1.4995,1.49349147092006,25.3634638589765,1814.984
4.01682309582163,4.757,1.4995,1.49486153448632,25.3743340707765,1817.453
4.01721846295417,4.757,1.4995,1.49469639025006,25.3729660091279,1819.968
4.0175063917041,4.757,1.4995,1.49298662575,25.390387934316,1822.5
4.01742452268816,4.757,1.4995,1.49200025797488,25.3928874170096,1825.015
4.01734017629407,4.757,1.4995,1.48574574050024,25.3997776559808,1827.546
4.01816290893683,4.757,1.4995,1.48804312653078,25.3947252565894,1830.062
4.01833841906922,4.757,1.4995,1.49315952127685,25.4058544690131,1832.578
4.01803711056717,4.757,1.4995,1.49096568644179,25.4079871023775,1835.109
4.01891883893412,4.757,1.4995,1.49341298683941,25.4152082040711,1837.625
4.01905240678702,4.757,1.4995,1.49345435320151,25.4192831834599,1840.156
4.01892881872555,4.757,1.4995,1.49412565556835,25.4276864110978,1842.671
4.01951912078534,4.757,1.4995,1.49303774209027,25.4309473827064,1845.203
4.01952413292948,4.757,1.4995,1.49381605023634,25.4407703062205,1847.718
4.02008354981922,4.757,1.4995,1.49105119096067,25.4425310031998,1850.234
4.02019968567151,4.757,1.4995,1.48829141039527,25.4465681409622,1852.765
4.02027279424053,4.757,1.4995,1.49135666405995,25.4490232539962,1855.281
4.02054712351104,4.757,1.4995,1.49070473086661,25.4622265887886,1857.812
4.02055820072782,4.757,1.4995,1.49064448369644,25.4653836318906,1860.328
4.02108046418691,4.77,1.4995,1.49169893375697,25.4608625902754,1862.859
4.02119649312429,4.77,1.4995,1.48934714641594,25.4610263609296,1865.375
4.02108553645986,4.757,1.4995,1.49134359037611,25.4615399689832,1867.89
4.02162027520816,4.757,1.4995,1.48737816647417,25.4756852778678,1870.359
4.02183368665819,4.757,1.4995,1.49218640054644,25.4804528389532,1872.843
4.02220639777288,4.757,1.4995,1.48838639414297,25.4792413847937,1875.312
4.02226841536545,4.757,1.4995,1.49127111833663,25.4882383058834,1877.781
4.02264711215975,4.77,1.4995,1.49092900748752,25.4904066375202,1880.265
4.02309238121481,4.77,1.4995,1.4920072555329,25.4943251972446,1882.781
4.02316836580884,4.77,1.4995,1.49231177478539,25.49401325759,1885.312
4.02374967025965,4.77,1.4995,1.49455499517454,25.4918454022705,1887.828
4.02362039833105,4.77,1.4995,1.49175240678365,25.491816622533,1890.359
4.02416417416711,4.77,1.4995,1.4971219537066,25.4861716917776,1892.875
4.02393341570605,4.77,1.4995,1.48860872542005,25.4902207972065,1895.39
4.02421510757789,4.77,1.4995,1.49197369279474,25.4918546696521,1897.921
4.02486757115101,4.77,1.4995,1.49004017605457,25.5107517730595,1900.39
4.02493100991997,4.77,1.4995,1.49010873345869,25.5138642757639,1902.953
4.02503925783656,4.77,1.4995,1.49115044762775,25.5152740530108,1905.468
4.02547610907961,4.77,1.4995,1.48742814188404,25.5245690548708,1907.937
4.02579087338524,4.77,1.4995,1.48937810114061,25.5310769179935,1910.421
4.02592055192624,4.77,1.4995,1.49076292740323,25.5342141169985,1912.89
4.02614899455296,4.77,1.4995,1.49334403795508,25.5384107936267,1915.359
4.02605001877892,4.77,1.4995,1.49446321399918,25.5341188585576,1917.828
4.02679000559293,4.77,1.4995,1.48775322431577,25.5437094648007,1920.343
4.02681666852088,4.77,1.4995,1.49070016912418,25.5462134143392,1922.875
4.02681555311389,4.77,1.4995,1.49087011792971,25.5426365757313,1925.39
4.02726920647178,4.77,1.4995,1.49275709250243,25.551471747162,1927.921
4.02691353265842,4.77,1.4995,1.49397263087871,25.5592527572584,1930.437
4.02750317649982,4.77,1.4995,1.49363464226858,25.5606030921931,1932.968
4.02806538906486,4.77,1.4995,1.48903451791286,25.5704033881648,1935.484
4.02800659704746,4.77,1.4995,1.49279250494398,25.588187638937,1938.046
4.02826213168551,4.77,1.4995,1.49247402627833,25.5989568377587,1940.562
4.02877840521222,4.77,1.4995,1.49395635748552,25.5997634625447,1943.078
4.02875779680341,4.77,1.4995,1.48987291258024,25.5938019581383,1945.609
4.02920714070197,4.77,1.4995,1.49037881572627,25.5890096201422,1948.125
4.0297312005415,4.77,1.4995,1.49018704269871,25.5938823966027,1950.656
4.02948456570592,4.77,1.4995,1.48992244876597,25.5898492636919,1953.171
4.03005619089321,4.77,1.4995,1.49011721387199,25.6058159126031,1955.687
4.03006061305261,4.77,1.4995,1.49106403101863,25.6020322672026,1958.218
4.03047416805308,4.77,1.4995,1.49119362015679,25.5967613968145,1960.734
4.03060757393152,4.77,1.4995,1.49242837927734,25.6055090613869,1963.265
4.03119253353891,4.77,1.4995,1.49083099650507,25.601929103851,1965.781
4.0313770275972,4.77,1.4995,1.49115171269378,25.6052320127206,1968.312
4.0314679753504,4.77,1.4995,1.49062360838304,25.6152338919432,1970.828
4.03181179607462,4.77,1.4995,1.49226799322475,25.6204759817749,1973.343
4.03227851866161,4.77,1.4995,1.4897337601313,25.6225236111611,1975.875
4.03234156429359,4.77,1.4995,1.49035308694225,25.6324756509875,1978.39
4.03223508900984,4.77,1.4995,1.48971359873231,25.6401770591464,1980.921
4.03272234718343,4.77,1.4995,1.48778647430294,25.6358363863996,1983.437
4.03314849346837,4.77,1.4995,1.49207751146523,25.6441510449479,1985.953
4.03330444630602,4.77,1.4995,1.49118589584745,25.642273383091,1988.484
4.03347774701882,4.77,1.4995,1.49258116935981,25.6456471785319,1991
4.03379249179713,4.77,1.4995,1.48990778022134,25.6606605539006,1993.531
4.03402579449082,4.783,1.4995,1.49091698558631,25.6494508278465,1996
4.03431063747311,4.783,1.4995,1.49424744604386,25.655564092553,1998.5
4.03459639727175,4.783,1.4995,1.49157804700703,25.6525626796659,2001
4.03490774134168,4.77,1.4995,1.49219487610401,25.6603149287029,2003.531
4.03509201345011,4.783,1.4995,1.48942692385223,25.6727117104159,2006.046
4.03530885251603,4.77,1.4995,1.49175070939107,25.676202111251,2008.578
4.03557988350664,4.783,1.4995,1.48919111225007,25.6829757795003,2011.093
4.03572139146331,4.783,1.4995,1.48875733728734,25.6968437687606,2013.609
4.03601742790072,4.783,1.4995,1.49085529377456,25.7054089998956,2016.14
4.03669002606121,4.783,1.4995,1.49177116907786,25.7044923088933,2018.656
4.03663223242949,4.783,1.4995,1.48872367339232,25.7122875577075,2021.187
4.0368964788822,4.783,1.4995,1.48993080803967,25.7229578416453,2023.703
4.03731402344328,4.783,1.4995,1.49006821098583,25.7351077456861,2026.218
4.03720169372533,4.783,1.4995,1.48865398950258,25.7358683964808,2028.75
4.03755115574345,4.783,1.4995,1.49032782997343,25.7339910739198,2031.265
4.03792010767242,4.783,1.4995,1.49283620598463,25.7465896335819,2033.796
4.03821380493749,4.783,1.4995,1.49173814337514,25.7522443893721,2036.312
4.03856693736967,4.783,1.4995,1.48949486525015,25.7479942271466,2038.843
4.03867236255469,4.783,1.4995,1.49165057399648,25.7448205555633,2041.359
4.03917054522123,4.783,1.4995,1.49140906628501,25.7429103526651,2043.875
4.03917032169852,4.783,1.4995,1.49018219934884,25.7545603289937,2046.406
4.03938688738403,4.783,1.4995,1.49154446939021,25.7706926625088,2048.921
4.03984764743486,4.783,1.4995,1.49204467504959,25.779288476314,2051.453
4.03992674201924,4.783,1.4995,1.4922373737649,25.7821784261773,2053.968
4.04024238902211,4.783,1.4995,1.48939761537053,25.7876129988519,2056.5
4.04049031413575,4.783,1.4995,1.49110448931211,25.7889988438416,2059.015
4.04087716926617,4.783,1.4995,1.4913541159678,25.792418263041,2061.546
4.04124030641638,4.783,1.4995,1.49091532522142,25.7998319157935,2064
4.04135330308099,4.783,1.4995,1.49113476500383,25.8061113877602,2066.484
4.04187378145705,4.783,1.4995,1.49056427007058,25.8079202594314,2068.953
4.04201096062469,4.783,1.4995,1.4911311153822,25.8090382909715,2071.421
4.04223256055716,4.783,1.4995,1.49096094689521,25.8000922981601,2073.89
4.04256178609621,4.783,1.4995,1.49181172616453,25.8109591487595,2076.421
4.04288031245137,4.783,1.4995,1.48988947619647,25.8204945529058,2078.937
4.04298179368293,4.783,1.4995,1.49091793739599,25.8242287527936,2081.453
4.04312302154133,4.783,1.4995,1.49225047967463,25.8310906959811,2083.984
4.04338443115988,4.783,1.4995,1.49027915394598,25.8279886886835,2086.453
4.04394141439892,4.783,1.4995,1.49092971150872,25.8292291497339,2088.937
4.04432686471743,4.783,1.4995,1.49039734043872,25.8340769050938,2091.406
4.04463556842685,4.783,1.4995,1.49158409207452,25.8418028067999,2093.906
4.0446501199954,4.783,1.4995,1.49400040027268,25.8517013693209,2096.375
4.04527308997829,4.783,1.4995,1.49199733110909,25.8612918692741,2098.843
4.04527319087153,4.783,1.4995,1.49116361004774,25.862887460459,2101.375
4.04572305013503,4.783,1.4995,1.49388460237624,25.8610812737208,2103.89
4.04585051834636,4.783,1.4995,1.48867093875935,25.8678431307654,2106.421
4.04591118650627,4.783,1.4995,1.49110782382089,25.8688986883471,2108.937
4.04640315750134,4.783,1.4995,1.49313908555271,25.8820605693091,2111.468
4.04655232083909,4.783,1.4995,1.48878159553318,25.8891309972586,2113.984
4.04685887511475,4.783,1.4995,1.4919409962358,25.8905458209269,2116.5
4.04734158091287,4.783,1.4995,1.49338662814488,25.884310707287,2119.031
4.04736029367051,4.796,1.4995,1.4893341899944,25.8800051187468,2121.546
4.0477695156394,4.796,1.4995,1.49050752668196,25.8767768641657,2124.078
4.04805243913328,4.796,1.4995,1.49412688394884,25.8870194663983,2126.593
4.04862981639254,4.796,1.4995,1.4902680899772,25.8906716200614,2129.125
4.04864702669946,4.796,1.4995,1.49115542008242,25.8961485748731,2131.64
4.04906231980414,4.796,1.4995,1.49041044705814,25.9000175105835,2134.156
4.04916766655106,4.796,1.4995,1.49345005694054,25.9099585245084,2136.687
4.04957847709423,4.796,1.4995,1.48874139924619,25.9091751433771,2139.203
4.05000763689114,4.796,1.4995,1.49066613767882,25.9104749199249,2141.734
4.05027403646068,4.796,1.4995,1.49031955995267,25.899214660943,2144.265
4.05013889589135,4.796,1.4995,1.49008879391271,25.9083735102955,2146.781
4.05065344097682,4.796,1.4995,1.48739886478059,25.9080906191147,2149.312
4.05126578354551,4.796,1.4995,1.49124814276009,25.9182193374476,2151.843
4.05120007524506,4.796,1.4995,1.48992260797392,25.9226727657122,2154.359
4.05145531187849,4.796,1.4995,1.49063036212422,25.9227037181691,2156.89
4.05194229109137,4.796,1.4995,1.48831708041095,25.9308274861558,2159.343
4.05208319461492,4.796,1.4995,1.49351474293602,25.9332660877829,2161.828
4.05230182437715,4.796,1.4995,1.49040676051929,25.9373128151157,2164.296
4.05281431623462,4.796,1.4995,1.49131046055504,25.9498108982485,2166.796
4.05301403262267,4.796,1.4995,1.4915399064807,25.9443617155331,2169.296
4.05317388005581,4.796,1.4995,1.49177577593489,25.9503156503881,2171.828
4.05357802141191,4.796,1.4995,1.4906653681455,25.9602401799712,2174.343
4.05378925436602,4.796,1.4995,1.49397982740043,25.9637877064858,2176.875
4.05395242314254,4.796,1.4995,1.49097255776397,25.9729070005556,2179.39
4.05429201560708,4.796,1.4995,1.49240472700141,25.9796074607167,2181.921
4.0545174334395,4.796,1.4995,1.4905433758654,25.9861135059702,2184.437
4.05532052315498,4.796,1.4995,1.49139392804238,25.9943610648162,2186.968
4.05518787843783,4.796,1.4995,1.48686907729984,26.0050251645097,2189.484
4.05557233506362,4.796,1.4995,1.49096033952212,26.0027883725644,2192.015
4.05607959756604,4.796,1.4995,1.49036491582366,25.9992499399639,2194.531
4.05628586016401,4.796,1.4995,1.49297153256587,26.0014261297906,2197.062
4.05655568288163,4.796,1.4995,1.49132872908052,25.9943101340063,2199.578
4.05693231009387,4.796,1.4995,1.49113272571373,26.0020508888218,2202.125
4.05707696190308,4.796,1.4995,1.49357224624014,26.0111432649889,2204.656
4.05737103040083,4.796,1.4995,1.49144459899459,26.0129800600775,2207.171
4.05761563008135,4.796,1.4995,1.49245689379774,26.0262141708236,2209.703
4.05804988437517,4.796,1.4995,1.49491913078818,26.0304451278138,2212.218
4.05816956730754,4.796,1.4995,1.49171242028144,26.028370603216,2214.734
4.05878638827094,4.796,1.4995,1.48999030238276,26.0311409748367,2217.265
4.05886111062274,4.796,1.4995,1.49141841518985,26.0402891163253,2219.781
4.05914878491667,4.808,1.4995,1.49397075470378,26.0464130359528,2222.312
4.05958689452507,4.808,1.4995,1.48980813303202,26.0498656935996,2224.828
4.05970880033316,4.796,1.4995,1.49120043856438,26.0517518784101,2227.343
4.06040441464161,4.808,1.4995,1.48979433540114,26.0448907136197,2229.875
4.06032320736769,4.808,1.4995,1.49056957298742,26.0336584999081,2232.39
4.06066959709235,4.808,1.4995,1.49376692294795,26.0328052690659,2234.921
4.06092141853238,4.808,1.4995,1.49194254822092,26.0303412356573,2237.437
4.06109998278822,4.808,1.4995,1.49214627978421,26.0419886847794,2239.953
4.06163744789225,4.808,1.4995,1.4903877775991,26.0643804961812,2242.484
4.06185044617634,4.808,1.4995,1.49120433666348,26.0754544611982,2245
4.06223736883133,4.808,1.4995,1.48987543047527,26.0735103781782,2247.531
4.06216686070013,4.808,1.4995,1.48854248136413,26.0777512515907,2250.046
4.06303646914338,4.808,1.4995,1.49354134005164,26.0781862541048,2252.562
4.06316165281904,4.808,1.4995,1.49461697085719,26.0712481428197,2255.093
4.06345343535952,4.808,1.4995,1.49232591506584,26.0850845312052,2257.578
4.06374557476934,4.808,1.4995,1.48742564368476,26.1033806892618,2260.046
4.06386268231341,4.808,1.4995,1.49416116288506,26.1066978767215,2262.531
4.06451787699099,4.808,1.4995,1.49329582401992,26.1128813990862,2265
4.06452013470361,4.808,1.4995,1.4893213513531,26.112331785389,2267.468
4.06522277438422,4.808,1.4995,1.49211415624869,26.126011367573,2269.953
4.06517256705976,4.808,1.4995,1.49461608259398,26.1308502528524,2272.468
4.06587802372903,4.808,1.4995,1.49305505642092,26.1434764939868,2275
4.06572995021608,4.808,1.4995,1.48833812092868,26.1422932321453,2277.515
4.06651507238517,4.808,1.4995,1.49314920695302,26.1361135148818,2280.031
4.06660989227904,4.808,1.4995,1.48848224934579,26.1472232257504,2282.562
4.06690335011665,4.808,1.4995,1.49057243950323,26.1479321275891,2285.078
4.06722421651804,4.808,1.4995,1.49257354538531,26.1509122212415,2287.609
4.06744916323683,4.808,1.4995,1.49322298953033,26.145657771735,2290.125
4.0677448508696,4.808,1.4995,1.49126675544951,26.1619573236343,2292.593
4.06808841980589,4.808,1.4995,1.49168273362934,26.1604101873488,2295.093
4.06849404659878,4.808,1.4995,1.49100884983258,26.1742914169687,2297.562
4.06888125596841,4.808,1.4995,1.49173834029684,26.1784820573751,2300.078
4.06890648120236,4.808,1.4995,1.49110229682803,26.1831772155748,2302.546
4.06931625983292,4.808,1.4995,1.49330559955233,26.1888190844702,2305.031
4.07017600398221,4.808,1.4995,1.49157737771474,26.1958649840885,2307.5
4.07015254436173,4.808,1.4995,1.48948532882746,26.2014026707205,2309.968
4.07010897728984,4.808,1.4995,1.4894079647406,26.2077520826834,2312.437
4.07073663604107,4.808,1.4995,1.49047880723101,26.201293506534,2314.953
4.0712533327729,4.808,1.4995,1.49109295410637,26.2010436362197,2317.484
4.07149805876232,4.808,1.4995,1.49383448569366,26.2043260816353,2320
4.07189528487951,4.821,1.4995,1.48970671367602,26.2128006184866,2322.531
4.07210329437688,4.821,1.4995,1.49202195061916,26.2235576901286,2325.046
4.0723286914319,4.808,1.4995,1.48917709541847,26.2243863686592,2327.578
4.07245633117352,4.821,1.4995,1.49356888602762,26.2256321596226,2330.093
4.07292424295053,4.821,1.4995,1.49377257909235,26.2347481902602,2332.656
4.07320413382695,4.821,1.4995,1.49184517467909,26.2314618051819,2335.171
4.07369086857491,4.821,1.4995,1.4909599061805,26.2330143254244,2337.703
4.0738470050666,4.821,1.4995,1.49007288063544,26.2255856734953,2340.218
4.07430867034237,4.821,1.4995,1.490182912277,26.2373121796357,2342.734
4.07472172038029,4.821,1.4995,1.4907156330498,26.2447213281993,2345.265
4.07483118198963,4.821,1.4995,1.48929645400431,26.2547571033008,2347.781
4.07533697381614,4.821,1.4995,1.49061713265615,26.2468296486257,2350.312
4.07571902050135,4.821,1.4995,1.49168616836364,26.2548763542992,2352.828
4.07587723925207,4.821,1.4995,1.49285540224722,26.2461087886855,2355.343
4.07610159755486,4.821,1.4995,1.49375962088052,26.2550051565757,2357.875
4.07652725888098,4.821,1.4995,1.49007076590508,26.2565577289808,2360.39
4.07685768829171,4.821,1.4995,1.49120307041893,26.2645700734245,2362.921
4.07701561838762,4.821,1.4995,1.48975332852596,26.2614012302514,2365.437
4.07762884776756,4.821,1.4995,1.49345607593466,26.260100090373,2367.921
4.07771482874583,4.821,1.4995,1.48894609071038,26.2689692912171,2370.39
4.07837485795671,4.821,1.4995,1.49169550955934,26.2849663961209,2372.875
4.0782928728849,4.821,1.4995,1.49223459909424,26.3006979241586,2375.343
4.0788609383433,4.821,1.4995,1.49201582405956,26.3054671571586,2377.812
4.07936305367005,4.821,1.4995,1.48952383755141,26.2906312381228,2380.281
4.07954018433945,4.821,1.4995,1.49092351659348,26.2911182532182,2382.765
4.07995225322078,4.821,1.4995,1.4917909106235,26.3003160989529,2385.281
4.08032345789659,4.821,1.4995,1.49303364816648,26.2934987913439,2387.812
4.08066080916017,4.821,1.4995,1.49271911607735,26.2879668802362,2390.328
4.08133151656355,4.821,1.4995,1.49306208170989,26.3068349424371,2392.859
4.08140005358991,4.821,1.4995,1.49320032677308,26.3150845980243,2395.375
4.08168170483892,4.821,1.4995,1.4917124987473,26.3193582689527,2397.906
4.08211669534324,4.821,1.4995,1.4926337476252,26.3356712290709,2400.421
4.08243297295777,4.821,1.4995,1.49274756973399,26.3242295302655,2402.953
4.08263872765828,4.821,1.4995,1.48991547218988,26.3241067166435,2405.468
4.08317656574001,4.821,1.4995,1.49159634259813,26.3366906576672,2408
4.08341963361254,4.834,1.4995,1.48873268439035,26.3456413836009,2410.515
4.08376861054611,4.821,1.4995,1.49128937666101,26.3509499888085,2413.031
4.08398579021428,4.821,1.4995,1.48957347782583,26.3514922594132,2415.562
4.0844524362046,4.821,1.4995,1.48916625840811,26.3555535388051,2418.078
4.08477608199961,4.834,1.4995,1.49277147312553,26.3666773087576,2420.609
4.08499991902625,4.834,1.4995,1.49224342228195,26.3754936073042,2423.125
4.08548264950885,4.821,1.4995,1.4898878191163,26.390987922832,2425.64
4.08585249525492,4.834,1.4995,1.49016093368554,26.3923985614704,2428.171
4.08626836433668,4.834,1.4995,1.48941086964829,26.3876854769263,2430.687
4.08631499089446,4.834,1.4995,1.49334699402111,26.3905783251553,2433.218
4.08690646026767,4.834,1.4995,1.49241153281609,26.3945129350536,2435.734
4.08741477049859,4.834,1.4995,1.49123287608081,26.4058068094577,2438.296
4.08786287168604,4.834,1.4995,1.49281113297667,26.4110713623345,2440.875
4.08810951967185,4.834,1.4995,1.49193710537206,26.4116729788402,2443.343
4.08819693923573,4.834,1.4995,1.48998789754404,26.4144172572034,2445.828
4.08859903139274,4.834,1.4995,1.49013860173217,26.4182993013584,2448.328
4.08902004562282,4.834,1.4995,1.49228177377535,26.4129121441994,2450.859
4.08916334607048,4.834,1.4995,1.49270154041764,26.4124754880379,2453.375
4.0896785852006,4.834,1.4995,1.49119022756496,26.4144313125676,2455.89
4.08999940860347,4.834,1.4995,1.49061071040379,26.4202961556293,2458.421
4.09055115696966,4.834,1.4995,1.49037055754577,26.4274829729422,2460.937
4.09088700223457,4.834,1.4995,1.49102754771272,26.4266539231768,2463.468
4.09091109861707,4.834,1.4995,1.49225979698197,26.4289586175814,2465.984
4.09102954722144,4.834,1.4995,1.49200131716677,26.4343875608234,2468.5
4.0919075559384,4.834,1.4995,1.49063940350918,26.4322234510393,2471.031
4.09211359355837,4.834,1.4995,1.49030931382677,26.445308079728,2473.546
4.09258030216374,4.834,1.4995,1.49063691634409,26.437241451004,2476.078
4.09289601526102,4.834,1.4995,1.48970214635321,26.4415858718302,2478.593
4.09313473951827,4.834,1.4995,1.48966924050237,26.4502395954421,2481.062
4.09359239588175,4.834,1.4995,1.49210752758479,26.4552593781981,2483.531
4.09391671903665,4.834,1.4995,1.49247992772534,26.4475808863659,2486
4.09443815762809,4.834,1.4995,1.49268521193737,26.4545193919657,2488.484
4.0947778066495,4.834,1.4995,1.49305445158272,26.4672287270935,2490.953
4.09511927287873,4.834,1.4995,1.48935637228206,26.4742838404737,2493.468
4.09557990815767,4.834,1.4995,1.4925062145636,26.4869586524292,2496
4.09567277933329,4.834,1.4995,1.49106142551731,26.4927357724185,2498.515
4.09619182330274,4.834,1.4995,1.4898823888167,26.4941850377136,2501.031
4.09658377380632,4.834,1.4995,1.48958505929615,26.4967383648083,2503.562
4.09690728200114,4.834,1.4995,1.49332139700098,26.5117522933837,2506.109
4.09716857257298,4.834,1.4995,1.49182392957481,26.5191343782114,2508.625
4.09757759825586,4.846,1.4995,1.49153952482334,26.5120650817706,2511.109
4.09791818861043,4.834,1.4995,1.49008903133997,26.5166164391016,2513.578
4.0983169206197,4.834,1.4995,1.49195335666382,26.5140076539559,2516.046
4.09866724350703,4.846,1.4995,1.49172371894052,26.5133139011021,2518.531
4.09893058095447,4.846,1.4995,1.49198877467166,26.5158514462501,2521
4.09943906457629,4.846,1.4995,1.49060031677661,26.5198551042721,2523.531
4.09958343848613,4.846,1.4995,1.48916212173802,26.5269560180727,2526.046
4.10011104245589,4.846,1.4995,1.4940530732859,26.5417585582079,2528.578
4.10022550799644,4.846,1.4995,1.49276748856615,26.5501852878551,2531.093
4.10086487015693,4.846,1.4995,1.49014138058837,26.5536282947252,2533.625
4.10101268110362,4.846,1.4995,1.48933756724731,26.5597059106458,2536.14
4.10191731210133,4.846,1.4995,1.49198686208215,26.5696035905613,2538.656
4.10201217643086,4.846,1.4995,1.49178051539132,26.5700489379595,2541.187
4.10217656839764,4.846,1.4995,1.49065952646418,26.5788192380677,2543.703
4.10288108498426,4.846,1.4995,1.49189334496559,26.5871060277453,2546.234
4.1028356042351,4.846,1.4995,1.48858553492828,26.5965910211735,2548.781
4.10340623394765,4.846,1.4995,1.49178541049024,26.5974437598191,2551.312
4.10390289215381,4.846,1.4995,1.49072605457019,26.5894647926884,2553.828
4.10402156370152,4.846,1.4995,1.49014710653736,26.5943946022111,2556.343
4.10454771139953,4.846,1.4995,1.49145154392175,26.6014508872911,2558.875
4.10474650778064,4.846,1.4995,1.49224715187302,26.6153158411773,2561.39
4.10541797590428,4.846,1.4995,1.49177493564747,26.6096111086044,2563.921
4.10556169027697,4.846,1.4995,1.49246104018193,26.6154122011296,2566.437
4.10614009599546,4.846,1.4995,1.49171961602762,26.6201471888037,2568.953
4.10644541142165,4.846,1.4995,1.49082666549529,26.6258125113696,2571.468
4.1069464330517,4.846,1.4995,1.4942347246515,26.6278386021844,2574
4.10738992224644,4.846,1.4995,1.49219118458092,26.6352749210486,2576.515
4.10761645545544,4.846,1.4995,1.49107280746864,26.6383262496276,2579.046
4.1080864870837,4.846,1.4995,1.48917806924883,26.6248576897238,2581.531
4.1085181516105,4.846,1.4995,1.48932260388336,26.6346594975628,2584
4.10878769825884,4.859,1.4995,1.49256340750507,26.6443207508913,2586.531
4.10912773124919,4.846,1.4995,1.48951874955258,26.6501631099875,2589.046
4.10951567845874,4.859,1.4995,1.49137802101941,26.6564821874811,2591.562
4.10978253426034,4.859,1.4995,1.4883107348613,26.6626239880364,2594.093
4.11034656246042,4.859,1.4995,1.49071971293571,26.6546558715128,2596.609
4.1104612689857,4.859,1.4995,1.49299437936732,26.6477187115265,2599.14
4.11109546525757,4.859,1.4995,1.49103404923833,26.6620315156724,2601.656
4.1115659041206,4.859,1.4995,1.49105955959351,26.6699442517311,2604.187
4.11169562985842,4.859,1.4995,1.49558048413947,26.6743370442139,2606.703
4.11222274049139,4.859,1.4995,1.49131980828323,26.6888148920086,2609.218
4.11294222054599,4.859,1.4995,1.48913899705641,26.68635807455,2611.75
4.1130126678185,4.859,1.4995,1.48897575012211,26.6945109837404,2614.296
4.11346452885051,4.859,1.4995,1.49208195571937,26.6982433154077,2616.812
4.11374543914279,4.859,1.4995,1.49074810461605,26.7049693001083,2619.343
4.1140999106888,4.859,1.4995,1.48793063411405,26.7134865722821,2621.859
4.11436134608982,4.859,1.4995,1.48975390229388,26.7217063923212,2624.39
4.11487038032203,4.859,1.4995,1.48885955894756,26.7256560555678,2626.906
4.11529702090218,4.859,1.4995,1.49140731839541,26.7351834620215,2629.421
4.11573568009759,4.859,1.4995,1.49154460636392,26.7362521429399,2631.953
4.11591293371449,4.859,1.4995,1.49234333284816,26.742071112377,2634.468
4.11656047425955,4.859,1.4995,1.49054291824444,26.7209658426085,2637
4.11702692164252,4.859,1.4995,1.49021182471286,26.7296454584232,2639.515
4.11731485460979,4.859,1.4995,1.49069791295954,26.7300319430485,2642.031
4.11748071089238,4.859,1.4995,1.48928926796797,26.7218839708327,2644.562
4.11785203552048,4.859,1.4995,1.49602390486311,26.7199636092753,2647.031
4.11871391608613,4.859,1.4995,1.49418316781459,26.7333662691077,2649.515
