Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21255218236566,4.288,0.1237,0.123347974803703,24.4902883874405,6744.766
4.21262504078307,4.288,0.1237,0.121585408287061,24.4906562102876,6762.422
4.21289469496345,4.288,0.1231,0.123626989247161,24.4985619582644,6780.172
4.21296611155275,4.288,0.1231,0.120544094880022,24.4850782742073,6797.703
4.2131089327316,4.288,0.1226,0.121843765313697,24.4706920121475,6815.485
4.21312173771759,4.288,0.1221,0.119572349962087,24.4684447352011,6833.157
4.21335257554924,4.288,0.1221,0.119579657052848,24.4541659024039,6850.938
4.21361840137745,4.288,0.1215,0.120695720701123,24.4452415878194,6868.875
4.21171398447128,4.276,0.0975,0.0987170354897864,24.4379952428192,6886.813
4.21145622044963,4.276,0.0981,0.0964087752206463,24.4363340071963,6904.844
4.21107798327946,4.276,0.0986,0.0987198175251906,24.4114608758043,6922.922
4.21135961524495,4.276,0.0986,0.0980054735539998,24.410503099811,6941.094
4.21123637405449,4.276,0.0986,0.098894578988073,24.4238002729053,6959.36
4.21133440459642,4.276,0.0981,0.0988092220866416,24.4088701980084,6977.422
4.21127834527941,4.276,0.0981,0.0978288800543513,24.3974800935784,6995.641
4.21148188335021,4.276,0.0981,0.0952169472304149,24.398794375163,7013.891
4.21159491934568,4.276,0.0981,0.0984006290016842,24.4155754992409,7031.016
4.21146476684668,4.276,0.0981,0.0970583529861695,24.4049580135711,7048.188
4.21178136023344,4.276,0.0975,0.0984360059955522,24.3965610657833,7065.563
4.21164456608878,4.276,0.0975,0.0944069610930903,24.3765548539538,7082.891
4.21171383840289,4.276,0.097,0.0962611424882848,24.3663596599008,7100.297
4.21182312392937,4.276,0.097,0.0938430879770122,24.3668133986321,7117.782
4.21186053644667,4.276,0.097,0.0957246895916457,24.3585370291673,7135.235
4.21191805946441,4.276,0.0964,0.097921116867609,24.3500834972171,7152.75
4.21220156126813,4.276,0.0964,0.0978150527613874,24.3371868204649,7170.266
4.2125041238625,4.276,0.0964,0.0949712402347047,24.3471407771787,7187.86
4.21230154131653,4.276,0.0959,0.0942654380925481,24.3335694505801,7205.516
4.21260774777367,4.276,0.0959,0.0949830149295301,24.3253409593656,7223.25
4.21269327865463,4.276,0.0959,0.0941907321487739,24.3253732786436,7240.985
4.21275238476832,4.276,0.0953,0.0949815073017199,24.3197750585221,7258.813
4.21272410886942,4.276,0.0953,0.0912072339246133,24.3135613131456,7276.688
4.21293255479977,4.276,0.0948,0.0940186128412901,24.3121098810051,7294.547
4.21306347604661,4.276,0.0943,0.0927538799569894,24.303244309781,7312.375
4.21302553171362,4.276,0.0943,0.0915663571894402,24.2978852930372,7330.313
4.21318811818043,4.276,0.0943,0.0939256403650585,24.3043997524707,7347.969
4.21337016524672,4.276,0.0937,0.0915367921656391,24.2980001221405,7365.985
4.2136206996736,4.276,0.0937,0.0893195635013426,24.2900519750138,7384.141
4.21369601432556,4.276,0.0937,0.0936683820314379,24.278987417785,7402.313
4.21377087222419,4.276,0.0932,0.0915955555970383,24.2665934652005,7420.313
4.21370711710549,4.276,0.0926,0.0904240404165703,24.2840187850403,7438.547
4.21407988662321,4.276,0.0926,0.0924239827894752,24.2746185526577,7456.813
4.21417299238469,4.276,0.0926,0.0933298269479939,24.2623842122478,7475.188
4.21452626001214,4.276,0.0921,0.0941391958141129,24.2610138073511,7493.438
4.21440955664678,4.276,0.0921,0.0917527236070449,24.2678728428858,7511.516
4.21461346758476,4.276,0.0921,0.0871890452182351,24.2589166813422,7529.86
4.21303025876908,4.263,0.0692,0.0681777205918082,24.2627254615356,7548.344
4.21240793604324,4.263,0.0692,0.0725243140169059,24.245098133337,7566.938
4.21273769826259,4.263,0.0697,0.0690831797795281,24.2347225237017,7585.516
4.2125036542851,4.263,0.0697,0.0668659008437506,24.2344934044912,7604.172
4.21230020579312,4.263,0.0697,0.0699802470911105,24.2328419377038,7622.86
4.21248295074662,4.263,0.0697,0.0661614576338247,24.2351201200377,7641.625
4.21244361339942,4.263,0.0697,0.0689270958913916,24.2275822800537,7660.438
4.21279276774123,4.263,0.0697,0.070212305361091,24.2299968327879,7679.328
4.21246803089246,4.263,0.0697,0.0685521527183825,24.2265200626572,7698.328
4.21243114347932,4.263,0.0697,0.064722061956131,24.2161494647046,7717.297
4.2127460138023,4.263,0.0692,0.0694373657051647,24.2152901079895,7736.266
4.21274512599826,4.263,0.0686,0.0693320042516183,24.2072696965779,7755.313
4.21252811374029,4.263,0.0692,0.0678233744934368,24.2066095973867,7774.36
4.21289455151703,4.263,0.0692,0.0672929117826936,24.1961149855808,7793.469
4.21305361154911,4.263,0.0686,0.0685845769045171,24.1942018580178,7812.719
4.21307592916183,4.263,0.0686,0.0696019375542201,24.1902074817922,7832.063
4.21292302396616,4.263,0.0686,0.0702960304146623,24.1949841615415,7851.422
4.21312056408785,4.263,0.0681,0.0637873359206134,24.1754144587274,7870.641
4.21316748629014,4.263,0.0681,0.0677318370416258,24.17529437463,7889.782
4.21323635329409,4.263,0.0681,0.0622542745078641,24.1810786975178,7909.141
4.21329867786767,4.263,0.0675,0.0656168831655953,24.1788125111698,7928.5
4.21344492212718,4.263,0.0675,0.0637647234968722,24.1577005379116,7948.047
4.21362965438379,4.263,0.0675,0.0682680563349018,24.1543075440581,7967.61
4.21377262289203,4.263,0.067,0.0637928334030541,24.1505057246508,7987.282
4.21359076142017,4.263,0.067,0.0675056401651821,24.1440665114383,8006.969
4.21384134576027,4.263,0.067,0.061329663980202,24.1434625696217,8025.438
4.21403820120499,4.263,0.0665,0.0649560367275362,24.1502142508637,8043.891
4.21396790478014,4.263,0.0665,0.0647437548542998,24.1385986837588,8062.532
4.21418596647079,4.263,0.0665,0.0637168323228042,24.1510798087247,8081.11
4.21410857703378,4.263,0.0659,0.0648919046687994,24.1571658928353,8099.547
4.21405448691578,4.263,0.0659,0.0646960639611463,24.1483665068069,8118.063
4.2143656407126,4.263,0.0659,0.0680142051669876,24.1343087704827,8136.485
4.21435233018624,4.263,0.0654,0.0640318408719709,24.1182949833064,8155.11
4.2146324737736,4.263,0.0654,0.0631476570790905,24.133282153282,8173.907
4.21269108245928,4.25,0.043,0.0438900413368668,24.1351652475134,8192.797
4.21226138296227,4.25,0.0436,0.0415765152409009,24.1255249159077,8211.766
4.21236177817702,4.25,0.0436,0.0440474159105491,24.121701004604,8230.828
4.2123506738824,4.25,0.0441,0.0456021146114638,24.1095566781755,8249.797
4.21206400972584,4.25,0.0441,0.0421449845424564,24.1226916000028,8268.813
4.21226060043667,4.25,0.0441,0.0416929200940984,24.1288662550941,8287.782
4.21208560311627,4.25,0.0441,0.0403274574044322,24.1081697568399,8306.907
4.21219396059102,4.25,0.0441,0.0398654041163888,24.1116016724885,8326.078
4.21194408399634,4.25,0.0441,0.0422276922219091,24.1033385142784,8345.328
4.21217307687943,4.25,0.0441,0.0439462217547439,24.1142616766318,8364.61
4.21224107303179,4.25,0.0436,0.0443434714741249,24.0855546490778,8384.016
4.21217907026679,4.25,0.0436,0.0427198004793347,24.0913191922199,8403.438
4.21235482470767,4.25,0.0441,0.0437611767769967,24.0794493390263,8423
4.21227149416614,4.25,0.0441,0.0437259058344851,24.0813323155865,8442.547
4.21226999477959,4.25,0.0441,0.0439660018061159,24.0861477773651,8462.203
4.21235177444547,4.25,0.0436,0.0422053372660878,24.0908497926108,8481.907
4.21242963748862,4.25,0.0441,0.0455288040567521,24.0806128919714,8501.625
4.21237938732226,4.25,0.0436,0.0414410103135628,24.0789210924589,8521.313
4.21235550231305,4.25,0.043,0.0426845267698233,24.0771943552073,8541.078
4.21267390447582,4.25,0.0436,0.0394638605081075,24.0721199166154,8560.844
4.21235583817346,4.25,0.043,0.0432279781734732,24.0809712666164,8580.797
4.21236942310277,4.25,0.0436,0.0411852398596055,24.0606193836283,8600.86
4.21265249206971,4.25,0.0436,0.044027308580878,24.0590092723665,8620.938
4.21258921960626,4.25,0.043,0.0395745647139539,24.0506644088577,8641.016
4.21272819082692,4.25,0.043,0.0435057885286405,24.0478709819824,8661.203
4.21264315933189,4.25,0.043,0.04718962507402,24.0531698620177,8681.375
4.21280817366892,4.25,0.043,0.0430465639298686,24.0544979665863,8701.719
4.21269786190748,4.25,0.0425,0.0416320108319706,24.0536961569099,8722.032
4.21276577705392,4.25,0.0425,0.0421799661997108,24.0503891610361,8742.344
4.2129659972748,4.25,0.0425,0.0425367411485181,24.0528413651577,8762.703
4.21277610238142,4.25,0.0425,0.0406680385355987,24.0479477727243,8783.125
4.21288635804087,4.25,0.0425,0.044240217522286,24.0288245930389,8803.516
4.21302844630174,4.25,0.0425,0.0414873432005993,24.0409468995833,8824
4.2128983061253,4.25,0.0419,0.0422730335039826,24.0373606314494,8844.375
4.21308727185167,4.25,0.0419,0.0405412556513372,24.0488330740319,8864.875
4.2133404706117,4.25,0.0419,0.0434649384430502,24.0292024665331,8885.36
4.21313892598245,4.25,0.0419,0.0402842499400831,24.0313186152435,8905.703
4.21314218649458,4.25,0.0419,0.0398060335827929,24.0311932582482,8926.453
4.21336889327274,4.25,0.0414,0.0386669835812051,24.0334928494338,8947.125
4.21342575769446,4.25,0.0414,0.0399122185122656,24.0263871603675,8967.922
4.21338264968192,4.25,0.0414,0.0423784894779469,24.0082806959896,8988.719
4.21343096445187,4.25,0.0414,0.0384087129610011,24.0260736272157,9009.485
4.21359148029729,4.25,0.0414,0.0379131694272082,24.024682959357,9029.328
4.2136562050274,4.25,0.0408,0.0389789556833082,24.0086975410546,9049.078
4.21365313095637,4.25,0.0414,0.0382287494500038,24.0057292718134,9068.891
4.21347833319775,4.25,0.0408,0.037573849399647,24.0104923259113,9088.719
4.21401626266505,4.25,0.0408,0.0415489776612808,24.0145633774824,9108.688
4.21386089413862,4.25,0.0403,0.0393576279675329,23.9986442564022,9128.719
4.21398869566215,4.25,0.0403,0.0391419651991183,24.0106799514338,9148.75
4.21409348160829,4.25,0.0403,0.0370395161878609,24.0193434210481,9168.797
4.21385535012819,4.25,0.0403,0.0372778396073951,24.0050915935197,9188.657
4.2140171789842,4.25,0.0397,0.039101676998222,24.0098945079231,9208.844
4.21404490734331,4.25,0.0403,0.0385291192170304,24.0037555751245,9229.094
4.21409133017931,4.25,0.0397,0.0390464309376997,23.9908664871372,9249.407
4.21405632202446,4.25,0.0397,0.0401107390340467,23.989641977881,9269.438
4.21408560117387,4.25,0.0397,0.039102106722715,23.9912005965272,9289.407
4.21453334687207,4.25,0.0392,0.0392324260580385,23.9962683259424,9309.75
4.21450756677347,4.25,0.0392,0.0413754837284623,23.9917217549984,9330.25
4.21462830448112,4.25,0.0392,0.0380865035536584,23.9779862686877,9350.735
4.21252660418368,4.238,0.0163,0.0190824448617377,23.9864566757045,9371.313
4.17018419750191,0.002,-0.0006,-0.00164390188355299,24.0893008011095,9391.891
4.18784112663115,0.002,-0.0006,-0.00129835493495997,24.1642869122928,9412.61
4.19231017931741,0.002,-0.0006,-0.000392969797303582,24.1737383706906,9433.313
4.19469424435392,0.002,-0.0006,-0.00348511517719813,24.1685228055061,9454.016
4.19623384247521,0.002,-0.0006,-0.00283110226827344,24.1493623568508,9474.782
4.19711926022122,0.002,-0.0006,-0.00502037674866197,24.154034998924,9495.672
4.1979858839021,0.002,-0.0006,-0.00020592602077593,24.141569795348,9516.328
4.19819505315675,0.002,0,-0.00260980184728213,24.1410368075062,9537.297
4.19891725774116,0.002,-0.0006,-0.00337586457288355,24.1224562964825,9558.203
4.19877525365412,0.002,-0.0006,-0.00181058356184714,24.1168842763203,9579.172
4.19891474967087,0.002,0,-0.00302609479142109,24.1202969007361,9600.235
4.19892975888783,0.002,0,-0.00457075219731399,24.1166018525772,9620.953
4.19944883163629,0.002,-0.0006,-0.000839730071190312,24.1038271869645,9642.188
4.19914387208713,0.002,-0.0006,-0.000472995053005786,24.1002772352725,9663.453
4.19915756927604,0.002,-0.0006,-0.00447134646239555,24.0855995836787,9684.547
4.19942501670373,0.002,-0.0006,-0.00389872774324268,24.0908794202502,9705.907
4.1995414040068,0.002,-0.0006,-0.00275981456903402,24.0925578228738,9727.375
4.19968880548013,0.002,0,-0.00180112937824358,24.0871397594771,9748.875
4.19953409182599,0.002,-0.0006,0.00110678739534231,24.0644757947898,9770.328
4.19947901957798,0.002,0,-0.00425905616127896,24.0696297914097,9791.797
4.1996126854254,0.002,-0.0006,-0.00105132782587431,24.0748521640291,9813.235
4.19961422765864,0.002,0,-0.00212573503298348,24.0613939468494,9834.891
4.19947775786537,0.002,-0.0006,-0.000612338801263052,24.058812144153,9856.297
4.1993410544267,0.002,-0.0006,-0.00262892653033005,24.0572394232511,9877.875
4.19950778387297,0.002,0,-0.00179687019585689,24.0513866971475,9899.594
4.19946973925216,0.002,-0.0006,-0.00207328597635355,24.0479998120136,9921.36
4.19951021620863,0.002,-0.0006,-0.00423657016011502,24.0551954647081,9943.219
4.19936707736581,0.002,-0.0006,-0.00102922054976758,24.0557350477449,9965.172
4.19953655333134,0.002,0,-0.00126898517998921,24.0545715828224,9987.188
4.19951092495774,0.002,0,-0.000584119914452118,24.035503534537,10009.063
4.19953435056285,0.002,-0.0006,-0.00186884970954624,24.0405486484191,10028.907
4.19932756213164,0.002,-0.0006,-0.00340859724990798,24.026143433507,10048.922
4.19914773673017,0.002,-0.0006,-0.0021569005225072,24.0266893453495,10068.625
4.19947788124311,0.002,-0.0006,-0.00336172556423417,24.0237728699125,10088.563
4.19961107453895,0.002,-0.0006,0.000617440971764039,24.0168434461735,10108.532
4.19931835154914,0.002,0,-0.00114800156612191,24.0165922019299,10128.641
4.19924222513912,0.002,-0.0006,-0.000636640413156004,24.0044629286985,10148.813
4.19941969268547,0.002,-0.0006,-0.00472346058411371,24.0035641997052,10168.969
4.19922447327041,0.002,0,-0.00335228771709277,24.0099074761138,10189.266
4.19913017484556,0.002,-0.0006,-0.00367926269403936,23.9948197992796,10209.578
4.19942029747325,0.002,-0.0006,-0.00149903417175532,23.9997187021104,10229.875
4.19916014969108,0.002,0,-0.00210465406518402,23.9953587351099,10250.282
4.19918046144828,0.002,-0.0006,-0.00482876096469669,23.9936195186627,10270.672
4.19919639801646,0.002,-0.0006,-0.0010229066543899,23.9937189923215,10291.125
4.19919306861706,0.002,-0.0006,-0.00321177609298711,24.0030306648197,10311.61
4.19920286785493,0.002,-0.0006,-0.00174908281019035,24.0036247664668,10332.188
4.1993352630592,0.002,-0.0006,-0.0076407127874729,23.9937569113353,10352.813
4.19916678811347,0.002,0,-0.00298300190434659,23.9986761698191,10373.469
4.19930957901741,0.002,-0.0006,-0.00227107560305976,23.9807854639472,10394.266
4.19871014116396,0.002,0,-0.00956257139015337,23.9837965634031,10415.078
4.19892531238501,0.002,0,-0.000681022741088536,23.9801326218839,10435.953
4.19864991828682,0.002,0,-0.00273341867420135,23.9881829383866,10456.86
4.19908183194906,0.002,0,-0.00329233203901285,23.9738505184639,10477.813
4.19910666018894,0.002,-0.0006,-0.00273647138640065,23.9698967835581,10498.782
4.19890865904597,0.002,-0.0006,-0.00159637624741309,23.9770924448794,10519.86
4.19851956687191,0.002,0,-0.00344987974788066,23.9711801093702,10540.938
4.19892115135265,0.002,-0.0006,-0.00202826746556928,23.9672234225912,10562.032
4.19886277017148,0.002,0,-0.00210485388624163,23.9728098795191,10583.125
4.19864252716204,0.002,-0.0006,0.000370458233628674,23.9630256281705,10604.313
4.19902390832168,0.002,-0.0006,-0.00333171726461108,23.9673382107355,10625.532
4.19922104255066,0.002,-0.0006,0.00206026296996936,23.9638115882617,10646.907
4.19891360462003,0.002,0,-0.00333878224850129,23.9650706634477,10668.36
4.19861456628116,0.002,0,0.00112340070052107,23.9631680789679,10689.75
4.19853458123885,0.002,-0.0006,-0.00315383656177577,23.9560743744746,10711.203
4.19898893905091,0.002,0,-0.00501751286714664,23.9496883245552,10732.672
4.19856164778249,0.002,0,0.00127164478408526,23.960975105078,10754.188
4.19857230984323,0.002,0,-0.00349452424965924,23.952117783688,10775.703
4.19867998577499,0.002,-0.0006,-0.00496489582516596,23.9377393057376,10797.328
