Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20597993005464,4.935,1.4798,1.47362638484606,28.7246049428687,2150.422
4.20623669322863,4.935,1.4793,1.46915390108474,28.725860882306,2153.297
4.2069610648549,4.935,1.4788,1.46943600866491,28.7390611419151,2156.172
4.20699491932119,4.935,1.4777,1.47261733277755,28.7478114293567,2159.078
4.20762612394739,4.935,1.4771,1.47018624856234,28.7624451739875,2161.953
4.20600805547987,4.922,1.4542,1.44654354330009,28.7838454827708,2164.828
4.20623711848952,4.922,1.4531,1.44484164306538,28.7872288570268,2167.703
4.20653267525247,4.922,1.4526,1.44689592898783,28.7977454465659,2170.593
4.20661175962194,4.922,1.4526,1.44186813678624,28.8080362432801,2173.468
4.20482895720037,4.91,1.4286,1.42293759911601,28.819079618062,2176.343
4.20583334918019,4.91,1.4286,1.4204389929259,28.8265219316591,2179.218
4.20591006774869,4.91,1.4286,1.42370953520894,28.8320502659399,2182.109
4.20565430526541,4.91,1.4281,1.42323841781259,28.8395199312639,2184.984
4.20624525556598,4.91,1.4275,1.41850728659642,28.8517946687539,2187.89
4.20683609685117,4.91,1.427,1.4177077104148,28.8482529158071,2190.797
4.20687633790003,4.91,1.4259,1.41589440618832,28.8584547879835,2193.672
4.20717820831795,4.91,1.4253,1.41862848682711,28.8787972272593,2196.547
4.207710702524,4.91,1.4248,1.414663097462,28.8909811285062,2199.422
4.20562289518552,4.897,1.4014,1.3962935963776,28.8999166146348,2202.312
4.20612029770559,4.897,1.4019,1.3942334293129,28.8998229335933,2205.218
4.20613613093572,4.897,1.4008,1.39664655821578,28.9098007890872,2208.047
4.20660026940402,4.897,1.4008,1.39421075821731,28.9142724891568,2210.875
4.20666519430304,4.897,1.4003,1.39207248741753,28.9162290044408,2213.718
4.20695264951109,4.897,1.3997,1.39006663283703,28.9226554946591,2216.609
4.2072900870105,4.897,1.3981,1.39087896395974,28.9389451829361,2219.484
4.20765716710721,4.897,1.3981,1.39193058054406,28.9470026790998,2222.375
4.20576892280997,4.884,1.3736,1.36629598262749,28.9561586347736,2225.187
4.20618669858181,4.884,1.3736,1.36379829389286,28.9602266084723,2228.015
4.20614263483817,4.884,1.3736,1.36742741574005,28.9742726733314,2230.859
4.2067038321972,4.884,1.373,1.36706530801566,28.9746328962903,2233.734
4.20677499268483,4.884,1.3725,1.36692936604311,28.9877231131279,2236.625
4.20709332656026,4.884,1.3719,1.36368262374899,28.9962890905913,2239.5
4.20737618990271,4.884,1.3714,1.36390644033521,28.9982066129168,2242.375
4.20744157781854,4.884,1.3708,1.36412521572443,29.007851600421,2245.187
4.20811240219138,4.884,1.3703,1.36296493513519,29.0147761146448,2248.031
4.20635941575561,4.872,1.3474,1.33983131850123,29.0191021132191,2250.906
4.20629332609299,4.872,1.3474,1.33736738537304,29.0268076578433,2253.781
4.20688654355707,4.872,1.3468,1.34011872088647,29.0355199413799,2256.656
4.20717842914802,4.872,1.3463,1.33882555235725,29.035083069777,2259.531
4.20718374181262,4.872,1.3452,1.33796020897697,29.0368729135758,2262.422
4.20752074898229,4.872,1.3452,1.33791037959599,29.0452875157112,2265.297
4.20775470544843,4.872,1.3447,1.34125351907377,29.0507018987704,2268.172
4.20848623318209,4.872,1.3436,1.33739097889521,29.0590163169611,2271.047
4.20872390514586,4.872,1.3436,1.33794996256603,29.0690415953033,2273.89
4.20671055253398,4.859,1.3196,1.31420144587719,29.0707824471084,2276.734
4.20727984137165,4.859,1.3201,1.31538251162921,29.0670464742184,2279.578
4.20683183136207,4.859,1.3196,1.30854305886356,29.0761634290117,2282.437
4.20682172247441,4.859,1.319,1.31588299584324,29.0829715475807,2285.312
4.20789758661687,4.859,1.318,1.31272593999435,29.0951778310047,2288.14
4.20563766214304,4.846,1.2956,1.28806873435664,29.0944477499491,2290.953
4.20612684633532,4.846,1.2956,1.28727835897307,29.0992134121914,2293.797
4.20612476172221,4.846,1.2951,1.28928960406349,29.1091284392606,2296.703
4.20666663835837,4.846,1.2951,1.29143091079935,29.1100248918558,2299.593
4.20679230217803,4.846,1.2945,1.29062739263975,29.116229394199,2302.468
4.2072067158484,4.846,1.294,1.28728431870938,29.1285054373091,2305.343
4.20728113556733,4.846,1.2934,1.28299241361439,29.1280297460011,2308.218
4.20753975689655,4.846,1.2929,1.28638289404675,29.1301601917679,2311.031
4.20781599777831,4.846,1.2923,1.28680844606732,29.1318909093313,2313.875
4.20637996681123,4.834,1.2684,1.26040146442441,29.1348473375441,2316.718
4.20629561737249,4.834,1.2684,1.26043954533839,29.1287114458018,2319.593
4.20648741249667,4.834,1.2678,1.26145215691147,29.135470004689,2322.5
4.20675147562739,4.834,1.2673,1.25977176391501,29.1422403136992,2325.39
4.20708832583639,4.834,1.2667,1.25597592252908,29.1409580836665,2328.312
4.20724057102578,4.834,1.2656,1.25979457027544,29.1474172623071,2331.187
4.20780843013793,4.834,1.2651,1.25880624078185,29.163856402047,2334.015
4.20816216815902,4.834,1.2651,1.25380966211858,29.1697999470622,2336.859
4.20802364673045,4.834,1.2645,1.25490559189065,29.1711133887697,2339.797
4.20855684990569,4.834,1.2634,1.25882888565183,29.1720242136929,2342.687
4.20665438608585,4.821,1.2406,1.23036386252054,29.1637921193464,2345.515
4.2070232021732,4.821,1.2406,1.23063226072169,29.1721453538145,2348.328
4.20736804988849,4.821,1.2395,1.23319257423397,29.1664390459185,2351.172
4.20749074039593,4.821,1.2389,1.23198518740455,29.1731971944832,2354.031
4.20779410398585,4.821,1.2395,1.2310470170061,29.1778500542499,2356.953
4.20800482463611,4.821,1.2384,1.23196004832253,29.1734570578795,2359.812
4.20815093015992,4.821,1.2378,1.22885725642315,29.1830227734608,2362.703
4.20859116500923,4.821,1.2373,1.23125251373881,29.1823413517525,2365.515
4.20691805836354,4.808,1.2144,1.20439131198775,29.1840879743148,2368.328
4.20739217364293,4.808,1.2133,1.21002591818218,29.1935764300377,2371.187
4.20713449356737,4.808,1.2138,1.20595115069606,29.193088865748,2374.078
4.20747375851473,4.808,1.2133,1.20560861033435,29.1940522591382,2376.937
4.20833960399729,4.808,1.2128,1.206248872758,29.1867290947583,2379.828
4.20820549224114,4.808,1.2122,1.20627783574939,29.1909453135611,2382.64
4.20871257670455,4.808,1.2117,1.20148225236108,29.190168247346,2385.453
4.20698839620306,4.796,1.1882,1.18111215807045,29.1902567160658,2388.328
4.20692055854289,4.796,1.1882,1.18010485424029,29.1964680276306,2391.187
4.2072025405336,4.796,1.1882,1.18154782720132,29.1947612645299,2394.062
4.207463805928,4.796,1.1877,1.17990549289393,29.2035176436559,2396.875
4.20775439064848,4.796,1.1871,1.18059947524502,29.1944031822894,2399.687
4.20822434497909,4.796,1.186,1.17873822245367,29.1978487778658,2402.547
4.20843872694472,4.796,1.186,1.17997538476785,29.2086720531674,2405.406
4.20865421636073,4.796,1.1855,1.18225203826924,29.2031478655162,2408.297
4.20906069067723,4.796,1.185,1.17445685754394,29.2020146814784,2411.203
4.20902684452958,4.796,1.1844,1.17723389243029,29.1958581034566,2414.078
4.20954286028129,4.796,1.1839,1.17596366468678,29.1958876629513,2416.953
4.20978566405215,4.796,1.1828,1.17725252156274,29.195372735029,2419.765
4.20797697746103,4.783,1.1582,1.15152775647344,29.1954159176163,2422.578
4.20812279440024,4.783,1.1588,1.14997703142479,29.1979860556704,2425.422
4.20855052513088,4.783,1.1582,1.15158554946723,29.1994465625057,2428.312
4.20701183277093,4.77,1.1359,1.12564971937717,29.1905375132615,2431.203
4.20714876082245,4.77,1.1354,1.12750465043318,29.1896389577916,2434.078
4.20733574308063,4.77,1.1354,1.12816984166135,29.1809647555425,2436.953
4.20746756122514,4.77,1.1348,1.1279669069379,29.1825758557046,2439.843
4.20744640946459,4.77,1.1343,1.12643986822219,29.1868280544242,2442.75
4.2079494215326,4.77,1.1337,1.126860326257,29.1796318481656,2445.656
4.20793888622115,4.77,1.1332,1.1272261139664,29.1818030160682,2448.484
4.20829650903711,4.77,1.1326,1.12242115501035,29.1837472941031,2451.297
4.20860982368165,4.77,1.1321,1.12538257508394,29.1794659728854,2454.172
4.20712406014767,4.757,1.1092,1.10024443538268,29.175564241024,2457.062
4.20714586530162,4.757,1.1092,1.10268425082887,29.1742582707083,2459.968
4.20737896039955,4.757,1.1086,1.10216053432493,29.1725257219486,2462.812
4.20773267016339,4.757,1.1081,1.10116849036452,29.157339804218,2465.625
4.20811532099687,4.757,1.1076,1.1021245726636,29.1544993881475,2468.468
4.20815614445666,4.757,1.1076,1.09921033807949,29.1604997921081,2471.343
4.20833543537446,4.757,1.1065,1.1018376340454,29.1626219755728,2474.218
4.20861747116325,4.757,1.1059,1.10326624072084,29.1562672594769,2477.109
4.20697596944794,4.745,1.083,1.07621042726023,29.1542471923476,2479.984
4.20729884787661,4.745,1.083,1.07586587389233,29.1637947553119,2482.797
4.20719163153161,4.745,1.0825,1.07763928585708,29.155850184311,2485.609
4.20735543964827,4.745,1.0825,1.07288114050993,29.1580413919983,2488.468
4.20802878839788,4.745,1.0814,1.07609254268218,29.1550462222481,2491.328
4.20774522553567,4.745,1.0814,1.07586337321776,29.1558273963342,2494.203
4.20791727208049,4.745,1.0808,1.07712572771016,29.1484857145879,2497.015
4.20845841666533,4.745,1.0803,1.07298651283901,29.138590953258,2499.828
4.20861485086198,4.745,1.0798,1.07267784597987,29.1398343967397,2502.718
4.20891794779962,4.745,1.0792,1.07044611811537,29.1432838068499,2505.609
4.20925640357377,4.745,1.0792,1.07260063881036,29.1254484237039,2508.437
4.20954233308942,4.745,1.0781,1.07041648177253,29.1169510791254,2511.25
4.2097870055443,4.745,1.077,1.07219629684872,29.1155708626408,2514.093
4.20843887419448,4.732,1.0541,1.04863840794098,29.1114298316623,2516.968
4.2083868378157,4.732,1.0536,1.04929692086619,29.1058850097286,2519.843
4.20862542534921,4.732,1.053,1.04704776057751,29.1114829444237,2522.718
4.20852959535238,4.732,1.053,1.04836770459172,29.1020143094351,2525.609
4.2089922079223,4.732,1.0525,1.04434830560185,29.096988629658,2528.468
4.20916631453944,4.732,1.0514,1.04450028402254,29.0909144749698,2531.375
4.20921834693302,4.732,1.0514,1.04561215540062,29.0874353431597,2534.203
4.20954604695901,4.732,1.0509,1.04653758363796,29.0823232039319,2537.015
4.20945635889867,4.732,1.0503,1.04594060902382,29.0771422204594,2539.859
4.2101345889963,4.732,1.0503,1.04289145145341,29.076396214489,2542.718
4.20847555497971,4.719,1.0269,1.01781449859697,29.0748945754461,2545.593
4.20845643486807,4.719,1.0269,1.01842282698015,29.0682920661189,2548.422
4.20881771790453,4.719,1.0263,1.01951019982514,29.0706944301406,2551.281
4.20703414809517,4.707,1.0029,0.999488258615055,29.057117529952,2554.187
4.20733160360968,4.707,1.0034,0.99861121381713,29.0574226921704,2557
4.20740558772013,4.707,1.0034,0.995463810558359,29.0505749193722,2559.812
4.20728584524071,4.707,1.0029,0.996644570667881,29.0438996288264,2562.687
4.20732456321984,4.707,1.0024,0.99788182440328,29.0437115377431,2565.547
4.20768483120404,4.707,1.0024,0.996644892999975,29.0397721903399,2568.406
4.20790212187434,4.707,1.0018,0.997460667368437,29.0311971041015,2571.218
4.2081091384086,4.707,1.0018,0.995039927444749,29.0245962264988,2574.062
4.20821592602993,4.707,1.0013,0.994665621454301,29.0195517699529,2576.906
4.20848229698331,4.707,1.0007,0.989587817576973,29.0228826950111,2580.093
4.20884167809034,4.707,1.0002,0.993987657409812,29.0135827072724,2583.015
4.20921590058698,4.707,1.0002,0.997920502847865,29.0084617380771,2585.984
4.20896994246798,4.707,0.9996,0.993440215090269,28.9999212705725,2588.906
4.20956595069348,4.707,0.9991,0.99155427607184,28.9876601548324,2591.828
4.20789315498747,4.694,0.9762,0.96914452572417,28.978246321651,2594.781
4.20813180019213,4.694,0.9756,0.966096067806585,28.9695432166188,2597.734
4.20793988596665,4.694,0.9756,0.970684645531061,28.9722089213309,2600.64
4.20808278772584,4.694,0.9751,0.969989426097417,28.9716527052871,2603.609
4.20844779721318,4.694,0.9751,0.96827924516624,28.9657326397426,2606.515
4.20848185749781,4.694,0.9746,0.972630227331462,28.9613598102231,2609.453
4.20889813954378,4.694,0.974,0.96789979574139,28.95952099896,2612.406
4.20894976631365,4.694,0.9735,0.966185935790466,28.9547308125316,2615.312
4.20915376684382,4.694,0.9735,0.968344819898134,28.9543522767798,2618.218
4.20928208611435,4.694,0.9729,0.967962202113102,28.9535432736231,2621.14
4.20943810370397,4.694,0.9724,0.962407866397445,28.9362492477117,2624.047
4.21007121211741,4.694,0.9718,0.96735031962189,28.9268678890323,2626.984
4.20801697633276,4.681,0.9478,0.941541655150918,28.9219792378762,2629.968
4.20830830163428,4.681,0.9478,0.941454124973302,28.9147535117792,2632.875
4.20831341365986,4.681,0.9473,0.944141022202639,28.9052661804443,2635.797
4.20842035207994,4.681,0.9473,0.94009194756588,28.9011429832342,2638.703
4.20868202221179,4.681,0.9468,0.939535656017962,28.8953435177418,2641.609
4.20875300564819,4.681,0.9468,0.940820414460781,28.8860158945804,2644.531
4.208789449989,4.681,0.9462,0.93933940725913,28.8772406865987,2647.437
4.20898612884152,4.681,0.9457,0.940048439634671,28.8799713366243,2650.343
4.20910158436224,4.681,0.9446,0.942155893488617,28.8685730314448,2653.25
4.20947109224417,4.681,0.9451,0.938362749051903,28.8632508662189,2656.156
4.20984114618993,4.681,0.9446,0.938336009961202,28.8541480437718,2659.062
4.20794360502271,4.669,0.9222,0.915847210875603,28.851820739956,2662
4.2080003848122,4.669,0.9217,0.918278674704678,28.8449534048074,2664.922
4.20840729395849,4.669,0.9217,0.915117264257493,28.8362968979408,2667.828
4.20841960706986,4.669,0.9206,0.915007320224998,28.8287374350031,2670.734
4.2084887488662,4.669,0.9211,0.914953069814571,28.8227096991473,2673.672
4.20887838384642,4.669,0.9206,0.917264704899393,28.8088910212244,2676.625
4.20880714417267,4.669,0.9206,0.912900583549835,28.8021533650028,2679.531
4.20904481287076,4.669,0.92,0.911043761529741,28.7924721357373,2682.453
4.20931198728663,4.669,0.9195,0.911448436874499,28.7864991702143,2685.359
4.20958004640439,4.669,0.919,0.916349136706178,28.7885303184817,2688.265
4.20951034737672,4.669,0.919,0.911334336432109,28.7818339124423,2691.172
4.2095164193251,4.669,0.9179,0.913747787943457,28.7653318161769,2694.093
4.21015560487207,4.669,0.9179,0.909147320713727,28.7594351517135,2697
4.21030190287323,4.669,0.9179,0.911725140754261,28.758652844127,2699.906
4.21045810007355,4.669,0.9173,0.912000603368056,28.7532827296887,2702.812
4.21050880621499,4.669,0.9168,0.912226475473297,28.7412452643751,2705.734
4.21083253062822,4.669,0.9162,0.912767129124584,28.728352703113,2708.672
4.20896356620152,4.656,0.8939,0.887840312318992,28.7156327539135,2711.578
4.20924643054627,4.656,0.8933,0.886476356430546,28.7082615317546,2714.484
4.20933624962383,4.656,0.8933,0.88749149984067,28.7048231569258,2717.39
4.20943664025263,4.656,0.8933,0.887398118024943,28.6931303908699,2720.297
4.20951471839107,4.656,0.8928,0.887817968641315,28.6937695739001,2723.218
4.20970713443437,4.656,0.8928,0.886647254730152,28.6891762593444,2726.125
4.20792775297189,4.643,0.8699,0.865378383042431,28.6818478725226,2729.062
4.20819340591238,4.643,0.8694,0.866691291728588,28.6799870794809,2732.078
4.20797565863968,4.643,0.8699,0.86063670510798,28.6767242356136,2735.015
4.20774480279615,4.643,0.8694,0.8619633076735,28.6729267946613,2738.015
4.2083664531776,4.643,0.8694,0.866422454970129,28.6604168064424,2740.953
4.20864768060804,4.643,0.8683,0.862815277441681,28.6463178851482,2743.922
4.20851202304921,4.643,0.8688,0.86408025180977,28.632605626252,2746.859
4.20856402706187,4.643,0.8683,0.864102921232859,28.6222108796297,2749.859
4.20869615688839,4.643,0.8683,0.864811199211399,28.6126123906009,2752.859
4.20897809409525,4.643,0.8677,0.863872159674608,28.6067530491549,2755.875
4.20885854144301,4.643,0.8672,0.865447136432384,28.6016202997434,2758.843
4.20926132844623,4.643,0.8672,0.862623110998392,28.5910803567054,2761.828
4.20962372683545,4.643,0.8672,0.861834201142069,28.5860339486948,2764.812
4.20755667349749,4.631,0.8432,0.837027859267317,28.5854847287854,2767.797
4.2076758009479,4.631,0.8432,0.83849644629657,28.5754858634353,2770.797
4.20759889734414,4.631,0.8432,0.838895587512043,28.564564680352,2773.765
4.20793355728292,4.631,0.8426,0.837620667903424,28.5606703692286,2776.781
4.2077435792467,4.631,0.8426,0.837439722419523,28.5493988419595,2779.734
4.2080258477922,4.631,0.8421,0.838108970098765,28.5398826660453,2782.718
4.20809868472095,4.631,0.8421,0.838015076349424,28.5343457618728,2785.718
4.20839595680367,4.631,0.8421,0.839671959176613,28.5304258105906,2788.656
4.20848847845846,4.631,0.8416,0.836847556101426,28.5278289850848,2791.593
4.20863168013737,4.631,0.8416,0.835405954794905,28.5236652967633,2794.609
4.20891010744122,4.631,0.841,0.839158281020381,28.507639431284,2797.625
4.20903050073072,4.631,0.841,0.835854637590504,28.497879592838,2800.547
4.20922826730141,4.631,0.8405,0.835024814285316,28.4791862159318,2803.453
4.20945382700711,4.631,0.8399,0.83430308715028,28.4810765427949,2806.359
4.20945878910677,4.631,0.8399,0.835582773154255,28.470039486253,2809.265
4.20964429259781,4.631,0.8394,0.834088503953334,28.4707792275136,2812.187
4.20988807223616,4.631,0.8394,0.832962797719753,28.4736823241748,2815.093
4.20978821286891,4.631,0.8383,0.832736312305803,28.4634298566244,2818
4.21016437903984,4.631,0.8383,0.831844829286634,28.4458908135891,2820.906
4.21039644072984,4.631,0.8377,0.833563019318844,28.4297076115993,2823.812
4.21055710919835,4.631,0.8377,0.831598626111235,28.4197457669776,2826.734
4.20880277772627,4.618,0.8148,0.811514030525278,28.4223772883822,2829.672
4.20888585485057,4.618,0.8148,0.810672187661605,28.4122670325257,2832.625
4.20870253544498,4.618,0.8148,0.809594947175956,28.3945551714486,2835.609
4.20894565844972,4.618,0.8143,0.808886502477177,28.3974079892772,2838.64
4.20912630292251,4.618,0.8143,0.809131825886716,28.3856306592314,2841.64
4.20919262166719,4.618,0.8138,0.810164416418657,28.3842740832833,2844.625
4.20931732813562,4.618,0.8138,0.809375712682948,28.3711550065062,2847.64
4.20958648818522,4.618,0.8138,0.807967797483351,28.3614499069181,2850.609
4.20987171434133,4.618,0.8132,0.808227171842335,28.3546872075141,2853.562
4.20993383942867,4.618,0.8127,0.808139402122127,28.3498267793933,2856.578
4.20992764051132,4.618,0.8127,0.807821321050537,28.3482051364537,2859.64
4.21013192167183,4.618,0.8121,0.807183612064552,28.3453992097397,2862.625
4.21061595280012,4.618,0.8116,0.805976611762188,28.3305108557681,2865.687
4.2086479644124,4.605,0.7887,0.783327706118336,28.3162519641944,2868.75
4.20869153801715,4.605,0.7892,0.785846632065059,28.3049037863996,2871.75
4.20847430966597,4.605,0.7887,0.785278605202167,28.3083395296739,2874.672
4.20865488532617,4.605,0.7887,0.786947263148147,28.2964761167532,2877.593
4.20880598500062,4.605,0.7887,0.780971523181743,28.291857952959,2880.5
4.20878759317049,4.605,0.7881,0.782040544087423,28.2868832405352,2883.406
4.20902737880178,4.605,0.7881,0.781988442103336,28.2694237586269,2886.328
4.20907961664087,4.605,0.7876,0.782771095673868,28.2640626288023,2889.234
4.20921621693695,4.605,0.7876,0.783661989115102,28.2608421953119,2892.14
4.20972940122111,4.605,0.787,0.777981728225066,28.2524021080733,2895.047
4.20958320532329,4.605,0.787,0.783792732086035,28.2508897451666,2897.953
4.20986431514961,4.605,0.787,0.78130254786929,28.2387916073498,2900.875
4.21000499764549,4.605,0.7865,0.783139178972946,28.2323413648937,2903.812
4.21011763113368,4.605,0.786,0.783087669699993,28.2355382545885,2906.718
4.21019762753656,4.605,0.7854,0.778792515206258,28.2279546856492,2909.625
4.21044809571268,4.605,0.7854,0.779749288232213,28.2245379068312,2912.531
4.21056667268826,4.605,0.7849,0.781379811605375,28.2133077469984,2915.453
4.20880021765556,4.593,0.7625,0.75923664281423,28.2050822766033,2918.359
4.20884041201894,4.593,0.7625,0.758723124938522,28.1979977826362,2921.265
4.20896775443678,4.593,0.762,0.757424256366943,28.1888205735075,2924.172
4.20882912664645,4.593,0.762,0.759689672411064,28.1750149089545,2927.078
4.20917331944535,4.593,0.7614,0.759003742968073,28.17072532389,2929.984
4.20928389401441,4.593,0.762,0.758392950880181,28.1604566953131,2932.906
4.2093748700328,4.593,0.7614,0.757105287542641,28.1519615209331,2935.812
4.20957472975064,4.593,0.7609,0.754814692409046,28.1440630693767,2938.75
4.2093510408561,4.593,0.7609,0.758918531415784,28.1325252068805,2941.656
4.2098679380302,4.593,0.7603,0.75904650797163,28.1223148631756,2944.578
4.209596310253,4.593,0.7603,0.754156333724326,28.1243368351646,2947.484
4.20960731661555,4.593,0.7603,0.756813963602946,28.1219522964854,2950.39
4.21031787458311,4.593,0.7598,0.755836971875241,28.104757957552,2953.312
4.21017734822435,4.593,0.7593,0.754353774115974,28.0939769635223,2956.218
4.21034296376063,4.593,0.7593,0.756300514088913,28.0874246602179,2959.125
4.21063772773973,4.593,0.7593,0.754615630806927,28.0743259934981,2962.031
4.21069101351154,4.593,0.7587,0.754304065845977,28.0734881021936,2964.953
4.21092714008075,4.593,0.7582,0.751819864014231,28.0528867857215,2967.859
4.21105071363189,4.593,0.7576,0.75328429608973,28.0566087755036,2970.797
4.21134038483189,4.593,0.7576,0.750871212731164,28.0519298223564,2973.718
4.21127432290462,4.593,0.7576,0.752603638390835,28.0465792758191,2976.64
4.2116336001869,4.593,0.7571,0.752074093478793,28.0378195396954,2979.547
4.20999209728868,4.58,0.7358,0.729436477023266,28.0331637766764,2982.468
4.2099464292468,4.58,0.7358,0.731222006755706,28.0227162853738,2985.375
4.20989853418312,4.58,0.7358,0.733009043172242,28.0153742859827,2988.281
4.20999306942539,4.58,0.7353,0.733655424693839,28.0110095718492,2991.203
4.21037787656738,4.58,0.7353,0.731256762355109,28.0052092166381,2994.109
4.21042152834379,4.58,0.7353,0.733869975111167,27.9937938552369,2997.015
4.21043592536885,4.58,0.7342,0.729648357545677,27.9850826560527,2999.922
4.21067419867623,4.58,0.7342,0.731085750684504,27.9811073569677,3002.828
4.20862567957258,4.567,0.7118,0.710156189135284,27.9672169456106,3005.765
4.20882008399351,4.567,0.7118,0.706664214874564,27.9590677220689,3008.703
4.20889738620702,4.567,0.7118,0.708662192410851,27.9507163996823,3011.718
4.20901029182694,4.567,0.7113,0.70714949392231,27.9482738566799,3014.781
4.20895872461608,4.567,0.7118,0.709291540776294,27.9415140040134,3017.843
4.20911938099384,4.567,0.7113,0.705682465904164,27.9331367188055,3020.828
4.2090049660779,4.567,0.7107,0.706186214951248,27.9183311375164,3023.812
4.20948441223954,4.567,0.7107,0.706766875661743,27.9161507262138,3026.797
4.20943772168403,4.567,0.7107,0.704742166457181,27.9056971726167,3029.843
4.20947502453736,4.567,0.7107,0.70442780400886,27.8976766754912,3032.797
4.20938479366182,4.567,0.7102,0.705474331322124,27.89788089592,3035.781
4.20989548058562,4.567,0.7102,0.707436792062884,27.8850542898735,3038.75
4.20983170689043,4.567,0.7102,0.70323548194011,27.8786640429486,3041.672
4.21002477488873,4.567,0.7096,0.706613974566998,27.8794966615019,3044.593
4.21016989143585,4.567,0.7091,0.705784748337267,27.8625085697535,3047.578
4.2102654550147,4.567,0.7091,0.703145205884502,27.8570667785305,3050.484
4.2102651073631,4.567,0.7086,0.707695548001296,27.8516946451196,3053.422
4.21084693030875,4.567,0.7086,0.704544452682933,27.838915677786,3056.328
4.20876260265486,4.555,0.6862,0.682647061493162,27.8337046864363,3059.234
4.2085060219685,4.555,0.6862,0.681388454034272,27.8220379591714,3062.172
4.20878415505055,4.555,0.6862,0.682494318030298,27.810069441713,3065.187
4.20880997428177,4.555,0.6862,0.681263710154551,27.8100712008535,3068.125
4.2089339505816,4.555,0.6862,0.682138743663705,27.7966183772631,3071.031
4.20901382131667,4.555,0.6857,0.680089990248539,27.7867201359464,3073.953
4.20903974487465,4.555,0.6857,0.681898895789289,27.7798889624307,3076.859
4.20918078164934,4.555,0.6851,0.680582028649526,27.7723478365704,3079.781
4.20913715210034,4.555,0.6851,0.681551878206072,27.7693010531003,3082.687
4.20955524383923,4.555,0.6846,0.681534682529211,27.7577337585824,3085.593
4.20953936392712,4.555,0.684,0.681791744436469,27.7526650314569,3088.5
4.20957172341213,4.555,0.6846,0.679312314568479,27.7423982644888,3091.422
4.21000614451713,4.555,0.6846,0.684371436079183,27.737153323463,3094.328
4.20988636173044,4.555,0.684,0.680866036618854,27.7228012876968,3097.234
4.21004986389117,4.555,0.6835,0.677047758437348,27.7212450666359,3100.172
4.2102805945162,4.555,0.6835,0.677666193599543,27.7127893223542,3103.078
4.21017893047198,4.555,0.6829,0.677949086291741,27.7176739600102,3106.015
4.21038715607822,4.555,0.6829,0.675639669417171,27.6955294636022,3108.922
4.21076420402397,4.555,0.6824,0.679730188525363,27.6861784377443,3111.828
4.21088078423519,4.555,0.6824,0.679302630495916,27.683381277368,3114.734
4.21076627705592,4.555,0.6813,0.681071283730055,27.6773813893547,3117.656
4.21073160426177,4.555,0.6813,0.676730277128639,27.6653348583836,3120.562
4.2112228573467,4.555,0.6813,0.677740406042776,27.6620180338893,3123.468
4.21084193537464,4.555,0.6813,0.673719294291086,27.651940249326,3126.39
4.21135846293996,4.555,0.6808,0.675961583671107,27.6548347457496,3129.297
4.2115140002908,4.555,0.6808,0.67498322091662,27.6465999317521,3132.203
4.21210694308714,4.555,0.6802,0.675240444008702,27.6387071080778,3135.109
4.21006719080534,4.542,0.6579,0.652118448355528,27.6293982604276,3138.047
4.20958986662057,4.542,0.6579,0.652898819904173,27.6232742282683,3140.953
4.20991558754207,4.542,0.6579,0.653952311657955,27.6186792310904,3143.859
4.20993534348975,4.542,0.6573,0.653500427951568,27.6143461257804,3146.781
4.20999282770609,4.542,0.6573,0.654886599074977,27.6076116894371,3149.687
4.2104091256343,4.542,0.6568,0.652101602147809,27.6056500218345,3152.593
4.21027863397228,4.542,0.6568,0.654019553825945,27.5950636510036,3155.5
4.21026456241354,4.542,0.6568,0.653142664237182,27.5848827594869,3158.406
4.2103923595253,4.542,0.6568,0.653479607000515,27.5773618793583,3161.312
4.21073254729138,4.542,0.6562,0.650723897243088,27.5679816105405,3164.234
4.2106393418737,4.542,0.6562,0.652985963807943,27.5653311670861,3167.14
4.21077283693441,4.542,0.6557,0.651384306806238,27.5590687208674,3170.047
4.21098893692949,4.542,0.6557,0.650492018922577,27.5526098317662,3172.968
4.21099051319765,4.542,0.6551,0.650846369325114,27.5479008965856,3175.906
4.21128817703785,4.542,0.6551,0.65200192995331,27.5467498456214,3178.828
4.21141307997057,4.542,0.6551,0.650400660296074,27.5276126160603,3181.75
4.21162218795425,4.542,0.6541,0.649515897945098,27.5249445077707,3184.656
4.20950419537351,4.529,0.6306,0.626480539391975,27.5174148636022,3187.562
4.20967675939601,4.529,0.6312,0.628144563850514,27.5094525394607,3190.484
4.20967911463648,4.529,0.6312,0.626626848775897,27.5051735950568,3193.39
4.20956069269825,4.529,0.6306,0.628892541935011,27.4892833048949,3196.297
4.20982286771569,4.529,0.6306,0.625900113356475,27.4841549462279,3199.203
4.20954891211329,4.529,0.6306,0.628663161758749,27.4815474186674,3202.125
4.20983284692925,4.529,0.6306,0.625254432229109,27.4832186969862,3205.031
4.2097693094248,4.529,0.6306,0.623529178769573,27.4619676517708,3207.937
4.20998269635647,4.529,0.6301,0.626987682891502,27.4559121652208,3210.875
4.21016760923713,4.529,0.6301,0.627252113462828,27.4544139229099,3213.781
4.21027049170386,4.529,0.6295,0.625218754568276,27.4508977267416,3216.687
4.21047563126156,4.529,0.6295,0.626497095409872,27.4527816093375,3219.609
