Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.08849858452783,4.834,1.4995,1.49058611325265,27.2422918102787,2175.109
4.08911265236139,4.834,1.4995,1.49360259244427,27.2542654751998,2177.656
4.08941179022574,4.834,1.4995,1.4921554751216,27.2601342493995,2180.172
4.08981232967724,4.834,1.4995,1.49235752333852,27.2623851479081,2182.703
4.090421020647,4.834,1.4995,1.48859637034146,27.2601645352972,2185.219
4.09075114196377,4.834,1.4995,1.49151675321795,27.2695298607061,2187.75
4.09095496634211,4.834,1.4995,1.49016649344039,27.2777477691861,2190.266
4.09119408296963,4.834,1.4995,1.49022629723024,27.2850020164695,2192.797
4.0915374247665,4.834,1.4995,1.49258719277057,27.2835814015181,2195.312
4.09213730973589,4.834,1.4995,1.49038313805482,27.2916826652105,2197.828
4.09260810381633,4.834,1.4995,1.49091123690604,27.2967292024646,2200.359
4.09293802186539,4.834,1.4995,1.49041635605731,27.3009983289292,2202.875
4.09295761540714,4.834,1.4995,1.48824490314398,27.2972737818511,2205.359
4.09355034748837,4.834,1.4995,1.49311728157496,27.3073765081033,2207.812
4.09391196980138,4.834,1.4995,1.49207179055966,27.3030127079618,2210.344
4.09418110599279,4.834,1.4995,1.49298242256099,27.3146609370994,2212.859
4.09443888095637,4.834,1.4995,1.48886644547946,27.3190435129704,2215.328
4.09465446790827,4.834,1.4995,1.48853179204272,27.3187268584305,2217.812
4.095117610091,4.834,1.4995,1.48764434381391,27.3227320908429,2220.266
4.09540866615664,4.834,1.4995,1.48997430150882,27.3238089140274,2222.75
4.09580765789517,4.846,1.4995,1.49008241203455,27.3305890559364,2225.219
4.09628294057983,4.846,1.4995,1.4909043499597,27.3347044261342,2227.734
4.09660538137145,4.834,1.4995,1.49131821055181,27.343007115458,2230.266
4.09714101508138,4.834,1.4995,1.49460936823802,27.3540908841394,2232.781
4.09751780384322,4.846,1.4995,1.49096370174972,27.3599546445221,2235.312
4.09812475174805,4.846,1.4995,1.49466922544367,27.3598798781622,2237.828
4.09840316656477,4.846,1.4995,1.490223670513,27.3594034207951,2240.359
4.09881130221268,4.846,1.4995,1.49232199751543,27.3683874301105,2242.875
4.09913163249485,4.846,1.4995,1.49330275861161,27.3722919890868,2245.391
4.09928927653278,4.846,1.4995,1.48869249585104,27.3673083626783,2247.922
4.09948332947684,4.846,1.4995,1.49151581309587,27.381439073841,2250.453
4.10011425335147,4.846,1.4995,1.48994501677898,27.3850627881692,2252.969
4.1003375186398,4.846,1.4995,1.48765701152601,27.39142448481,2255.5
4.10102880530394,4.846,1.4995,1.49384542128419,27.3825958313941,2258.016
4.10153179151525,4.846,1.4995,1.49344631341614,27.3817784137798,2260.547
4.10177923778722,4.846,1.4995,1.49221907930474,27.3914391833614,2263.062
4.10184147362853,4.846,1.4995,1.48843776009752,27.3959185792409,2265.594
4.10228073159436,4.846,1.4995,1.49352767995737,27.4024053075923,2268.109
4.10265236768573,4.846,1.4995,1.49106949380746,27.4091373241815,2270.625
4.10301006772941,4.846,1.4995,1.49327104447092,27.418402633354,2273.156
4.10335158874444,4.846,1.4995,1.48865914260435,27.4176890764013,2275.672
4.10383304771874,4.846,1.4995,1.49224563043031,27.4214746713635,2278.172
4.1040155923839,4.846,1.4995,1.49088092376855,27.4228296748108,2280.656
4.10488755792041,4.846,1.4995,1.49104791190632,27.4325696519204,2283.187
4.10510638725391,4.846,1.4995,1.49196864738418,27.4311025622603,2285.656
4.1051350205662,4.846,1.4995,1.49284213887749,27.4395125271487,2288.125
4.10573402956685,4.846,1.4995,1.48946957317819,27.4482440600402,2290.594
4.1061975268846,4.846,1.4995,1.49112810270654,27.4475234502096,2293.078
4.10652142833142,4.846,1.4995,1.49106305048126,27.4446792962938,2295.547
4.1069205388068,4.846,1.4995,1.4899535891919,27.4524514683119,2298.422
4.10739752777606,4.846,1.4995,1.49269863484833,27.4528635872406,2301.031
4.107495883525,4.846,1.4995,1.49171985927989,27.4548880241321,2303.609
4.10788573054013,4.846,1.4995,1.49275266470442,27.4564277003712,2306.172
4.10842642033012,4.859,1.4995,1.48959748449068,27.4528944365456,2308.734
4.10893617103857,4.846,1.4995,1.48975094348497,27.4610962540985,2311.297
4.1092870910332,4.859,1.4995,1.49054732936969,27.4642984579025,2313.875
4.10993709737267,4.859,1.4995,1.49138449114188,27.4787541914857,2316.437
4.10997202175461,4.859,1.4995,1.49228709515055,27.4809933689142,2319
4.11048449314811,4.859,1.4995,1.48884417295556,27.4891569740933,2321.562
4.11096559997481,4.859,1.4995,1.49390620638066,27.4930711491214,2324.125
4.11089436526854,4.859,1.4995,1.49611854758555,27.5101634872385,2326.703
4.11161349462461,4.859,1.4995,1.48866657605924,27.5166625876663,2329.266
4.11209898689857,4.859,1.4995,1.48694895638744,27.5140393933577,2331.828
4.11256581625875,4.859,1.4995,1.48723025318178,27.5142000336914,2334.391
4.11315549448344,4.859,1.4995,1.48744756049153,27.5112014180475,2336.969
4.1132388180335,4.859,1.4995,1.48771928707046,27.5215098298011,2339.531
4.11356725290158,4.859,1.4995,1.4921458346979,27.5360209706156,2342.125
4.11392758660736,4.859,1.4995,1.49685779629848,27.5411158211802,2344.781
4.11450695637621,4.859,1.4995,1.49365266355193,27.5343753281535,2347.359
4.11470785752397,4.859,1.4995,1.49480252833458,27.5372228729373,2349.922
4.11543920990155,4.859,1.4995,1.49072772917458,27.5440398740243,2352.484
4.11540234459099,4.859,1.4995,1.49244338827492,27.5427656351503,2355.062
4.11621456264944,4.859,1.4995,1.49090726611483,27.5502648018594,2357.625
4.11654887229037,4.859,1.4995,1.48765690115149,27.5458015560094,2360.187
4.11676354450251,4.859,1.4995,1.49450870017746,27.551200874491,2362.75
4.11713612080774,4.859,1.4995,1.48850232487439,27.5550350151433,2365.328
4.11776350128524,4.859,1.4995,1.49288926909376,27.5698641236989,2367.891
4.11793074776719,4.859,1.4995,1.49174726139706,27.5748392642155,2370.453
4.11845402663491,4.859,1.4995,1.49271155380259,27.5773652911279,2373.016
4.1189196235438,4.859,1.4995,1.48738852216317,27.5838197430726,2375.594
4.119518965573,4.859,1.4995,1.48875634286289,27.5843060617451,2378.156
4.11935623449325,4.859,1.4995,1.49288566441319,27.5980864039963,2380.719
4.12014099666177,4.859,1.4995,1.49214594732896,27.5906300050542,2383.281
4.12035938280854,4.859,1.4995,1.48977283819029,27.5912518416669,2385.844
4.12074767007244,4.859,1.4995,1.49058782623988,27.5950196660926,2388.422
4.12128389436949,4.859,1.4995,1.49169367933925,27.6048823335987,2390.984
4.12210134949899,4.872,1.4995,1.4874436561054,27.6052776334213,2393.547
4.12208051318118,4.859,1.4995,1.49328092664302,27.6058619807522,2396.109
4.12249004316895,4.872,1.4995,1.48840797090328,27.6167775175099,2398.687
4.12304723262926,4.859,1.4995,1.49309989134227,27.6262563268593,2401.25
4.12325191429057,4.872,1.4995,1.49476479328977,27.6190247615246,2403.812
4.12403379272252,4.872,1.4995,1.49126038334029,27.6353819876222,2406.375
4.12384103173065,4.872,1.4995,1.49154071276812,27.6442764939169,2408.937
4.12448801883431,4.872,1.4995,1.49200118827929,27.6453318722303,2411.516
4.1245294171135,4.872,1.4995,1.49013005137251,27.6466982094678,2414.156
4.12523466621825,4.872,1.4995,1.48831035105537,27.6590029166238,2416.812
4.12594003775546,4.872,1.4995,1.490575088775,27.6504368646076,2419.469
4.1262202508582,4.872,1.4995,1.4907092068922,27.6525781300628,2422.062
4.1262804341158,4.872,1.4995,1.49320220158525,27.661780132682,2424.625
4.12671514490918,4.872,1.4995,1.48910561730161,27.6736259097361,2427.187
4.12763781727185,4.872,1.4995,1.49528461112585,27.681320116229,2429.75
4.12768943772866,4.872,1.4995,1.48946193315668,27.6904156798251,2432.328
4.12813948225955,4.872,1.4995,1.49314470524113,27.6938623025029,2434.891
4.12888878353806,4.872,1.4995,1.49012562842779,27.6980248599769,2437.453
4.12926560726035,4.872,1.4995,1.4930363506784,27.6985806623811,2440.016
4.129129740707,4.872,1.4995,1.49437655077545,27.7054294006475,2442.609
4.12995112502785,4.872,1.4995,1.4913939638881,27.7125717785895,2445.219
4.13035509065011,4.872,1.4995,1.48828368451021,27.7182834650745,2447.844
4.13073047347503,4.872,1.4995,1.49355904029142,27.7229449728234,2450.469
4.13128969897723,4.872,1.4995,1.49113793835562,27.7358664306171,2453.047
4.13149067061567,4.872,1.4995,1.49183409870984,27.7356251762179,2455.625
4.13177816444783,4.872,1.4995,1.4890753961826,27.7479186655205,2458.187
4.13220175840669,4.872,1.4995,1.4909427155253,27.7420070594376,2460.75
4.1324536284253,4.872,1.4995,1.49101134959447,27.7488100388756,2463.312
4.13284434203017,4.872,1.4995,1.49275974143765,27.744069622307,2465.875
4.13359559790157,4.872,1.4995,1.49195943176028,27.7572607891346,2468.437
4.13394733817048,4.872,1.4995,1.48727840743639,27.7576508390171,2471.016
4.13431033478443,4.884,1.4995,1.492019149633,27.7581081534987,2473.562
4.13455997839211,4.872,1.4995,1.49228717076625,27.7683212467359,2476.141
4.13513299409717,4.884,1.4995,1.49054022327526,27.7746398221101,2478.703
4.13557649697512,4.872,1.4995,1.4897942239918,27.780084176031,2481.266
4.13585811673734,4.872,1.4995,1.49137709568393,27.7885406192644,2483.844
4.13627600246753,4.884,1.4995,1.48970675382232,27.7960984882434,2486.406
4.13675031807736,4.884,1.4995,1.49106793446319,27.7950767895973,2488.969
4.13716403512013,4.884,1.4995,1.49194328185644,27.8018098114358,2491.531
4.13761371206853,4.884,1.4995,1.4908736319517,27.8135650747707,2494.109
4.13785250692598,4.884,1.4995,1.49264906074047,27.8155622406206,2496.672
4.13817557942898,4.884,1.4995,1.49067455508532,27.8269119681663,2499.234
4.13878445676139,4.884,1.4995,1.48863262811787,27.822823756707,2501.812
4.13922445800004,4.884,1.4995,1.49325520362124,27.8329992799884,2504.375
4.1395082836662,4.884,1.4995,1.49123516081066,27.8334826526805,2506.937
4.13990859034503,4.884,1.4995,1.49332747165332,27.8364617601929,2509.5
4.14036923933589,4.884,1.4995,1.49055358855951,27.838071321214,2512.062
4.14067113997662,4.884,1.4995,1.49224548326564,27.8470504673246,2514.703
4.1411434669212,4.884,1.4995,1.49247748291759,27.8567535028542,2517.359
4.14150855280172,4.884,1.4995,1.4902861415127,27.8622461378115,2519.922
4.1418309008253,4.884,1.4995,1.49114167368254,27.8695946571839,2522.484
4.14221939226249,4.884,1.4995,1.49245198455314,27.8729588889736,2525.062
4.14277943940291,4.884,1.4995,1.49236020329787,27.8814978123012,2527.625
4.14324430372703,4.884,1.4995,1.49074137415076,27.8804266196294,2530.187
4.14368375419487,4.884,1.4995,1.48928977487995,27.8942081447348,2532.75
4.14399052464501,4.884,1.4995,1.49185040310533,27.89430204091,2535.328
4.14450792592317,4.884,1.4995,1.49158451021982,27.9013827793599,2537.891
4.14494358580745,4.884,1.4995,1.49303565695643,27.9000297507247,2540.453
4.14523086386938,4.884,1.4995,1.49159648975372,27.900516255676,2543.016
4.14559326228987,4.884,1.4995,1.48980095393547,27.9079567048006,2545.578
4.14602943994251,4.884,1.4995,1.49271684473816,27.9175974631956,2548.156
4.1459784207982,4.884,1.4995,1.49259284838781,27.931756863257,2550.719
4.14680431037354,4.884,1.4995,1.49094810346155,27.9379934064514,2553.281
4.14720453010346,4.884,1.4995,1.49349549665015,27.9391464039038,2555.859
4.14774937102234,4.884,1.4995,1.48951190685007,27.9581819602239,2558.422
4.14804366037118,4.897,1.4995,1.49153613158808,27.9649598699549,2560.984
4.14841104428522,4.897,1.4995,1.49397461596637,27.9771482867718,2563.547
4.14859497639344,4.884,1.4995,1.49328388924926,27.9773089345663,2566.125
4.14911562833599,4.897,1.4995,1.49237815946439,27.9802122426944,2568.687
4.14975380730513,4.897,1.4995,1.49260828097729,27.9876356038569,2571.25
4.15003722426255,4.897,1.4995,1.49513820229367,27.9908580896676,2573.812
4.15048739214426,4.897,1.4995,1.49196457863508,28.0047343833023,2576.391
4.15064375437706,4.897,1.4995,1.49183327214567,28.0195752802227,2578.953
4.15123078060357,4.897,1.4995,1.49037330594758,28.0203509017065,2581.516
4.15140347558693,4.897,1.4995,1.49324046618886,28.0258412562392,2584.078
4.15204596795909,4.897,1.4995,1.49437244306859,28.0300547617945,2586.641
4.15260307936915,4.897,1.4995,1.49169989027638,28.0362154687037,2589.203
4.15270989416381,4.897,1.4995,1.4941456950717,28.036360953266,2591.766
4.1532175851927,4.897,1.4995,1.49087313172582,28.0410105453251,2594.328
4.15342640142932,4.897,1.4995,1.49420154960185,28.055065945398,2596.891
4.15397055398341,4.897,1.4995,1.48968897102601,28.0660834292068,2599.453
4.15448979806041,4.897,1.4995,1.48972858403863,28.0656041085692,2602.016
4.15467951998034,4.897,1.4995,1.49015149787003,28.0739666989486,2604.562
4.15531691571387,4.897,1.4995,1.4901739697863,28.0778174305786,2607.125
4.15539555743282,4.897,1.4995,1.48860634807372,28.0917444440451,2609.703
4.15620259775671,4.897,1.4995,1.49144185092663,28.0992246265326,2612.266
4.15613923425458,4.897,1.4995,1.49489947370947,28.111941744526,2614.812
4.15668716370243,4.897,1.4995,1.49526737508236,28.1145979434472,2617.391
4.15718754277788,4.897,1.4995,1.49311517723843,28.1128575874679,2619.937
4.15749383399362,4.897,1.4995,1.49053519269815,28.119631512085,2622.516
4.15811385893257,4.897,1.4995,1.48962056069306,28.1238683897105,2625.078
4.15816417528991,4.897,1.4995,1.490082667938,28.1345233465149,2627.641
4.15870419469627,4.897,1.4995,1.49098923140487,28.1424982848814,2630.203
4.15898678070266,4.897,1.4995,1.49165129584267,28.1476032264358,2632.781
4.15961688406315,4.91,1.4995,1.49147417752456,28.1529429429917,2635.328
4.15978851371752,4.91,1.4995,1.49040915109815,28.1662784260208,2637.906
4.16028907638078,4.897,1.4995,1.49010288505176,28.1732863538921,2640.453
4.1606922323265,4.91,1.4995,1.49116189825593,28.1805813081036,2643.031
4.16099351370339,4.91,1.4995,1.48923010642824,28.1846213903965,2645.594
4.16182027628211,4.91,1.4995,1.4921020344726,28.1858720089559,2648.203
4.1620867652297,4.91,1.4995,1.49167718041062,28.1935891184147,2650.781
4.16230061313009,4.91,1.4995,1.49031851417121,28.2088744464433,2653.344
4.16276666983699,4.91,1.4995,1.49261864725191,28.2178111644143,2655.906
4.16338461423509,4.91,1.4995,1.49273690139379,28.2239802907455,2658.469
4.16358222578865,4.91,1.4995,1.48927456734013,28.2339098852462,2661.031
4.16411647758319,4.91,1.4995,1.49075492581934,28.2339149441783,2663.578
4.16440918390492,4.91,1.4995,1.49284153903655,28.2405382206258,2666.141
4.16466928492423,4.91,1.4995,1.49089762960771,28.2535838981888,2668.703
4.16517379362007,4.91,1.4995,1.4915989415079,28.2665188063191,2671.266
4.16528555254894,4.91,1.4995,1.49062154239124,28.2740183305191,2673.828
4.1657807235233,4.91,1.4995,1.49193008486574,28.2819376654478,2676.391
4.1661297775693,4.91,1.4995,1.49146771730567,28.2835331723028,2678.953
4.16679655739245,4.91,1.4995,1.49257880991057,28.3050407956484,2681.516
4.16689646622859,4.91,1.4995,1.48967436422335,28.3163530312279,2684.078
4.16739297334991,4.91,1.4995,1.49005906333593,28.3230253561042,2686.641
4.16798676989959,4.91,1.4995,1.49116198183991,28.3452007717044,2689.203
4.16817100461475,4.91,1.4995,1.4907203010182,28.3472118925042,2691.766
4.1686326201422,4.91,1.4995,1.48893940679485,28.3447940010953,2694.687
4.16893254017196,4.91,1.4995,1.48987451609994,28.355758425791,2697.406
4.16962633656019,4.91,1.4995,1.48974004967232,28.3542824155639,2700.078
4.16999717866513,4.91,1.4995,1.49335303258369,28.3664046691358,2702.812
4.17057017997581,4.91,1.4995,1.48983102279034,28.3766405090119,2705.484
4.17083900378199,4.91,1.4995,1.48957084051612,28.3865605253236,2708.25
4.17109800023639,4.91,1.4995,1.48915539747674,28.3889093517622,2710.922
4.17179137755981,4.91,1.4995,1.49325824929175,28.3963788412515,2713.641
4.17231502354214,4.91,1.4995,1.49252939276544,28.410127763058,2716.359
4.17257501516023,4.91,1.4995,1.49041501542324,28.409856790365,2719.094
4.17311280760908,4.922,1.4995,1.4906039789166,28.426035429708,2721.797
4.17310225543352,4.91,1.4995,1.49018377785588,28.4327678396057,2724.469
4.17347245970849,4.922,1.4995,1.48893458522141,28.4361700953907,2727.187
4.17412069545587,4.922,1.4995,1.49309023242382,28.4516469292771,2729.922
4.17469169321071,4.922,1.4995,1.49342355048086,28.4649463754417,2732.672
4.17549734475199,4.922,1.4995,1.49358513049899,28.468935635874,2735.344
4.17555647094229,4.922,1.4995,1.4920968587992,28.4818345660301,2738.062
4.17598952322489,4.922,1.4995,1.4893492509248,28.4956981284618,2740.734
4.17627849305334,4.922,1.4995,1.49027205939373,28.5031928769883,2743.469
4.17705491211696,4.922,1.4995,1.48961992795268,28.5124030506531,2746.172
4.17719356521992,4.922,1.4995,1.48970071130094,28.5267154208707,2748.922
4.17796286009064,4.922,1.4995,1.48789790907227,28.5260793392311,2751.625
4.17826002915424,4.922,1.4995,1.49187274503206,28.542223138395,2754.359
4.17882985320881,4.922,1.4995,1.49128681428228,28.5610967944919,2757.047
4.17897429191991,4.922,1.4995,1.49476938441943,28.5760339038214,2759.781
4.17923014514136,4.922,1.4995,1.49296514196686,28.5772084813379,2762.437
4.17981847355659,4.922,1.4995,1.49266910988756,28.5855384428706,2765.203
4.18013481682237,4.922,1.4995,1.49040417654386,28.587907354244,2767.859
4.18057147404808,4.922,1.4995,1.49090481592818,28.6048108886385,2770.594
4.18079883502506,4.922,1.4995,1.490029741372,28.6100756114726,2773.266
4.18150747658953,4.922,1.4995,1.49065728606846,28.618683279112,2775.984
4.18156041095253,4.922,1.4995,1.49116353456649,28.6294322844031,2778.656
4.18216847607874,4.922,1.4995,1.49253642968643,28.6427392662858,2781.406
4.18279379429107,4.922,1.4995,1.4923912415611,28.6503761092732,2784.141
4.18346650638575,4.922,1.4995,1.48937248831966,28.6530165482409,2786.906
4.18389481423446,4.922,1.4995,1.4914442131714,28.6693909208876,2789.594
4.18438259252515,4.922,1.4995,1.48946458852179,28.667299111264,2792.328
4.18457609260764,4.922,1.4995,1.49143762883787,28.6828667864506,2794.984
4.18502272402806,4.922,1.4995,1.4930341490136,28.6962023972285,2797.75
4.18561576399897,4.922,1.4995,1.48999170623942,28.7093632007907,2800.453
4.18611510252929,4.922,1.4995,1.4884885532443,28.7213445616849,2803.172
4.18656162748591,4.922,1.4995,1.49047717464021,28.7298494726603,2805.844
4.18684958625439,4.922,1.4995,1.49136218508515,28.7371601869061,2808.578
4.18716228954074,4.935,1.4995,1.49063013924443,28.7450974924711,2811.25
4.18790914079627,4.935,1.4995,1.49051382532478,28.7648975154831,2814.016
4.18824581711254,4.935,1.4995,1.49033483362109,28.776159967163,2816.703
4.18870737428623,4.935,1.4995,1.49195528619787,28.7942156441856,2819.437
4.18889145811018,4.935,1.4995,1.48900443476034,28.7870547387255,2822.109
4.18948817686373,4.935,1.4995,1.49121656120804,28.7951572153275,2824.844
4.18990731919837,4.935,1.4995,1.49036501079633,28.8098106993542,2827.5
4.19044801793333,4.935,1.4995,1.49267337746274,28.8125651333162,2830.234
4.19097754536137,4.935,1.4995,1.49249448764602,28.8331087242174,2832.937
4.19137816757611,4.935,1.4995,1.49154535832179,28.8370866851259,2835.656
4.19174570965203,4.935,1.4995,1.49012556969895,28.8376229176133,2838.328
4.19212555891419,4.935,1.4995,1.49167077687408,28.8471608550367,2841.094
4.19271195808466,4.935,1.4995,1.49006879486571,28.861555571084,2843.797
4.19309835685602,4.935,1.4995,1.48921157627625,28.8762891780232,2846.516
4.19354755649342,4.935,1.4995,1.49101431345,28.883195864933,2849.187
4.1940300042645,4.935,1.4995,1.4924618186402,28.8965587255374,2851.937
4.19435783660134,4.935,1.4995,1.4913147447039,28.9091682723014,2854.672
4.19498145213628,4.935,1.4995,1.49119448512792,28.9216923353364,2857.391
4.19563004858132,4.935,1.4995,1.49374794533815,28.9214864266197,2860.156
4.19587822393198,4.935,1.4995,1.49041823663429,28.9354936971606,2862.844
4.19623028890492,4.935,1.4995,1.49109911157381,28.9560195592863,2865.578
4.19689428510287,4.935,1.4995,1.49377559925379,28.9705347612976,2868.234
4.19720441677981,4.948,1.4995,1.49162034745457,28.9735080828387,2870.969
4.19737064978893,4.935,1.4995,1.49110296096083,28.9801874839136,2873.641
4.19821123855037,4.935,1.4995,1.49019423909731,29.0014322015587,2876.406
4.19881818868479,4.948,1.4995,1.49416186088366,29.0046325195666,2879.078
4.19917505863228,4.948,1.4995,1.48975086365689,29.0232901671149,2881.828
4.19953516359219,4.935,1.4995,1.49177049803376,29.0243124211056,2884.5
4.20003943558559,4.948,1.4995,1.49214881485189,29.0217945561742,2887.219
4.20049009072111,4.948,1.4995,1.49158621156854,29.0461289956982,2890.25
4.2011563096862,4.948,1.4995,1.4944025247278,29.0435207765826,2893.094
4.20145125405897,4.948,1.4995,1.48985350061095,29.0618631037015,2895.937
4.20215670022579,4.948,1.4995,1.49097194823497,29.0677658357571,2898.781
4.20271526238513,4.948,1.4995,1.49079591830734,29.0726127432683,2901.609
4.20298657680656,4.948,1.4995,1.49115110390966,29.0863919899322,2904.422
4.20376232774099,4.948,1.4995,1.49433908070146,29.0964880147554,2907.312
4.20405613821209,4.948,1.4995,1.49067384390837,29.1023289788038,2910.203
4.20470756639372,4.948,1.4995,1.49207319273276,29.1076630484695,2913.031
4.20526590301979,4.948,1.4995,1.49067604727975,29.1202594001771,2915.875
4.20560217580519,4.948,1.4995,1.4921847610065,29.125734682394,2918.75
4.20611240698719,4.948,1.4995,1.49055423933405,29.1379484545943,2921.578
4.20667787367482,4.948,1.4995,1.49007352929869,29.1585561099731,2924.422
4.2069895798921,4.948,1.4995,1.48998184813687,29.1647607679729,2927.266
4.20739503672314,4.948,1.4995,1.49157324548132,29.1708689892912,2930.109
4.20826049594118,4.948,1.4995,1.49239867032014,29.1793863743071,2932.953
4.20698839724404,4.935,1.476,1.46766667554883,29.1922385269917,2935.797
4.20694483091616,4.935,1.4755,1.46564449936907,29.2131369262563,2938.641
4.2073461889628,4.935,1.4749,1.46733092952546,29.2182282646181,2941.5
4.20782436495109,4.935,1.4744,1.46634459937808,29.2278108827177,2944.391
4.2064810206963,4.922,1.451,1.44305183839674,29.2424377903243,2947.297
4.20685783836507,4.922,1.4504,1.44330811033939,29.2469987827322,2950.172
4.20509121880721,4.91,1.4275,1.41894992742091,29.2551382087906,2953.047
4.20551097465294,4.91,1.427,1.42056955131854,29.2578184325131,2955.922
4.2056787887072,4.91,1.427,1.4160603237637,29.2678461891736,2958.812
4.20597624129714,4.91,1.4264,1.41818996187155,29.270944884535,2961.687
4.20620389302762,4.91,1.4259,1.41722151353925,29.2773881393444,2964.594
4.20648399876558,4.91,1.4248,1.41721339033166,29.2798390193805,2967.469
4.20670774784478,4.91,1.4248,1.41648783198206,29.287953643182,2970.344
4.20717464167009,4.91,1.4237,1.41539859065523,29.2962500632286,2973.219
4.20761211767543,4.91,1.4232,1.41607313508993,29.3003319333811,2976.109
4.20609940553485,4.897,1.3997,1.39358860309942,29.3068076099476,2979.016
4.20611963125144,4.897,1.3992,1.39024662533124,29.3246094727482,2981.922
4.20651485892196,4.897,1.3992,1.39184397893037,29.3408483994696,2984.797
4.20648767991348,4.897,1.3986,1.39275586469306,29.3361213278314,2987.672
4.20698859332709,4.897,1.397,1.39149246573689,29.3408805599379,2990.562
4.2072848885451,4.897,1.397,1.38723059385343,29.350360601882,2993.437
4.20765320463856,4.897,1.3964,1.38950090851448,29.360340309665,2996.344
4.20620002579138,4.884,1.3719,1.3628487837625,29.3629494483009,2999.25
4.20651500738932,4.884,1.3714,1.36478626733688,29.3770655907094,3002.125
4.20666479932297,4.884,1.3714,1.36499531162278,29.3764230976526,3005.016
4.20661026672125,4.884,1.3708,1.36097066069601,29.3921518019782,3007.828
4.20714777147333,4.884,1.3697,1.36248854107793,29.3915354013771,3010.656
4.20734437706902,4.884,1.3697,1.36183939812197,29.4011681131419,3013.484
4.20761713368682,4.884,1.3681,1.36124089923142,29.4108208578558,3016.344
4.20644004365686,4.872,1.3458,1.33973989611024,29.4102679036839,3019.187
4.2065597880587,4.872,1.3452,1.33589915909571,29.4147980993741,3022.031
4.20664749709444,4.872,1.3447,1.3336750476482,29.4206372143999,3024.891
4.20702983069785,4.872,1.3447,1.33736631561074,29.414600527904,3027.734
4.20734508215418,4.872,1.3441,1.33807326151378,29.4223410132683,3030.594
4.20729554690788,4.872,1.3436,1.33728620850392,29.4287512497095,3033.437
4.20807189693095,4.872,1.3425,1.33654212642475,29.4277225904555,3036.266
4.20816340038863,4.872,1.3419,1.33203769563183,29.4289706442241,3039.109
4.2083797863389,4.872,1.3414,1.33289481804707,29.4274785902941,3041.953
4.2088048885972,4.872,1.3409,1.33316771065289,29.4408518144933,3044.828
4.20731977396437,4.859,1.3174,1.31324419810295,29.4501317492228,3047.703
4.20750110831501,4.859,1.3174,1.30812592967955,29.4431690726174,3050.547
4.20772419619916,4.859,1.3169,1.3122174917365,29.4515602536161,3053.391
4.20607784750824,4.846,1.2934,1.28621258988595,29.4493498289696,3056.281
4.20658505480668,4.846,1.2934,1.28727808677628,29.4582137771814,3059.125
4.20675022965672,4.846,1.2929,1.2845001204982,29.4580456364799,3062
4.20707817770314,4.846,1.2923,1.28382587391997,29.4528445599964,3064.844
4.20742473512798,4.846,1.2918,1.28633314770659,29.458384098264,3067.672
4.20772096530222,4.846,1.2912,1.28460863553621,29.465419159735,3070.547
4.20594765475988,4.834,1.2673,1.26248940454237,29.4640180488281,3073.375
4.20620541691751,4.834,1.2667,1.26281093913339,29.4668912893316,3076.219
4.20623170581079,4.834,1.2662,1.25889201606329,29.4741813505797,3079.094
4.20653341945871,4.834,1.2662,1.25834686007173,29.478448671172,3081.922
4.20670533319336,4.834,1.2651,1.25720975311783,29.4854660114405,3084.766
4.20705709246364,4.834,1.2651,1.25701609570205,29.4827115158044,3087.641
4.207621275257,4.834,1.2645,1.25910743494802,29.4807065690336,3090.5
4.20754210334117,4.834,1.264,1.25661026601151,29.4886588483816,3093.344
4.20802465179188,4.834,1.2634,1.25535644765328,29.4979537172791,3096.187
4.20833666596279,4.834,1.2629,1.2547711397495,29.4988918687011,3099.078
4.2087034156452,4.834,1.2624,1.25322686738914,29.4970547981241,3101.906
4.20708797681013,4.821,1.2384,1.22996289876199,29.4929432664061,3104.75
4.2070471044635,4.821,1.2384,1.23289250987473,29.5079132374619,3107.656
4.20760349400288,4.821,1.2384,1.23029260365896,29.5097440133462,3110.5
4.20783500408731,4.821,1.2367,1.23036017921299,29.5080343759093,3113.406
4.20807971370545,4.821,1.2362,1.2311243322755,29.5030858104667,3116.281
4.20833342309831,4.821,1.2362,1.23033703008593,29.5069261800536,3119.125
4.20851760814052,4.821,1.2356,1.23008662310448,29.4926566386994,3121.969
4.20920042330181,4.821,1.2351,1.22712817681388,29.4938079964992,3124.828
4.20802398633966,4.808,1.2122,1.20683464021023,29.5067357259016,3127.672
4.20773483176759,4.808,1.2117,1.20529470057268,29.5095262514366,3130.562
4.20818931707863,4.808,1.2117,1.20372700791306,29.509595237835,3133.422
4.20816563399723,4.808,1.2106,1.20453506372245,29.5023175213894,3136.281
4.2086827450126,4.808,1.21,1.20523277444964,29.5037989666106,3139.172
4.20699605469855,4.796,1.1871,1.18201869153899,29.4936885736023,3142.031
4.20743249424994,4.796,1.1866,1.18362855575649,29.490168023624,3144.922
4.2072462260912,4.796,1.1855,1.17685007313455,29.4848829200077,3147.734
4.20758966139756,4.796,1.186,1.17984316544026,29.492792285117,3150.578
4.208118632502,4.796,1.185,1.17937769543035,29.4904959006287,3153.812
4.20792857292529,4.796,1.185,1.17922698241525,29.4830261114806,3156.797
