Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21168714244453,4.339,0.2311,0.228218519333972,24.7274481421121,5441.984
4.21177577304156,4.339,0.2311,0.225618859711127,24.7224203582626,5444.906
4.21167382716941,4.339,0.2311,0.22846433753797,24.7201348953562,5447.812
4.21168777203527,4.339,0.2311,0.231678286822106,24.7218903115586,5450.718
4.21198522153104,4.339,0.2305,0.227302208573963,24.7113688069697,5453.625
4.21191227773799,4.339,0.2305,0.22963929389119,24.7107503936558,5456.531
4.2116327285322,4.339,0.2305,0.227273464325435,24.7065481982537,5459.437
4.21182951575183,4.339,0.2305,0.228441741758601,24.6992093815588,5462.343
4.21182872609017,4.339,0.2305,0.23139073257866,24.6929377485322,5465.25
4.21180037435595,4.339,0.2305,0.229397467478774,24.6922424062997,5468.156
4.21201833300044,4.339,0.2305,0.226824730599263,24.6851071900113,5471.062
4.21224665825193,4.339,0.23,0.229589208555913,24.6869563916449,5473.968
4.21212209901654,4.339,0.2305,0.22744889987006,24.6812744857372,5476.875
4.21208333871466,4.339,0.23,0.228400696829379,24.6833853879048,5479.781
4.21211942789778,4.339,0.23,0.226010789674693,24.6776589543228,5482.687
4.21222030012548,4.339,0.2294,0.230381931639568,24.6626668634561,5485.609
4.21229310610025,4.339,0.23,0.226138795496491,24.6676239935911,5488.515
4.21238748716269,4.339,0.23,0.225275794005966,24.6784601571742,5491.421
4.21219235677823,4.339,0.23,0.232607826939243,24.6804915734037,5494.328
4.21243366823239,4.339,0.2294,0.230019424295054,24.6751979953624,5497.234
4.2124092356392,4.339,0.2294,0.227469370299368,24.6722581009005,5500.14
4.21239119619056,4.339,0.23,0.225873532557486,24.6667820664818,5503.046
4.21209735782732,4.339,0.2294,0.229838948049935,24.654219711713,5505.953
4.21256825467426,4.339,0.2294,0.227460408557407,24.6422452407276,5508.859
4.21271911452058,4.339,0.2289,0.22785757830217,24.6450673166495,5511.765
4.2124965021732,4.339,0.2294,0.227636660515401,24.6512963600555,5514.671
4.212659489742,4.339,0.2289,0.228009139423899,24.6518439712652,5517.593
4.21248735993814,4.339,0.2289,0.228292551607757,24.655923364924,5520.5
4.2129930846523,4.339,0.2289,0.22852074467239,24.6596673659208,5523.406
4.21267521631812,4.339,0.2289,0.22591964469144,24.6634274254119,5526.312
4.2125174145296,4.339,0.2289,0.227018037929097,24.6597117062333,5529.218
4.21298009832029,4.339,0.2289,0.226185378938918,24.6431331520707,5532.125
4.212677780835,4.339,0.2283,0.231467003710084,24.6325639667015,5535.031
4.212742792222,4.339,0.2283,0.225653252509659,24.6244104671376,5537.937
4.21272872624215,4.339,0.2289,0.226614085663845,24.6269260389515,5540.859
4.21293885715094,4.339,0.2283,0.226172106352945,24.6318482945133,5543.765
4.21288248988123,4.339,0.2283,0.225039620424441,24.6327224265149,5546.671
4.21304283287717,4.339,0.2278,0.227433630654958,24.62956792533,5549.578
4.21304564825593,4.339,0.2283,0.227059507535206,24.6385796872274,5552.484
4.21323843631903,4.339,0.2278,0.223075002269533,24.6349611319246,5555.406
4.21329197929145,4.339,0.2278,0.225694820977384,24.6350743041091,5558.312
4.21323871875751,4.339,0.2278,0.225674895399287,24.6384321955842,5561.218
4.21317413194874,4.339,0.2278,0.227508246973981,24.6322873581866,5564.125
4.21344049766194,4.339,0.2278,0.224845100424214,24.6227645990708,5567.031
4.21337014856467,4.339,0.2278,0.224951931008191,24.6227656024173,5569.968
4.21317994792097,4.339,0.2273,0.223606869716308,24.6116300928305,5572.906
4.2133081808718,4.339,0.2273,0.225047297063634,24.6109313368357,5575.812
4.21350709136525,4.339,0.2273,0.226339987248715,24.6092877692655,5578.718
4.2135118133583,4.339,0.2273,0.224043317899388,24.6134701007992,5581.625
4.2133402198997,4.339,0.2273,0.223636068075485,24.5992202215832,5584.531
4.2137937143752,4.339,0.2273,0.222381739532382,24.603631976103,5587.453
4.21192502092069,4.326,0.2033,0.203191861234,24.6104285816638,5590.359
4.21184965668662,4.326,0.2038,0.200466796247417,24.6041001183197,5593.265
4.21169593805044,4.326,0.2038,0.200873798891123,24.591671161021,5596.171
4.21170072741332,4.326,0.2038,0.202204845382137,24.5930685081134,5599.078
4.21160408678002,4.326,0.2033,0.198857237340464,24.5917194611878,5602
4.21151296681534,4.326,0.2038,0.200266623288874,24.5840618898141,5604.921
4.21160494842296,4.326,0.2038,0.202465479750884,24.584337932587,5607.843
4.21164575283346,4.326,0.2038,0.200841181075977,24.5890592050282,5610.75
4.2117170005233,4.326,0.2038,0.200233759470238,24.6016977523598,5613.656
4.21161824730649,4.326,0.2038,0.198219030546705,24.6013469241628,5616.562
4.21166954533518,4.326,0.2038,0.202506055749325,24.6056980682501,5619.484
4.21154052574484,4.326,0.2038,0.20127618107289,24.5945231724071,5622.39
4.21159295944789,4.326,0.2038,0.20128196916914,24.5836827679174,5625.296
4.21137359442669,4.326,0.2038,0.201108403139305,24.573630026093,5628.203
4.2119268837939,4.326,0.2038,0.202539895187407,24.5793687232682,5631.109
4.21162724942937,4.326,0.2033,0.20446633135997,24.5701194548603,5634.015
4.21162414790464,4.326,0.2038,0.203223584604786,24.5667191084076,5636.937
4.2116234332774,4.326,0.2033,0.197687365888017,24.5710003193415,5639.859
4.21185727546557,4.326,0.2038,0.203804523120105,24.5688063121659,5642.765
4.21178379028618,4.326,0.2033,0.200433740843416,24.572095324948,5645.671
4.21168495437403,4.326,0.2038,0.202452876688935,24.568923680559,5648.578
4.21185119764299,4.326,0.2033,0.20075037398404,24.5618063344516,5651.484
4.21189969303018,4.326,0.2033,0.202199893015919,24.5620003772516,5654.39
4.21182160296835,4.326,0.2033,0.202231516164482,24.5607020478641,5657.296
4.21187045659902,4.326,0.2033,0.20061312182599,24.5611164075666,5660.218
4.21201449817859,4.326,0.2033,0.201506687128629,24.5503125479586,5663.125
4.21199594127133,4.326,0.2033,0.199107522798147,24.5518686882932,5666.031
4.21192492686817,4.326,0.2033,0.203327880474733,24.5521759086932,5668.937
4.21184009627512,4.326,0.2033,0.200599524984164,24.5488025464612,5671.859
4.21192453045211,4.326,0.2027,0.202659407794372,24.5485961322546,5674.765
4.21213720218436,4.326,0.2033,0.200552934244249,24.5488263350042,5677.671
4.2120432211774,4.326,0.2027,0.201819533470592,24.5453602929804,5680.593
4.21218872302425,4.326,0.2027,0.197757278429868,24.5422026348639,5683.5
4.21200540912543,4.326,0.2027,0.202702788820484,24.5412257312941,5686.406
4.21222116800473,4.326,0.2027,0.200033590735043,24.5375503779583,5689.312
4.21205980529709,4.326,0.2027,0.200865016014344,24.530811022548,5692.218
4.21207739994712,4.326,0.2022,0.198410138741598,24.5314449954313,5695.125
4.21236971755425,4.326,0.2022,0.200354146642682,24.5300888876464,5698.046
4.21205405202554,4.326,0.2022,0.20091605318747,24.5297528528366,5700.953
4.21237308492451,4.326,0.2022,0.201395359105511,24.5248560313947,5703.859
4.21232750110731,4.326,0.2022,0.200304822471268,24.5349657926629,5706.781
4.21232812529102,4.326,0.2022,0.196572418232725,24.5395727812165,5709.687
4.2125113703124,4.326,0.2022,0.197810581821235,24.5131498676576,5712.593
4.21256097733516,4.326,0.2022,0.197449033804042,24.5143740823794,5715.5
4.21249552946998,4.326,0.2022,0.19948854234941,24.5102091309333,5718.421
4.2124908281126,4.326,0.2016,0.19838531376209,24.5127842426414,5721.328
4.21265437093245,4.326,0.2022,0.198766852481653,24.4971344727181,5724.234
4.21242692160917,4.326,0.2016,0.198787517164708,24.5006507093408,5727.14
4.21269035200585,4.326,0.2016,0.195825597907885,24.5072363963173,5730.046
4.21278732424186,4.326,0.2016,0.200086450746552,24.5045291796674,5732.968
4.21273155800174,4.326,0.2016,0.19937216001718,24.5092918989166,5735.875
4.21267980004296,4.326,0.2016,0.197388320982144,24.5018392476636,5738.781
4.21278755559563,4.326,0.2016,0.197238829397668,24.5011409328809,5741.703
4.2126286088934,4.326,0.2011,0.197806387339348,24.4959770616185,5744.609
4.21289197046767,4.326,0.2011,0.197201109584743,24.4966309067679,5747.515
4.21281272285117,4.326,0.2011,0.202598787482351,24.4966183483197,5750.421
4.21288539348965,4.326,0.2011,0.201286077402488,24.5019150692105,5753.328
4.21277016153193,4.326,0.2005,0.198821718186369,24.5043309561404,5756.234
4.21295243711385,4.326,0.2011,0.201046932515091,24.5017966420898,5759.156
4.21304348962604,4.326,0.2005,0.198614676335041,24.5033898348105,5762.062
4.21293297974596,4.326,0.2005,0.200273966726185,24.4984083186857,5764.968
4.21312832899685,4.326,0.2011,0.196502597257384,24.4972982860278,5767.89
4.21326530145801,4.326,0.2005,0.19871501770063,24.4918324335458,5770.796
4.21318763778633,4.326,0.2005,0.199999127545989,24.4898167087653,5773.718
4.21336869698032,4.326,0.2005,0.197027109960225,24.4907318571294,5776.64
4.21324070206189,4.326,0.2005,0.19816268415677,24.4851620255017,5779.562
4.21315955634917,4.326,0.2005,0.19889583254977,24.480752866658,5782.468
4.2133997292761,4.326,0.2005,0.19852894371941,24.4735062368744,5785.375
4.2136866886849,4.326,0.2,0.196569793535319,24.4750078305922,5788.281
4.21148237956847,4.314,0.1777,0.173207832978309,24.4666713159185,5791.187
4.21153985023954,4.314,0.1777,0.178008726008158,24.4779487160295,5794.109
4.21125326621801,4.314,0.1782,0.176309879919148,24.4823109499423,5797.015
4.21136066582072,4.314,0.1782,0.178410802574562,24.4731993043964,5799.921
4.21137990088775,4.314,0.1777,0.175358388131243,24.467903235547,5802.828
4.21152715528224,4.314,0.1782,0.173440707539994,24.4723827069168,5805.734
4.21124439527202,4.314,0.1782,0.175940647473673,24.4752081800087,5808.671
4.21143438846617,4.314,0.1782,0.176650889899834,24.4715689736362,5811.593
4.21124461553753,4.314,0.1782,0.174360481408357,24.4687347834735,5814.5
4.21122713868931,4.314,0.1782,0.17674279679048,24.4698045122986,5817.406
4.21141397582629,4.314,0.1782,0.177913908781759,24.4610988763103,5820.312
4.21153906301591,4.314,0.1782,0.176489369451863,24.4505581429016,5823.234
4.21137429359443,4.314,0.1782,0.174740351450543,24.4500350073508,5826.14
4.21151628806865,4.314,0.1777,0.177271819542019,24.44204621985,5829.046
4.21138768654734,4.314,0.1782,0.173455756473419,24.4592895394798,5831.953
4.21135423734725,4.314,0.1782,0.176670006233387,24.4554171333503,5834.875
4.21158208593363,4.314,0.1777,0.174615690932625,24.4598985302447,5837.781
4.21151120281596,4.314,0.1782,0.176982526397296,24.4581466949804,5840.687
4.21158546338617,4.314,0.1777,0.174133191097967,24.4487718663758,5843.609
4.21157029320953,4.314,0.1777,0.176293215060549,24.446774394249,5846.515
4.21178010195068,4.314,0.1777,0.175276415347813,24.451402855245,5849.421
4.21161657836676,4.314,0.1777,0.173783574649037,24.4500456973401,5852.343
4.21156502258631,4.314,0.1777,0.175659178782283,24.4402309566529,5855.25
4.21152470412981,4.314,0.1777,0.176292625662971,24.4430678342235,5858.156
4.2115416509994,4.314,0.1777,0.179703413790442,24.440898053757,5861.062
4.21126513525342,4.314,0.1771,0.178691989206892,24.4339323275001,5863.984
4.21173422400852,4.314,0.1777,0.176149790866125,24.4361290942991,5866.89
4.21163190505436,4.314,0.1777,0.174501706506546,24.4325675455574,5869.796
4.21178717962763,4.314,0.1777,0.176388913610512,24.4357074842678,5872.703
4.21160181547944,4.314,0.1777,0.174654180930271,24.4397196735923,5875.625
4.21175518363989,4.314,0.1777,0.176045565482403,24.4371682603688,5878.531
4.21179627312342,4.314,0.1771,0.174381206462463,24.4202044297984,5881.437
4.21188173453563,4.314,0.1771,0.177714990521658,24.4185884618034,5884.359
4.21158287992445,4.314,0.1771,0.176521522620709,24.4156640848018,5887.265
4.21165394024742,4.314,0.1771,0.172535286291742,24.4096151624003,5890.203
4.21179238939392,4.314,0.1771,0.175381598089665,24.4085872975635,5893.109
4.211749715253,4.314,0.1771,0.17764867632122,24.4098346085567,5896.015
4.21198575397999,4.314,0.1771,0.176194808814613,24.4138859019327,5898.921
4.21197059622709,4.314,0.1771,0.174446759367404,24.4179967420874,5901.828
4.21199387445054,4.314,0.1766,0.17467880058984,24.4047416320678,5904.734
4.21179555853556,4.314,0.1771,0.175178572073343,24.4012604694637,5907.64
4.21203722503002,4.314,0.1771,0.17583750138665,24.4095070717169,5910.546
4.21203760552035,4.314,0.1766,0.174402913406506,24.401876372704,5913.453
4.21193602477061,4.314,0.1766,0.174112995378494,24.4049179173586,5916.375
4.21205075445433,4.314,0.1766,0.175320646846644,24.3994786664274,5919.281
4.21221147255778,4.314,0.1766,0.172012862746173,24.4022424057556,5922.218
4.21204752368957,4.314,0.1766,0.174348261279752,24.4122922612763,5925.125
4.21240140636622,4.314,0.1766,0.174309673808776,24.4121926316366,5928.031
4.21213338213348,4.314,0.1766,0.173303479904756,24.4053763513363,5930.937
4.21226977708561,4.314,0.1766,0.174193597395161,24.4054806261704,5933.843
4.21231435948768,4.314,0.1766,0.175020846898357,24.3960466132192,5936.765
4.2121282002425,4.314,0.176,0.177294959881885,24.3934278158641,5939.671
4.21245853905285,4.314,0.176,0.172855343679691,24.3935368350777,5942.578
4.21220494988511,4.314,0.176,0.17334551825082,24.396039450132,5945.484
4.2124770976356,4.314,0.176,0.172902787777685,24.3983940615045,5948.39
4.21230665705055,4.314,0.1755,0.174554340113363,24.3906353664889,5951.312
4.21228436379904,4.314,0.176,0.175651881228806,24.3806290860142,5954.218
4.21246369868177,4.314,0.176,0.176181242376982,24.3778164990589,5957.125
4.21249394240104,4.314,0.176,0.174750638982841,24.3926438176573,5960.046
4.21273590601443,4.314,0.1755,0.172962747953645,24.3873566411431,5962.953
4.21267482136328,4.314,0.1755,0.175060249804825,24.3841745206164,5965.859
4.21242855046905,4.314,0.1755,0.174516176094283,24.374278770185,5968.765
4.21277471638085,4.314,0.1755,0.174468930673126,24.3702259154618,5971.687
4.21264623771497,4.314,0.1755,0.170756816444797,24.3728276445458,5974.593
4.21295699700289,4.314,0.1755,0.173435515080696,24.3803676531049,5977.5
4.21262851296073,4.314,0.1755,0.173721048896101,24.3864222466955,5980.437
4.21281508131153,4.314,0.1755,0.173915262216006,24.3740711100756,5983.343
4.21267410043948,4.314,0.1749,0.174077873866057,24.3798078555586,5986.25
4.21300243903384,4.314,0.1749,0.172809322549314,24.3828243761783,5989.171
4.21267779599438,4.314,0.1749,0.175310221459391,24.3831918851314,5992.078
4.21289049843981,4.314,0.1749,0.17173232533797,24.3900067001788,5994.984
4.21299182496654,4.314,0.1749,0.17273016130883,24.3779882305551,5997.89
4.21287568158896,4.314,0.1749,0.172068467278721,24.3783999613511,6000.796
4.21306284974782,4.314,0.1749,0.173504124322123,24.3735173114948,6003.703
4.21314561879686,4.314,0.1749,0.172238601727039,24.3727432590348,6006.609
4.2130849225361,4.314,0.1744,0.171607204626213,24.3685215837795,6009.531
4.21287500457317,4.314,0.1744,0.173604436656133,24.3655075984535,6012.468
4.21311931735119,4.314,0.1744,0.17150963174096,24.363199412202,6015.375
4.21300074405397,4.314,0.1744,0.174482167778586,24.3484980761608,6018.281
4.21317333606794,4.314,0.1744,0.171648589635206,24.3485741937925,6021.187
4.21317426123935,4.314,0.1744,0.171551373309086,24.3492775616137,6024.093
4.21320725249106,4.314,0.1744,0.172164729667237,24.347068007279,6027
4.21338465071113,4.314,0.1744,0.173810435000077,24.3480623614055,6029.921
4.21336886701222,4.314,0.1738,0.17370679661343,24.3503658549642,6032.828
4.21330833904027,4.314,0.1744,0.170071985381811,24.3479317343578,6035.734
4.21345062877894,4.314,0.1733,0.170437994187348,24.3582233336048,6038.64
4.21345757421967,4.314,0.1738,0.175179094084808,24.3519182815248,6041.546
4.21326401134839,4.314,0.1733,0.172730220800964,24.3479498407889,6044.453
4.21359177159287,4.314,0.1738,0.173313336605999,24.3513279607968,6047.375
4.21179482814765,4.301,0.1509,0.146469048310559,24.3530154845005,6050.281
4.21163937611758,4.301,0.1515,0.150275394885175,24.3446999928785,6053.187
4.2114546384839,4.301,0.1515,0.148446119250494,24.3336477780136,6056.093
4.21155583646554,4.301,0.1515,0.149792290380864,24.3324345218667,6059.015
4.21160917707232,4.301,0.1515,0.14846017008969,24.3356264667473,6061.921
4.21149533686967,4.301,0.1515,0.150350291112724,24.3360256715008,6064.828
4.21141176183929,4.301,0.1515,0.149957197671896,24.3307509464747,6067.734
4.21129603496464,4.301,0.1515,0.15026509699085,24.3250300044779,6070.64
4.21172422598184,4.301,0.1515,0.150581043594537,24.3319648793801,6073.546
4.21135497582455,4.301,0.152,0.152709724865031,24.3232675656958,6076.453
4.21153925118204,4.301,0.1515,0.14997574255457,24.3318340156446,6079.359
4.21148566186193,4.301,0.1515,0.15199660731086,24.3253983674575,6082.265
4.21151870367566,4.301,0.1515,0.151603432779527,24.3235625620727,6085.187
4.21139397839124,4.301,0.1515,0.15028127380831,24.3208317230798,6088.093
4.21159651140008,4.301,0.152,0.149698989643877,24.322669446366,6091
4.21172326626892,4.301,0.1515,0.148939182512483,24.3263532444767,6093.906
4.21147784400196,4.301,0.1515,0.148618527768043,24.3096565109009,6096.812
4.21155941684288,4.301,0.1515,0.149587411540239,24.3199486656846,6099.718
4.21167148621683,4.301,0.1515,0.148955438363783,24.3200937582068,6102.625
4.21156872166104,4.301,0.1515,0.149607853546208,24.3250796877903,6105.531
4.21160532029501,4.301,0.1515,0.148546860645394,24.3087502791936,6108.437
4.21161473386628,4.301,0.1509,0.152676273002965,24.3134944800728,6111.359
4.21162785435397,4.301,0.1515,0.150195867926045,24.3069285971429,6114.265
4.21149793587162,4.301,0.1515,0.150649149408593,24.3212991169469,6117.203
4.2116994660446,4.301,0.1515,0.150123378145361,24.3162566234989,6120.125
4.2116297441202,4.301,0.1509,0.150295442425396,24.3162878799503,6123.062
4.21156784094978,4.301,0.1515,0.14973742052859,24.3162741428927,6126.062
4.21160956332331,4.301,0.1515,0.151726107005454,24.3166293671568,6129.031
4.21169878036586,4.301,0.1509,0.148209544935985,24.3186008599655,6132.046
4.21178246778566,4.301,0.1509,0.151779717050533,24.3126592298545,6135.046
4.21181325407794,4.301,0.1515,0.150062348179615,24.312059183286,6137.968
4.21182487979128,4.301,0.1509,0.149428722603635,24.3095374334629,6140.875
4.21179589572997,4.301,0.1509,0.148512313057396,24.3109289923755,6143.781
4.21177685516449,4.301,0.1509,0.150331831777764,24.3129811541927,6146.687
4.21168480746184,4.301,0.1509,0.148952434623867,24.3002537772624,6149.593
4.21195428217263,4.301,0.1509,0.15142086702387,24.2947626300893,6152.531
4.21184836983569,4.301,0.1504,0.14672565326567,24.2832540377221,6155.437
4.2120284164835,4.301,0.1509,0.148465467262282,24.2900931566504,6158.343
4.21168800364271,4.301,0.1509,0.151041656166779,24.2878012546888,6161.25
4.21184313932386,4.301,0.1509,0.149065576100725,24.2907274131922,6164.156
4.21190786955582,4.301,0.1509,0.151303864933874,24.2872318618556,6167.062
4.2116389379817,4.301,0.1504,0.147806733556092,24.2856221488063,6169.968
4.21208796772574,4.301,0.1504,0.150751062922956,24.2900172239002,6172.875
4.21223709123833,4.301,0.1504,0.147839773789534,24.2887187754251,6175.781
4.21204568991443,4.301,0.1504,0.147293700849386,24.2810816904747,6178.687
4.21218505677615,4.301,0.1504,0.146343180612606,24.2780288723576,6181.593
4.21215234765066,4.301,0.1504,0.148676288839942,24.2769875890065,6184.515
4.21211706628255,4.301,0.1504,0.148567001177547,24.2783585994537,6187.421
4.2121106832732,4.301,0.1504,0.148879627315512,24.2787904312602,6190.328
4.21243226397997,4.301,0.1504,0.150123779397804,24.2802241389819,6193.234
4.21199747125099,4.301,0.1504,0.149718848144526,24.2703219705742,6196.14
4.21228557747524,4.301,0.1504,0.14832295575254,24.2739174304244,6199.046
4.21196981095086,4.301,0.1504,0.147974721772373,24.274060847519,6201.953
4.21232169293109,4.301,0.1504,0.148697208121322,24.2742499892584,6204.859
4.21240017812056,4.301,0.1504,0.149810881475144,24.2765291017286,6207.765
4.21241872604748,4.301,0.1499,0.151846102191046,24.27611446927,6210.671
4.21230444324592,4.301,0.1499,0.149050074507795,24.2794836575109,6213.578
4.21236971649849,4.301,0.1499,0.1486368386599,24.2748629400175,6216.484
4.21217282978881,4.301,0.1499,0.151347909912233,24.278139130948,6219.39
4.2125843503121,4.301,0.1499,0.14832514514654,24.2658701863347,6222.296
4.21243213889609,4.301,0.1499,0.1495658236565,24.2676248388951,6225.203
4.21241718410152,4.301,0.1499,0.148451497096353,24.2649740555724,6228.109
4.21242604843952,4.301,0.1493,0.149951835376195,24.2662101415996,6231.015
4.21250314161433,4.301,0.1499,0.150107630295757,24.25613257984,6233.921
4.21247805294521,4.301,0.1493,0.149396139229603,24.2598585036778,6236.828
4.21222091823597,4.301,0.1493,0.147140076513512,24.2642567904353,6239.734
4.21253112901039,4.301,0.1493,0.147008078903075,24.2728909511898,6242.64
4.21259555965977,4.301,0.1493,0.149459248359551,24.2738022791784,6245.546
4.21249368789685,4.301,0.1493,0.148219825148653,24.2737872630848,6248.453
4.21270135154985,4.301,0.1493,0.144705111182453,24.2759505185242,6251.375
4.21283283976836,4.301,0.1493,0.148130642773753,24.2574196009287,6254.281
4.21235638661936,4.301,0.1493,0.146767364910815,24.2637616478751,6257.171
4.21271845731934,4.301,0.1488,0.146736358790793,24.2615103392543,6260.078
4.21283574917644,4.301,0.1493,0.147632172447029,24.2516379724393,6263
4.21257723740611,4.301,0.1488,0.14774052492911,24.2466794022009,6265.906
4.21265520100742,4.301,0.1488,0.146595915189399,24.2409020998518,6268.812
4.2127437951645,4.301,0.1488,0.147548765822911,24.2434039599326,6271.718
4.21276196676425,4.301,0.1488,0.14805473323704,24.252598237626,6274.656
4.2131248507242,4.301,0.1488,0.147017223589763,24.2448705478616,6277.562
4.21302899947759,4.301,0.1488,0.147016654968845,24.2383712938898,6280.468
4.21296685227693,4.301,0.1488,0.145185442460535,24.2353315036066,6283.375
4.21287090067383,4.301,0.1488,0.146990519089256,24.2365534612941,6286.265
4.21313746121755,4.301,0.1488,0.148742757150971,24.2394533539927,6289.171
4.21297065971955,4.301,0.1488,0.146174368065744,24.2327768635279,6292.078
4.21301601794635,4.301,0.1482,0.146190314669741,24.2395552280287,6294.984
4.21320630054591,4.301,0.1482,0.146168171255128,24.2459851031749,6297.906
4.21309976527592,4.301,0.1482,0.149353307075698,24.2398350590994,6300.812
4.21316384517818,4.301,0.1482,0.148050013192245,24.2399041879614,6303.718
4.21321430868637,4.301,0.1482,0.14724211365155,24.2415680259775,6306.64
4.21316165887504,4.301,0.1482,0.149419140063107,24.2457509949862,6309.578
4.21329636490448,4.301,0.1482,0.145947918766013,24.237899333266,6312.562
4.21320824280058,4.301,0.1482,0.148141693010461,24.2229019028611,6315.531
4.21348275727984,4.301,0.1477,0.145390835271631,24.232105021103,6318.515
4.21342632038141,4.301,0.1477,0.145666124665582,24.2273524483751,6321.437
4.21354887620539,4.301,0.1477,0.144085005785586,24.2318900001586,6324.343
4.21334197664153,4.301,0.1477,0.147499362040639,24.2351206619748,6327.25
4.21342705972459,4.301,0.1477,0.146730706134693,24.2325391242693,6330.156
4.21320060889836,4.301,0.1477,0.14990347541615,24.2278782114786,6333.062
4.21347333139116,4.301,0.1471,0.144706644115962,24.2149954744783,6335.984
4.21360558812221,4.301,0.1477,0.146765857364701,24.2094887670949,6338.921
4.21158200923091,4.288,0.1248,0.123820328472492,24.2104672004191,6341.828
4.21166878884199,4.288,0.1248,0.122772826046653,24.2226163299821,6344.718
4.21166221165776,4.288,0.1253,0.123749381691283,24.2151513188015,6347.625
4.21151308924669,4.288,0.1253,0.124938690393829,24.2109881313566,6350.531
4.21130979931162,4.288,0.1253,0.127552412916013,24.209232131878,6353.437
4.21138715768151,4.288,0.1253,0.123771011746542,24.2169669160103,6356.343
4.21132792859376,4.288,0.1259,0.126275915688721,24.2090654804792,6359.25
4.21146972742273,4.288,0.1253,0.122077505955927,24.211418447253,6362.156
4.21132213721661,4.288,0.1253,0.124755261429794,24.2173149721061,6365.062
4.21140572643026,4.288,0.1253,0.124422966424469,24.2152931974949,6367.968
4.21145316480983,4.288,0.1253,0.123985439891813,24.2103221801133,6370.875
4.21122479427568,4.288,0.1253,0.12536990011784,24.2127842393551,6373.781
4.21146926697212,4.288,0.1253,0.124157501349704,24.2107351023045,6376.687
4.21130755239843,4.288,0.1259,0.124822744390413,24.2106296817238,6379.593
4.21136360912146,4.288,0.1259,0.125003194359084,24.1985679411665,6382.5
4.21129628113613,4.288,0.1253,0.124184363727173,24.1936534194018,6385.406
4.21150271024657,4.288,0.1259,0.126728764066477,24.2018444684293,6388.312
4.21123369799309,4.288,0.1253,0.124411245149958,24.2085826782403,6391.218
4.21127972663097,4.288,0.1253,0.124574600344674,24.2090860362098,6394.125
4.2112807750251,4.288,0.1253,0.123709450444668,24.2043769775934,6397.031
4.21134000142069,4.288,0.1253,0.124557148129621,24.2016281437862,6399.937
4.21127649000297,4.288,0.1253,0.124639250977896,24.204231725869,6402.843
4.21140512881768,4.288,0.1253,0.123364255762523,24.2023236772721,6405.765
4.2114089742126,4.288,0.1259,0.125484464824453,24.1951937977945,6408.671
4.21140520664109,4.288,0.1253,0.123415397684672,24.1963983945126,6411.578
4.2113975835889,4.288,0.1253,0.123125201958868,24.1903663048013,6414.484
4.21151419159693,4.288,0.1253,0.122478564403044,24.2011247186334,6417.39
4.21151823723415,4.288,0.1253,0.124296204745182,24.1952891427916,6420.296
4.21152883259329,4.288,0.1253,0.12361230837541,24.1934581761776,6423.203
4.21146337655828,4.288,0.1253,0.12345503787103,24.1865079429564,6426.109
4.21165890827943,4.288,0.1253,0.123304492011184,24.1847070251339,6429.015
4.21169614817883,4.288,0.1253,0.122550530822383,24.1943128059429,6431.937
4.21169523002601,4.288,0.1253,0.121698343372043,24.1785126353857,6434.859
4.21148869702988,4.288,0.1253,0.123984316747921,24.1863068149535,6437.765
4.21152254051843,4.288,0.1253,0.12429470680016,24.1844654083769,6440.671
4.21149049757118,4.288,0.1253,0.123025252305631,24.1755075479021,6443.578
4.2117212646119,4.288,0.1248,0.124286931851876,24.171138551461,6446.484
4.21148451957573,4.288,0.1253,0.12447862540474,24.1583667501363,6449.39
4.21159432854914,4.288,0.1253,0.126254176558815,24.1640269387186,6452.312
4.2118765263227,4.288,0.1248,0.12539511476523,24.164071298636,6455.218
4.21154606108228,4.288,0.1248,0.123361478133389,24.1718267620531,6458.125
4.21154209043357,4.288,0.1248,0.123734131868648,24.1673026609201,6461.031
4.21178840727383,4.288,0.1248,0.123320192168857,24.1627584679872,6463.968
4.21165279759444,4.288,0.1248,0.123372260186035,24.169529676285,6466.875
4.21168878694701,4.288,0.1248,0.122731101778658,24.1651133769108,6469.781
4.21176001467791,4.288,0.1248,0.123416565552046,24.1637550305339,6472.703
4.21168640571361,4.288,0.1248,0.124190733072965,24.1620995628077,6475.609
4.21167729023605,4.288,0.1248,0.123858237397961,24.1656941487428,6478.515
4.21157616997417,4.288,0.1248,0.121868569697724,24.1710986285086,6481.421
4.21177785544345,4.288,0.1248,0.124367109643441,24.1627113538728,6484.328
4.21195660163979,4.288,0.1248,0.125159881930182,24.1645095291556,6487.25
4.21170716455909,4.288,0.1248,0.1241221486655,24.1523457440085,6490.156
4.21210953855728,4.288,0.1248,0.122913452786792,24.1552721917412,6493.062
4.21184659280619,4.288,0.1248,0.122166270661291,24.147566980036,6495.968
4.21212931317816,4.288,0.1248,0.123617627850987,24.1454983756201,6498.89
4.21191599300167,4.288,0.1242,0.123549220934682,24.1499311073017,6501.796
4.21176701194638,4.288,0.1242,0.122909241998305,24.1494071613736,6504.703
4.21199105144868,4.288,0.1242,0.125071059264251,24.1553005189907,6507.609
4.21187418719306,4.288,0.1242,0.12217601526598,24.1512967248013,6510.515
4.21212512646292,4.288,0.1242,0.121377929240591,24.1446513869463,6513.421
