Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.17422088443114,4.922,1.4995,1.49141939360195,28.997842060109,2489.844
4.17451520185809,4.922,1.4995,1.49330433030721,29.0049174829068,2492.547
4.17499099126905,4.922,1.4995,1.49139507876718,29.0183843714392,2495.281
4.17538884565416,4.922,1.4995,1.48809588334887,29.0337821011299,2497.938
4.17586270094334,4.922,1.4995,1.48949516790615,29.0411552637913,2500.703
4.17645001482139,4.922,1.4995,1.49059988369878,29.0465501350153,2503.406
4.17664904775916,4.922,1.4995,1.49350216195795,29.0664289860286,2506.125
4.17721719418836,4.922,1.4995,1.49128983421294,29.0678303153924,2508.797
4.1776841337928,4.922,1.4995,1.4906963638315,29.0793630780242,2511.531
4.17794797562568,4.922,1.4995,1.49104281212918,29.0990920897762,2514.203
4.17861113213462,4.922,1.4995,1.49104152869719,29.1101130942089,2516.938
4.17865760541264,4.922,1.4995,1.49287471064031,29.1142700788207,2519.609
4.17954554908932,4.922,1.4995,1.49006904574411,29.1174207896222,2522.359
4.17984523715686,4.922,1.4995,1.48786854430656,29.1308098617824,2525.063
4.18001615963694,4.922,1.4995,1.49062437010655,29.1448852475149,2527.781
4.18066736463769,4.922,1.4995,1.49114009575219,29.150065256684,2530.453
4.18125251891331,4.922,1.4995,1.49104450678011,29.1670348242987,2533.188
4.18171969768838,4.922,1.4995,1.49246884702116,29.1784013506615,2535.859
4.18227432315251,4.922,1.4995,1.49002630799569,29.1798189946427,2538.609
4.18262362876657,4.922,1.4995,1.4892587140866,29.1921009378206,2541.281
4.18309609135721,4.922,1.4995,1.49042247730633,29.2037468020412,2544.016
4.18330167064902,4.922,1.4995,1.49195939368954,29.223617837142,2546.719
4.18398546362025,4.922,1.4995,1.49049305222664,29.2296270894969,2549.453
4.184430566655,4.922,1.4995,1.49113320834555,29.236167569471,2552.125
4.18484600343525,4.922,1.4995,1.49233946099241,29.2465494064175,2554.844
4.18547618133828,4.922,1.4995,1.49190741960689,29.2470330475668,2557.594
4.18565552262227,4.922,1.4995,1.49181095494935,29.2564750416742,2560.328
4.18616750514683,4.922,1.4995,1.49134647160233,29.2662740154505,2563.031
4.1866693185741,4.922,1.4995,1.49076032159181,29.2697949764645,2565.797
4.18708654567908,4.935,1.4995,1.49345502936045,29.2886555746419,2568.516
4.18775177893621,4.922,1.4995,1.49231751009608,29.2883167020772,2571.25
4.18818753390562,4.922,1.4995,1.49060120580569,29.2963164010958,2573.953
4.18865893452488,4.935,1.4995,1.48909453494248,29.3106424283227,2576.688
4.18895412669164,4.935,1.4995,1.49052292093211,29.3238418648249,2579.344
4.18949690561561,4.935,1.4995,1.49169360042871,29.3331522130484,2582.078
4.19004287012061,4.935,1.4995,1.490033408932,29.3475956518455,2584.781
4.19044867055721,4.935,1.4995,1.49123647094164,29.3605853346485,2587.5
4.1910888735053,4.935,1.4995,1.48972094510064,29.3697032077542,2590.172
4.19130296662691,4.935,1.4995,1.48914953246217,29.3893775757547,2592.906
4.19190397436794,4.935,1.4995,1.4901977526294,29.3914622987466,2595.578
4.19250076802645,4.935,1.4995,1.49046915853921,29.3977811836649,2598.297
4.192593116886,4.935,1.4995,1.49093905907387,29.4091381397792,2601
4.19339575681037,4.935,1.4995,1.49265758388406,29.4161351807783,2603.766
4.19378896855019,4.935,1.4995,1.49258237571893,29.4199316706303,2606.453
4.19437348167607,4.935,1.4995,1.48875954385083,29.4366680212306,2609.188
4.19478411612837,4.935,1.4995,1.49206564613417,29.4478936986401,2611.859
4.19542418014097,4.935,1.4995,1.49140404636422,29.4675540269953,2614.594
4.19591500899239,4.935,1.4995,1.49238882822198,29.4701298670028,2617.266
4.19618328171373,4.935,1.4995,1.490221408003,29.4703653289107,2620.016
4.19671064380893,4.935,1.4995,1.49192056879656,29.4851368417405,2622.688
4.19721917809233,4.935,1.4995,1.49100523525279,29.497180524874,2625.422
4.19775601773427,4.935,1.4995,1.49087942603642,29.5111734520806,2628.125
4.19825328649707,4.935,1.4995,1.49201364924322,29.5297320339022,2630.844
4.19863547034153,4.935,1.4995,1.49041042949698,29.5364096180765,2633.516
4.19899911792222,4.935,1.4995,1.4890285664953,29.5391937259422,2636.25
4.19958395943887,4.935,1.4995,1.49052663519608,29.5546846796068,2638.922
4.20015971298128,4.948,1.4995,1.49020472886446,29.566232738912,2641.609
4.20009339323361,4.935,1.4924,1.48370936504209,29.5740188316649,2644.703
4.20057837709088,4.935,1.4924,1.48419932020685,29.5812898257822,2647.578
4.2011566006637,4.935,1.4907,1.48245871656544,29.5893660159886,2650.453
4.20130547580271,4.935,1.4902,1.47938032126424,29.5894450160939,2653.297
4.20181097225475,4.935,1.4897,1.47579355778488,29.6034920133782,2656.141
4.20229343880245,4.935,1.488,1.47968816159793,29.6263380946689,2658.984
4.20263015526106,4.935,1.4869,1.47697939658251,29.6333040911951,2661.844
4.20314151363463,4.935,1.4864,1.47752673472004,29.6421623782744,2664.688
4.20355656607288,4.935,1.4858,1.47617985538307,29.6495387177276,2667.563
4.20383067479887,4.935,1.4848,1.47419378096794,29.6578138224511,2670.438
4.20417703317041,4.935,1.4842,1.47221875785855,29.6645511610289,2673.281
4.20475410449965,4.935,1.4831,1.47432802712788,29.6746323995182,2676.141
4.2052571148912,4.935,1.482,1.47649463238105,29.6877297664506,2678.953
4.20571072706932,4.935,1.4815,1.47200658985812,29.7014122940228,2681.859
4.20590203439988,4.935,1.4804,1.47023392319164,29.708335927696,2684.703
4.20652088339941,4.935,1.4798,1.46955965310734,29.7189764267386,2687.578
4.20687362827408,4.935,1.4788,1.47088294347459,29.7349848569837,2690.422
4.20728454461425,4.935,1.4771,1.46844084553329,29.7433886468145,2693.266
4.20787640563402,4.935,1.4766,1.46831810490781,29.7618970369716,2696.125
4.20641657746254,4.922,1.4537,1.4454227955446,29.7735695694911,2698.969
4.20656882131497,4.922,1.4531,1.44491780730783,29.7754002601259,2701.797
4.2051394873201,4.91,1.4297,1.4232268568213,29.7758340867319,2704.672
4.20549196811744,4.91,1.4292,1.42042669079816,29.7915674739702,2707.531
4.20548419733027,4.91,1.4292,1.4219447082984,29.7998486736078,2710.438
4.20608185888753,4.91,1.4286,1.42034774843341,29.8105551802724,2713.313
4.2061596707625,4.91,1.4275,1.42071830950839,29.8157638794081,2716.188
4.20657561638742,4.91,1.427,1.41820012216299,29.8271435825796,2719.031
4.20708543786421,4.91,1.4264,1.41746535715267,29.8337760024476,2721.859
4.20720553480216,4.91,1.4259,1.41612380245195,29.8483151141521,2724.703
4.20761705550714,4.91,1.4253,1.41280010412327,29.8613700123013,2727.531
4.20618343805082,4.897,1.4019,1.39542961919851,29.8688732666993,2730.359
4.2065396497818,4.897,1.4014,1.39258555931407,29.867584762877,2733.219
4.20652524457354,4.897,1.4008,1.39466498070905,29.8740736849991,2736.063
4.20715589050377,4.897,1.4003,1.3934301675561,29.8882636774594,2738.906
4.2073204126699,4.897,1.3997,1.3915015375138,29.885031564369,2741.734
4.20762863753702,4.897,1.3986,1.39046717658437,29.8948559200173,2744.578
4.20600656613786,4.884,1.3736,1.3672662110004,29.9082509856109,2747.453
4.2061809187407,4.884,1.3736,1.36604109836135,29.9129781315163,2750.313
4.20642193304625,4.884,1.3736,1.36717103273195,29.917912661514,2753.172
4.2067146201889,4.884,1.373,1.36621199274806,29.9200614653173,2756.016
4.20709503067904,4.884,1.3725,1.36194005154253,29.9259688889727,2758.859
4.2073392888239,4.884,1.3719,1.36553265310279,29.9357766629374,2761.688
4.20766694945694,4.884,1.3714,1.36326510641655,29.9335092465084,2764.563
4.20598199263157,4.872,1.3479,1.34282252717399,29.9470144571033,2767.391
4.20626535794347,4.872,1.3479,1.34025748189359,29.9516685480625,2770.219
4.20651652817118,4.872,1.3474,1.3394463092324,29.9566403913621,2773.078
4.20698117142877,4.872,1.3468,1.33719449325359,29.9622035745882,2775.922
4.20710954303649,4.872,1.3458,1.33760187321822,29.9739221884091,2778.797
4.20729178543794,4.872,1.3458,1.34137385938942,29.9846122534088,2781.641
4.20781447076142,4.872,1.3452,1.33817402055218,29.9825700926046,2784.5
4.20797960452651,4.872,1.3436,1.33667632697664,29.9822358143574,2787.344
4.2085338520027,4.872,1.3436,1.33568153338179,29.9875856122738,2790.172
4.20845847481511,4.872,1.3425,1.33419193201013,29.9940732694617,2793.031
4.20885350351737,4.872,1.3419,1.3338847189384,29.9975540797659,2795.875
4.20768872264308,4.859,1.319,1.31070308814833,29.9967248986727,2798.719
4.2061406082726,4.846,1.2962,1.2868509840999,29.9994457912586,2801.563
4.20633823549192,4.846,1.2962,1.29070359117234,30.0032004695887,2804.406
4.20623520825785,4.846,1.2962,1.28836511907342,30.0025676151526,2807.25
4.20659574144374,4.846,1.2956,1.29120025169815,30.0072042615048,2810.109
4.20682553041116,4.846,1.2945,1.28679415891245,30.0049838407456,2812.984
4.20701918022198,4.846,1.2945,1.28671175366289,30.015678807176,2815.859
4.20762086383221,4.846,1.294,1.28424884345081,30.0109626478492,2818.703
4.2056652534308,4.834,1.2689,1.26212377273019,30.0217649500269,2821.609
4.20590699273207,4.834,1.2694,1.26031846825158,30.0257288159671,2824.5
4.20629991686842,4.834,1.2689,1.26096760709772,30.0262853610022,2827.375
4.20618510357916,4.834,1.2689,1.25860045220852,30.0383018537409,2830.266
4.20652679137279,4.834,1.2684,1.25936638927038,30.0387882237945,2833.141
4.20696720540465,4.834,1.2673,1.25921482976923,30.0413863952382,2836.047
4.20725678507922,4.834,1.2667,1.2601853823074,30.0447347638095,2838.969
4.20735350217412,4.834,1.2662,1.2603898690986,30.0450771088501,2841.844
4.20739732294773,4.834,1.2656,1.25945864229492,30.0485948390402,2844.734
4.20826406406115,4.834,1.2651,1.25928327805848,30.0460222500386,2847.641
4.20825981408553,4.834,1.2645,1.25708158216006,30.0419903757337,2850.516
4.20846259469105,4.834,1.264,1.25730444271968,30.0515100210685,2853.391
4.20910891808847,4.834,1.2634,1.25663646393407,30.0447266881988,2856.281
4.20757143594753,4.821,1.2395,1.23336114952295,30.0548936175911,2859.094
4.20769625721946,4.821,1.2395,1.23460381108605,30.0523055996528,2861.906
4.20784310330641,4.821,1.2389,1.23125933212156,30.0545416888597,2864.75
4.20828188614657,4.821,1.2384,1.22922342426372,30.0542193181626,2867.641
4.20850925166477,4.821,1.2378,1.2324222673595,30.0563554046545,2870.547
4.20898806849574,4.821,1.2373,1.22837740915424,30.0451150385432,2873.453
4.2074832776374,4.808,1.2144,1.20680720492589,30.0505005503269,2876.328
4.20758946821464,4.808,1.2138,1.20695644910102,30.0510019063377,2879.141
4.2081165130563,4.808,1.2138,1.20462919537617,30.0497610211637,2881.953
4.20797484828007,4.808,1.2138,1.20293678690876,30.0506525776126,2884.813
4.20820392710557,4.808,1.2128,1.20325484871259,30.0503761289943,2887.688
4.20860222787836,4.808,1.2122,1.20786440463773,30.0529410898394,2890.547
4.20697348116175,4.796,1.1888,1.18205453127001,30.0460750103597,2893.422
4.20748053453098,4.796,1.1888,1.18149776564774,30.0523488140263,2896.297
4.20748812262605,4.796,1.1877,1.17928820271957,30.0409407561692,2899.188
4.20773572849364,4.796,1.1877,1.17954326217443,30.0433741015686,2902
4.20790564649157,4.796,1.1871,1.18113981052634,30.041880416342,2904.844
4.20822507324963,4.796,1.186,1.18219040939676,30.0384350725358,2907.719
4.20891388157938,4.796,1.186,1.17896224873148,30.0366700666744,2910.578
4.2086246032885,4.796,1.1855,1.17758056043224,30.0333650583242,2913.469
4.2090451167556,4.796,1.185,1.17609077904733,30.0311268236709,2916.344
4.20929117259024,4.796,1.1844,1.17585133394281,30.0343083894692,2919.219
4.20961121866633,4.796,1.1839,1.17650802596019,30.0385242643998,2922.031
4.20796990048888,4.783,1.1599,1.15478281932779,30.0309717012221,2924.891
4.2081921615257,4.783,1.1593,1.15240544418377,30.0367439974121,2927.75
4.20821003575796,4.783,1.1588,1.15215152109679,30.0284431867076,2930.609
4.20870454352846,4.783,1.1582,1.15032725864826,30.0237055458393,2933.5
4.20703884204495,4.77,1.1354,1.12384086824128,30.0190091426885,2936.313
4.20712307353083,4.77,1.1354,1.12775938009661,30.0202984935911,2939.203
4.20763312023544,4.77,1.1348,1.12658214096966,30.007464934073,2942.078
4.20756806102969,4.77,1.1348,1.13009313842321,29.9993978939149,2944.984
4.20784892120887,4.77,1.1343,1.12606324338936,29.9986102019879,2947.875
4.208188513115,4.77,1.1337,1.12824852081377,30.0013630856796,2950.75
4.20822651626267,4.77,1.1332,1.12599503227057,30.0050329602303,2953.641
4.20875106265531,4.77,1.1326,1.12711961548535,29.9954931430079,2956.516
4.2070638685202,4.757,1.1097,1.10194447223664,29.9910148770037,2959.422
4.20730182601005,4.757,1.1092,1.10191871622909,29.9907180839505,2962.313
4.20742470722467,4.757,1.1092,1.10012783217827,29.9844068280907,2965.188
4.20734627544759,4.757,1.1086,1.10142965510403,29.9786941302415,2968.063
4.20779848147085,4.757,1.1086,1.10302824838152,29.9780393032759,2970.969
4.20809601057534,4.757,1.1076,1.1016225785676,29.9652678397006,2973.781
4.20832490385104,4.757,1.1076,1.10086322704393,29.9677461279673,2976.969
4.20842331655157,4.757,1.1065,1.10256960207488,29.9610434159557,2979.891
4.20898738626767,4.757,1.1065,1.10255800163425,29.9547643356217,2982.813
4.20710600228997,4.745,1.083,1.07518004275259,29.9555849727632,2985.719
4.20748278975505,4.745,1.083,1.07973762485461,29.9449340273884,2988.641
4.20755874697361,4.745,1.0825,1.07663808461083,29.9460792657874,2991.578
4.20786924782162,4.745,1.0819,1.07655672544072,29.9409162225556,2994.484
4.20805749702708,4.745,1.0819,1.07551988680601,29.9370700147771,2997.406
4.20805767481616,4.745,1.0814,1.07303034738408,29.9432547609031,3000.313
4.20843072147255,4.745,1.0808,1.07208849197528,29.9325537677006,3003.219
4.20858349924659,4.745,1.0803,1.07422654942087,29.9301841445025,3006.156
4.20907995360907,4.745,1.0798,1.0728642775726,29.9172878695054,3009.078
4.20899341953322,4.745,1.0792,1.06874014462074,29.902299740415,3011.984
4.20935060840505,4.745,1.0787,1.0718738261894,29.8953715782246,3014.906
4.20972259341359,4.745,1.0781,1.07242983807548,29.8940767293598,3017.813
4.20818039545828,4.732,1.0541,1.04771898635557,29.8878167788825,3020.75
4.20789432101323,4.732,1.0536,1.04734525734157,29.883105081038,3023.672
4.20797416049044,4.732,1.053,1.04623694742095,29.8736118000595,3026.578
4.2086187721153,4.732,1.053,1.04912759872565,29.8739180342975,3029.5
4.20892359892654,4.732,1.053,1.04311413124596,29.8620741168936,3032.406
4.20900263552303,4.732,1.0525,1.04515204295687,29.8567783945299,3035.344
4.20929120918331,4.732,1.052,1.04620269846346,29.8593665738075,3038.266
4.209495006806,4.732,1.0514,1.04299732361148,29.8478217680275,3041.188
4.20985488202164,4.732,1.0509,1.04374426778343,29.846540644779,3044.094
4.20814390460821,4.719,1.028,1.01921454591899,29.8341820142041,3047.016
4.20827169109112,4.719,1.0274,1.02310714657251,29.8351417518985,3049.922
4.20862991552836,4.719,1.0274,1.02143422546508,29.8264492103422,3052.844
4.20670371012817,4.707,1.0045,0.997638223896517,29.8199300843655,3055.828
4.20695473081062,4.707,1.0045,1.0001836957792,29.8099344577202,3058.766
4.20721903285213,4.707,1.004,0.999788169214326,29.8110835359814,3061.688
4.20725362558322,4.707,1.004,0.998690419607472,29.8053367967652,3064.609
4.20721244818397,4.707,1.0034,0.997171863806962,29.7942399240196,3067.516
4.20742820773065,4.707,1.0034,0.996597195868637,29.7883467391481,3070.484
4.2076320352423,4.707,1.0029,0.998298797507924,29.774296623314,3073.453
4.20782735998297,4.707,1.0029,0.99836196359523,29.7669798778978,3076.438
4.20779146748687,4.707,1.0024,0.998979885943496,29.7623037021567,3079.359
4.20810381290404,4.707,1.0018,0.996140094345976,29.745879722979,3082.313
4.20851069668313,4.707,1.0013,0.996705345294804,29.7502615493811,3085.234
4.20869059019377,4.707,1.0007,0.993803880453686,29.7330229971564,3088.141
4.20903127049059,4.707,1.0002,0.995388197413661,29.7402468328432,3091.078
4.20919127332864,4.707,1.0002,0.99041618152734,29.725168011919,3094
4.20937446034491,4.707,0.9996,0.993400641924666,29.7194436868278,3096.906
4.20985210347963,4.707,0.9985,0.992217139298515,29.7073351707004,3099.813
4.20808439079602,4.694,0.9762,0.970594359922327,29.7028277116513,3102.719
4.20809871412175,4.694,0.9762,0.970173048129325,29.696791949572,3105.641
4.2082318869834,4.694,0.9756,0.968640819720132,29.6831278049634,3108.547
4.20847684730928,4.694,0.9751,0.970406848786008,29.6733979124046,3111.469
4.20885293146043,4.694,0.9746,0.968442123558439,29.665644576693,3114.375
4.20877924438516,4.694,0.9746,0.967096534116647,29.6541343276518,3117.297
4.20904546565565,4.694,0.974,0.967045533435663,29.6439655021066,3120.203
4.20902100930336,4.694,0.9735,0.966513687821672,29.6424006192559,3123.141
4.20949641668911,4.694,0.9735,0.966860521382437,29.6335050453235,3126.047
4.2093426507255,4.694,0.9724,0.967247611245507,29.6212456054893,3129
4.20978620270775,4.694,0.9724,0.963927000156065,29.6107531873716,3131.938
4.20824518047851,4.681,0.9478,0.943806840294652,29.6072109904318,3134.844
4.20827394191346,4.681,0.9478,0.942087967334545,29.5951099936208,3137.797
4.20847563486967,4.681,0.9473,0.940675221111325,29.5862563764899,3140.703
4.2086561264692,4.681,0.9468,0.941574132495765,29.5799125997039,3143.625
4.20861308728579,4.681,0.9473,0.94200199252612,29.5852075287285,3146.594
4.20895489187812,4.681,0.9468,0.93993991139148,29.5766849691116,3149.578
4.20908352067948,4.681,0.9462,0.939048933842599,29.5684436221594,3152.5
4.20926847410773,4.681,0.9457,0.938329385294288,29.5616911863277,3155.406
4.2091465551588,4.681,0.9457,0.938818208097571,29.5499879670222,3158.359
4.20983249938035,4.681,0.9451,0.936175115918691,29.5440996963744,3161.281
4.20802163802694,4.669,0.9217,0.917643326215677,29.5386682991837,3164.203
4.20822674064785,4.669,0.9222,0.91571704915208,29.539638816758,3167.125
4.20806356128255,4.669,0.9222,0.917119116085297,29.5236362067566,3170.047
4.20848920818433,4.669,0.9217,0.914346759460663,29.5199067011559,3172.969
4.20869201668633,4.669,0.9206,0.916024163624775,29.5044473987499,3175.922
4.20868651461466,4.669,0.9206,0.913031512851363,29.4982036424061,3178.844
4.20905208201558,4.669,0.9206,0.915236045633937,29.4775139921192,3181.766
4.20911812646801,4.669,0.92,0.915772603662989,29.4842475950977,3184.703
4.20928447166942,4.669,0.92,0.915233355177178,29.4750461097444,3187.625
4.20958666539282,4.669,0.9195,0.914555387498129,29.461324375963,3190.578
4.20925923443193,4.669,0.919,0.908941633630854,29.4460203746071,3193.5
4.20967448501962,4.669,0.9184,0.914529913429883,29.4363167919961,3196.406
4.21010150567974,4.669,0.9179,0.913550104602411,29.4250382332417,3199.328
4.21031312048663,4.669,0.9179,0.913069435688501,29.4167986306911,3202.25
4.21025853479119,4.669,0.9179,0.916036008023413,29.4108111178217,3205.156
4.21082469594842,4.669,0.9168,0.910780784730576,29.3985358901811,3208.109
4.20904418206533,4.656,0.8944,0.887555763855596,29.3969859873125,3211.078
4.20932800142718,4.656,0.8939,0.889738686724716,29.3861331959058,3214.031
4.20957296109157,4.656,0.8939,0.885601325009173,29.3818161455612,3216.938
4.20760316592132,4.643,0.871,0.866803922911292,29.3696301216937,3219.859
4.20747669162732,4.643,0.871,0.865173040230269,29.3560609487148,3222.766
4.2077089463984,4.643,0.871,0.867088361635581,29.3540568021611,3225.672
4.20770974904209,4.643,0.871,0.866804036818305,29.3357489046945,3228.609
4.20804417380158,4.643,0.8704,0.867720902023895,29.3283999495786,3231.641
4.20794977555848,4.643,0.8704,0.866634726673711,29.3161225956431,3234.563
4.20812688747282,4.643,0.8699,0.861485553114609,29.3059768548676,3237.5
4.20841177953376,4.643,0.8699,0.864579609220109,29.2958503033948,3240.422
4.20829985190626,4.643,0.8699,0.861539317179995,29.2905178510554,3243.391
4.20860418333985,4.643,0.8688,0.863241710513723,29.2786633481379,3246.391
4.20869771680051,4.643,0.8688,0.863734070332925,29.2799275823079,3249.313
4.20880949875275,4.643,0.8683,0.863289458249203,29.2669326415401,3252.219
4.20898231449025,4.643,0.8683,0.861393953777218,29.2635170557148,3255.125
4.20923942569186,4.643,0.8677,0.862276061322817,29.2521759058673,3258.031
4.20939803710456,4.643,0.8672,0.859754459928582,29.2487140646975,3260.953
4.20961818098192,4.643,0.8672,0.860882545245177,29.2388011599381,3263.859
4.20775896922707,4.631,0.8432,0.835047563203456,29.2247015422441,3266.766
4.20782713385623,4.631,0.8432,0.837534859736457,29.2233937338506,3269.688
4.20805081202665,4.631,0.8432,0.838274675138612,29.2086329491753,3272.609
4.20801535307251,4.631,0.8426,0.836673210926369,29.1948142230427,3275.516
4.20820197675731,4.631,0.8426,0.837039048216542,29.1905534844026,3278.453
4.2080691841167,4.631,0.8421,0.83572263424968,29.174507201182,3281.391
4.20866695165878,4.631,0.8421,0.834793870296364,29.1693679406683,3284.344
4.20863072450154,4.631,0.8416,0.835538837068967,29.1614746492157,3287.266
4.20876897158403,4.631,0.8416,0.834443686293091,29.1493854683051,3290.188
4.20904742978529,4.631,0.841,0.835128536189891,29.1484688325805,3293.094
4.20925760540983,4.631,0.8405,0.836796478711717,29.1414366473745,3296.016
4.20941068992851,4.631,0.8405,0.83675386981075,29.1277397894554,3298.922
4.20924507571306,4.631,0.8399,0.833555037922369,29.1158298619325,3301.828
4.20980971205426,4.631,0.8394,0.830432228544263,29.1108735724216,3304.734
4.20981651793597,4.631,0.8394,0.834493091855298,29.1015599025161,3307.656
4.2100031203581,4.631,0.8388,0.833899787923285,29.1009608261114,3310.563
4.21020988012095,4.631,0.8383,0.833571549305087,29.0901510938912,3313.469
4.21031527223008,4.631,0.8383,0.830292966723591,29.0820158677512,3316.406
4.21059348802696,4.631,0.8377,0.831034941933883,29.0648840917423,3319.328
4.20892368602382,4.618,0.8148,0.808520172395136,29.0510939496811,3322.234
4.20886408379256,4.618,0.8148,0.809346029865878,29.0483109812735,3325.172
4.20896372972539,4.618,0.8143,0.80743520952355,29.0394109449752,3328.156
4.2089760597925,4.618,0.8143,0.809126132264955,29.0242958839434,3331.109
4.2095484559586,4.618,0.8138,0.808166231355282,29.0161356706794,3334.156
4.20940619465249,4.618,0.8138,0.810074090445074,29.0101898987352,3337.188
4.20993834798334,4.618,0.8132,0.806684948142554,29.0039093815471,3340.203
4.20956904190374,4.618,0.8132,0.807753930557714,28.9949717705963,3343.141
4.21006100877079,4.618,0.8127,0.809197151882944,28.9999282241803,3346.141
4.21039376003544,4.618,0.8127,0.808682234339313,28.9807809496917,3349.094
4.21024971931888,4.618,0.8116,0.802989061319919,28.9719483445304,3352.016
4.21067768787311,4.618,0.8116,0.803510556030028,28.9610388043739,3354.922
4.20878152642511,4.605,0.7887,0.783366184238551,28.9508712749492,3357.844
4.20884142481941,4.605,0.7892,0.785698400780931,28.9434663507885,3360.75
4.20892764693534,4.605,0.7887,0.780617971590065,28.9298562065524,3363.672
4.20893702437536,4.605,0.7887,0.783930915686595,28.9201688350456,3366.578
4.2095314699227,4.605,0.7881,0.781417806020495,28.9135792844152,3369.484
4.20931049303983,4.605,0.7881,0.783327550741301,28.9071672716455,3372.391
4.20962339909858,4.605,0.7876,0.782379941834581,28.9034550116034,3375.313
4.20946998741144,4.605,0.7876,0.783466770240279,28.8937400831671,3378.219
4.20974089277288,4.605,0.7876,0.780866265203657,28.8813581306289,3381.156
4.20995189517588,4.605,0.787,0.783811615403656,28.8712165308088,3384.063
4.20997843329012,4.605,0.7865,0.782437267283945,28.8606083964926,3386.984
4.21019201438456,4.605,0.7865,0.779025532304261,28.850237091705,3389.891
4.21034126283061,4.605,0.786,0.780445542041583,28.8473783127195,3392.813
4.21042224831251,4.605,0.7854,0.781059222108808,28.8332447927002,3395.719
4.2104107536165,4.605,0.7854,0.782995160546702,28.8292051173612,3398.641
4.21057404545844,4.605,0.7849,0.780872676110792,28.8156356655097,3401.563
4.20910228648556,4.593,0.762,0.755261285049142,28.7995282918896,3404.469
4.20912025257648,4.593,0.762,0.757201654903324,28.7946809028171,3407.375
4.2094899398682,4.593,0.762,0.756021400995292,28.7924616473855,3410.297
4.20945356543455,4.593,0.7614,0.75758867587357,28.7888587505938,3413.203
4.20943730511847,4.593,0.7614,0.756568876232351,28.7760011422183,3416.156
4.20966053188371,4.593,0.7609,0.757040625121654,28.7701266172561,3419.109
4.21015524151057,4.593,0.7609,0.756964692215531,28.757294775622,3422.172
4.20967346780478,4.593,0.7603,0.758280145225403,28.755074335917,3425.219
4.21013595757604,4.593,0.7598,0.754226267784495,28.7384560261125,3428.156
4.21014163300667,4.593,0.7603,0.752953777638772,28.732003300292,3431.094
4.21023426310856,4.593,0.7593,0.753602084793257,28.7219585063953,3434.141
4.21059394556864,4.593,0.7593,0.753207852304879,28.7117354864704,3437.172
4.21076006194343,4.593,0.7593,0.751470918857159,28.6975032573849,3440.141
4.21075160712752,4.593,0.7587,0.754236383679543,28.7011019091246,3443.172
4.21100526817525,4.593,0.7587,0.753413793456836,28.6926152522515,3446.234
4.21112404286776,4.593,0.7582,0.751744945967594,28.6810797729599,3449.172
4.2109665313284,4.593,0.7576,0.755572607938781,28.6679788260378,3452.156
4.21177952357672,4.593,0.7576,0.75142323048,28.6582294152425,3455.172
4.20996892736028,4.58,0.7358,0.730365667465556,28.6516401812636,3458.219
4.20995418150053,4.58,0.7358,0.732372558289131,28.6467943889973,3461.203
4.210061269377,4.58,0.7353,0.731025023397265,28.6377813197983,3464.203
4.21011440997626,4.58,0.7358,0.734647702876661,28.620553807337,3467.219
4.2104560766734,4.58,0.7358,0.72900053447623,28.6175379076192,3470.188
4.21066903973908,4.58,0.7353,0.729947029121388,28.6086897032244,3473.172
4.20841016954728,4.567,0.7124,0.709519126842446,28.6042191090055,3476.109
4.20875326367105,4.567,0.7124,0.708045959676327,28.5913750835743,3479.031
4.20888654926164,4.567,0.7124,0.708673011854418,28.5825699847434,3481.953
4.2088950910308,4.567,0.7124,0.709791511855159,28.5752481162305,3484.859
4.20888458280605,4.567,0.7124,0.705768814888307,28.5660636504715,3487.781
4.20906067294098,4.567,0.7124,0.707100630716823,28.5555541118607,3490.688
4.20920398936894,4.567,0.7118,0.708889918353588,28.5507151432688,3493.594
4.20909673823163,4.567,0.7118,0.707376255631226,28.544174631152,3496.531
4.20918582082742,4.567,0.7113,0.707243434851299,28.5344839464479,3499.453
4.20926895333773,4.567,0.7113,0.704085055456631,28.5235288898801,3502.359
4.20944755443992,4.567,0.7113,0.70817966010961,28.5145872324874,3505.266
4.20962289247185,4.567,0.7113,0.7077168531602,28.5106965051967,3508.188
4.20981886689377,4.567,0.7102,0.702104871312974,28.497747282975,3511.094
4.20989790941164,4.567,0.7102,0.704084089999902,28.4854368453117,3514.016
4.21026174319346,4.567,0.7102,0.706115592072917,28.4868346477134,3516.922
4.21028739007948,4.567,0.7096,0.706317515170231,28.4794543169207,3519.828
4.2101665197619,4.567,0.7091,0.704102204766925,28.4796220260902,3522.734
4.21030086708175,4.567,0.7091,0.705615896602194,28.4676969759905,3525.656
4.21068519495844,4.567,0.7091,0.705903599722962,28.4520968873669,3528.594
4.20899139950905,4.555,0.6862,0.680397860609158,28.4376864060995,3531.516
4.20878547572225,4.555,0.6862,0.682933043035644,28.4286819832548,3534.422
4.20882047772539,4.555,0.6862,0.680554406926584,28.4335432244124,3537.359
4.20915463702557,4.555,0.6857,0.681131401396145,28.4193907670768,3540.281
4.20862354804415,4.555,0.6857,0.679117637530776,28.4231880151329,3543.188
4.20895970593102,4.555,0.6857,0.681028692883067,28.4140464391936,3546.141
4.20936090366369,4.555,0.6851,0.678079115009291,28.4048100285167,3549.141
