Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.12398519545587,4.872,1.4995,1.48611739295177,27.851136421609,1945.984
4.12433995587261,4.872,1.4995,1.49082466177872,27.8607938860862,1948.531
4.12431590839625,4.872,1.4995,1.49373741012583,27.8613380412891,1951.094
4.12494932935298,4.872,1.4995,1.48879134725399,27.8636448097679,1953.656
4.12518148208995,4.872,1.4995,1.49077405810333,27.8697597038973,1956.219
4.12590881081035,4.872,1.4995,1.49005860557818,27.8802143366332,1958.797
4.12630266780101,4.872,1.4995,1.48895585902087,27.8804487113903,1961.437
4.12666567652177,4.872,1.4995,1.49056478853064,27.884284676155,1964
4.12729222433537,4.872,1.4995,1.49097808074764,27.8897226216914,1966.562
4.12763427971215,4.872,1.4995,1.49088581931021,27.8907208015798,1969.125
4.12798756720864,4.872,1.4995,1.48895106879523,27.8946682257755,1971.687
4.1283968731899,4.872,1.4995,1.49229104134334,27.9048868393032,1974.234
4.12866663164087,4.872,1.4995,1.49181804281061,27.9129864265902,1976.797
4.12910899863139,4.872,1.4995,1.49282250677813,27.9258661972657,1979.359
4.12956366819689,4.872,1.4995,1.49035212123118,27.9296093295534,1981.922
4.12993897177874,4.872,1.4995,1.49024177064631,27.9318733789276,1984.484
4.1303377316967,4.872,1.4995,1.49066773185642,27.940028162193,1987.047
4.13090722747388,4.872,1.4995,1.48754836072805,27.9502690976339,1989.594
4.13110329914865,4.872,1.4995,1.49156428339485,27.9436400084921,1992.156
4.13145679984802,4.872,1.4995,1.48786557254597,27.9559630401794,1994.719
4.13209882151332,4.872,1.4995,1.49078143105706,27.9537236755921,1997.281
4.13253023782129,4.872,1.4995,1.49108087559123,27.9603963244466,1999.844
4.13282652494918,4.872,1.4995,1.48964761634532,27.9650548362769,2002.406
4.13320108302464,4.884,1.4995,1.48843373493439,27.968350034161,2004.953
4.13370014558046,4.884,1.4995,1.48882224179976,27.978605787538,2007.515
4.1341333691439,4.884,1.4995,1.49095719375134,27.9807843201082,2010.078
4.1344205357548,4.884,1.4995,1.49210573334231,27.9915519172405,2012.64
4.13498598998633,4.884,1.4995,1.49222240135897,28.0021076904871,2015.203
4.13509865486922,4.884,1.4995,1.4894604613727,27.9989136928628,2017.797
4.13574737392013,4.884,1.4995,1.49553882951125,28.0092207080162,2020.359
4.13607019205104,4.884,1.4995,1.48864571783873,28.0163228861129,2023
4.13641162462283,4.884,1.4995,1.48989268126962,28.0165868108195,2025.594
4.13727003359293,4.884,1.4995,1.49343615287104,28.0274536199002,2028.156
4.1377582751727,4.884,1.4995,1.49132559224318,28.0244368806883,2030.719
4.13801060789737,4.884,1.4995,1.48991884050102,28.0396186055887,2033.281
4.13816333734138,4.884,1.4995,1.48689204934841,28.0371192570838,2035.844
4.13882053745936,4.884,1.4995,1.4935947527447,28.0459947779838,2038.406
4.13907213742338,4.884,1.4995,1.4906942341422,28.0516984136495,2040.969
4.1392963466528,4.884,1.4995,1.49225323790111,28.057144870566,2043.515
4.14004284710247,4.884,1.4995,1.49270345315807,28.0607871920811,2046.078
4.14043117225544,4.884,1.4995,1.49031058689426,28.0648419707927,2049.015
4.14102316169403,4.884,1.4995,1.48992296213646,28.0739601306478,2051.765
4.14125633368807,4.884,1.4995,1.49195529905873,28.0835082613909,2054.437
4.14180348914293,4.884,1.4995,1.48977496077131,28.090270557144,2057.156
4.14227792005294,4.884,1.4995,1.49362448919967,28.097130578036,2059.89
4.14241125295581,4.884,1.4995,1.49072736593884,28.1029965698844,2062.609
4.14291867012474,4.884,1.4995,1.48820223519428,28.1089886731874,2065.328
4.14372799081936,4.884,1.4995,1.494533626032,28.1120817061274,2068
4.14400732905427,4.884,1.4995,1.49362626281,28.1185949391881,2070.734
4.14456791221094,4.884,1.4995,1.49145837626786,28.1258058793014,2073.422
4.14485157919802,4.884,1.4995,1.49086489252392,28.1418477597009,2076.14
4.14548327933863,4.884,1.4995,1.48986159427344,28.1396713516715,2078.812
4.14575348028314,4.884,1.4995,1.49005154894688,28.1501295676082,2081.531
4.14615424065727,4.884,1.4995,1.48985916584741,28.159939352726,2084.203
4.14680913699916,4.897,1.4995,1.49349847013023,28.1711756925703,2086.922
4.14704825616484,4.897,1.4995,1.48792185866404,28.1691981507598,2089.594
4.14751304369275,4.897,1.4995,1.49165583512505,28.170689221368,2092.312
4.14796924624357,4.897,1.4995,1.49441380923798,28.182471845657,2095.015
4.14835431334619,4.897,1.4995,1.49287210672469,28.194944255911,2097.765
4.14900535989455,4.897,1.4995,1.48962634929149,28.199545489326,2100.469
4.14926661104133,4.897,1.4995,1.4904321030607,28.2046906564274,2103.219
4.14967116217122,4.897,1.4995,1.48936998810121,28.2080692367837,2105.953
4.15053508395676,4.897,1.4995,1.49194057870933,28.2265131373903,2108.672
4.15062737824204,4.897,1.4995,1.49106049918984,28.2287786739894,2111.422
4.15103481495391,4.897,1.4995,1.49221988210795,28.2339802899314,2114.14
4.15160018784749,4.897,1.4995,1.49072809997972,28.24507841472,2116.844
4.15231039137714,4.897,1.4995,1.49250120274281,28.2466472275755,2119.562
4.15230026106332,4.897,1.4995,1.49270960700248,28.2551051982543,2122.234
4.15255564363363,4.897,1.4995,1.48737532918479,28.2675869789967,2124.969
4.15322075878655,4.897,1.4995,1.4920868262621,28.2691787908679,2127.64
4.15350837396547,4.897,1.4995,1.49169795677567,28.2878345651946,2130.359
4.15376921827794,4.897,1.4995,1.49192517604201,28.2843736836504,2133.062
4.15456440692627,4.897,1.4995,1.49159637172749,28.2945195205351,2135.812
4.1548603561222,4.897,1.4995,1.48979445584859,28.2978993559394,2138.515
4.15551198242387,4.897,1.4995,1.48960865067591,28.3041294360033,2141.234
4.15596468740376,4.897,1.4995,1.49128213409337,28.3135296546266,2143.906
4.15627094696292,4.897,1.4995,1.49012518445996,28.3191515652165,2146.64
4.15648865331416,4.897,1.4995,1.48955792783338,28.3270981076614,2149.297
4.15725664004457,4.897,1.4995,1.48901220788799,28.3435949446975,2152.031
4.157791853557,4.91,1.4995,1.49079541551699,28.3491753031806,2154.719
4.15836526785733,4.91,1.4995,1.48922538104907,28.3518755856045,2157.484
4.1584028674463,4.91,1.4995,1.49126574225495,28.3576875284315,2160.156
4.15907483891261,4.91,1.4995,1.48969095001373,28.3707278737975,2162.875
4.15926444864929,4.91,1.4995,1.49443392406534,28.3803288931485,2165.547
4.16005772072395,4.91,1.4995,1.49219246648726,28.3766825767706,2168.281
4.16018499816869,4.91,1.4995,1.49279499523646,28.3855648412487,2170.953
4.16050261236013,4.91,1.4995,1.49254533971802,28.3942858749983,2173.703
4.16093924009817,4.91,1.4995,1.49048100100137,28.3972408001302,2176.406
4.16135860825207,4.91,1.4995,1.49289999595602,28.4135701111771,2179.125
4.16203478030399,4.91,1.4995,1.48854946907816,28.4236161797686,2181.797
4.16225015865787,4.91,1.4995,1.49234324590186,28.4329908495752,2184.531
4.16267329640926,4.91,1.4995,1.49358444750761,28.4343143575199,2187.219
4.16304514108499,4.91,1.4995,1.49298942755641,28.438399672972,2189.922
4.16362930956758,4.91,1.4995,1.4910194430562,28.4440934853769,2192.64
4.16405942011069,4.91,1.4995,1.48994170698722,28.4494355286992,2195.328
4.16426448860391,4.91,1.4995,1.49290417718481,28.4601803092276,2198.047
4.16516003365744,4.91,1.4995,1.49163963648826,28.4669646572248,2200.719
4.16532133950757,4.91,1.4995,1.49122786694813,28.4724082253822,2203.484
4.16598950875075,4.91,1.4995,1.49170405140336,28.4838798301086,2206.187
4.16622281625671,4.91,1.4995,1.49123224161256,28.4834630540299,2208.906
4.16647190267023,4.91,1.4995,1.48981421260107,28.4952792146647,2211.578
4.1671860046578,4.91,1.4995,1.49037967467603,28.5113253929191,2214.297
4.16760818775357,4.91,1.4995,1.49065785349301,28.5168465969885,2216.969
4.16787501490492,4.91,1.4995,1.49070232672563,28.5285661928853,2219.687
4.16835077319318,4.91,1.4995,1.49157386071706,28.5319918522652,2222.359
4.16866505258374,4.91,1.4995,1.48997458929576,28.5476326375986,2225.094
4.16940159104743,4.91,1.4995,1.49149469188483,28.5505222048107,2227.781
4.16998652210575,4.91,1.4995,1.49151973936587,28.567211180732,2230.531
4.17039021397484,4.922,1.4995,1.489182055635,28.5729412835619,2233.203
4.17065652606541,4.922,1.4995,1.48984131381221,28.5856677182247,2235.937
4.17104085595289,4.922,1.4995,1.48768133880026,28.5996244080659,2238.609
4.17111767739929,4.922,1.4995,1.48862974883284,28.604993940594,2241.328
4.1719886360753,4.922,1.4995,1.49127646907507,28.6214312627887,2244.031
4.17239951656041,4.91,1.4995,1.48966606835505,28.6279672833516,2246.75
4.17293865273555,4.922,1.4995,1.49228795113825,28.6330167554012,2249.422
4.17317055540616,4.922,1.4995,1.49357529046602,28.6407629851085,2252.172
4.17395294169666,4.922,1.4995,1.48911015109493,28.6437558573817,2254.844
4.1742386308733,4.922,1.4995,1.49150978855914,28.6463862930752,2257.562
4.17439472260105,4.922,1.4995,1.49090145451094,28.6615241175081,2260.234
4.17531527319378,4.922,1.4995,1.49027422488592,28.6670563331361,2262.969
4.1757626013898,4.922,1.4995,1.49080163729819,28.6784491157067,2265.656
4.17615916541594,4.922,1.4995,1.48971748051752,28.6827862898732,2268.39
4.1761996643054,4.922,1.4995,1.4925966453038,28.6975710309379,2271.125
4.17697083054049,4.922,1.4995,1.48803383245009,28.7120885967111,2273.828
4.17737202767653,4.922,1.4995,1.49181811932468,28.7209924630922,2276.562
4.17785733502084,4.922,1.4995,1.49160338757994,28.7322324724717,2279.297
4.17825003157811,4.922,1.4995,1.48674317470138,28.7302698186147,2282.047
4.17870864029253,4.922,1.4995,1.49241968354434,28.740113858981,2284.781
4.17925562680867,4.922,1.4995,1.49059578133393,28.7593437542271,2287.5
4.1796320550769,4.922,1.4995,1.49365664628857,28.7696393357772,2290.172
4.17992039532765,4.922,1.4995,1.49328165073373,28.7805152993254,2292.906
4.18033757543311,4.922,1.4995,1.49063243130404,28.7961201134113,2295.594
4.18110742554759,4.922,1.4995,1.49289227311941,28.8117096059709,2298.328
4.18132130144511,4.922,1.4995,1.48888951708459,28.8192532625747,2301.015
4.18168069963285,4.922,1.4995,1.48922315762133,28.83484691034,2303.734
4.18218786084407,4.922,1.4995,1.48885600676372,28.8381025039649,2306.406
4.18231467253636,4.922,1.4995,1.49019953803917,28.8493385768568,2309.125
4.18303571826996,4.935,1.4995,1.49197777588614,28.8621376603241,2311.797
4.18388275419106,4.935,1.4995,1.49174958708793,28.8610452856228,2314.562
4.18406827600228,4.935,1.4995,1.48843299523732,28.8747925963747,2317.25
4.18435624633299,4.935,1.4995,1.48753183044638,28.8795016987109,2320
4.1850682468142,4.935,1.4995,1.48791499384286,28.8931255030085,2322.672
4.18525413438014,4.935,1.4995,1.49287712452961,28.8923881858066,2325.39
4.18596777859591,4.935,1.4995,1.49122367830202,28.8978899165144,2328.094
4.18656394432386,4.935,1.4995,1.49120581010006,28.9145812697494,2330.828
4.18681517604119,4.935,1.4995,1.49112193056802,28.9153354371195,2333.5
4.18720180447112,4.935,1.4995,1.49182755067341,28.9352951726845,2336.234
4.18771495123241,4.935,1.4995,1.49128595232006,28.9498482835812,2338.906
4.18824664837055,4.935,1.4995,1.49087734832046,28.9597708734073,2341.625
4.18889228086038,4.935,1.4995,1.49408518770747,28.9711441254346,2344.328
4.18892469212957,4.935,1.4995,1.48982888973966,28.9751621055249,2347.047
4.18974680004201,4.935,1.4995,1.49054238290533,28.9909235508316,2349.719
4.19029557516738,4.935,1.4995,1.48917252991577,29.0098993276076,2352.453
4.19069812883342,4.935,1.4995,1.49135150080914,29.0113637911615,2355.125
4.19116367254118,4.935,1.4995,1.4914694834313,29.0211855375192,2357.797
4.19139790583882,4.935,1.4995,1.49233445576996,29.0316914441806,2360.515
4.19177595384036,4.935,1.4995,1.49251301558827,29.0473682033392,2363.203
4.19257898067676,4.935,1.4995,1.49070088750674,29.0508281285169,2365.969
4.19281302646303,4.935,1.4995,1.49080833402281,29.0559635318181,2368.64
4.19344694114286,4.935,1.4995,1.49006237661125,29.0686143373343,2371.375
4.19400615447942,4.935,1.4995,1.48969581497775,29.0801702017761,2374.031
4.19416779918968,4.935,1.4995,1.49536204927999,29.0872689528083,2376.75
4.19475270016717,4.935,1.4995,1.49123082434032,29.097604725387,2379.453
4.1954000175058,4.935,1.4995,1.49042022191967,29.1044474941419,2382.203
4.19573107770135,4.935,1.4995,1.48984570344189,29.1134642586519,2384.875
4.19629216829384,4.935,1.4995,1.48920304905167,29.1256065994393,2387.594
4.19662458893586,4.948,1.4995,1.48922896930498,29.1308256312505,2390.265
4.19717881786735,4.948,1.4995,1.4896877624272,29.1382373737468,2393
4.19758046975632,4.948,1.4995,1.49038510025778,29.147766657609,2395.672
4.19806241671961,4.948,1.4995,1.49062257713571,29.1617953516446,2398.422
4.19855734294322,4.948,1.4995,1.49089669994205,29.1749044505148,2401.094
4.19903939412111,4.948,1.4995,1.4892395458433,29.1828560063828,2403.828
4.19946892835133,4.948,1.4995,1.48971210102047,29.1909987202207,2406.515
4.20019723515152,4.948,1.4995,1.49082927240268,29.206704921208,2409.25
4.20056442372058,4.948,1.4995,1.48752015177659,29.2216655391491,2412.281
4.20104727196194,4.948,1.4995,1.49119522220431,29.2334787464918,2415.094
4.20161479604423,4.948,1.4995,1.49008203403618,29.2446793014949,2417.937
4.20207831536869,4.948,1.4995,1.48723736627855,29.2492147756186,2420.75
4.20281458252866,4.948,1.4995,1.4917680837737,29.2644169277255,2423.625
4.20326698673996,4.948,1.4995,1.49190480300725,29.2777526562255,2426.5
4.2038331554391,4.948,1.4995,1.48936827517089,29.2854829854535,2429.406
4.20434001638202,4.948,1.4995,1.48990176429819,29.298704518589,2432.281
4.20489356299947,4.948,1.4995,1.48835408809143,29.3056228018031,2435.125
4.20534965043622,4.948,1.4995,1.49432834352418,29.3158119141256,2437.953
4.2058660676665,4.948,1.4995,1.49113994959183,29.3277871263478,2440.765
4.20630130161825,4.948,1.4995,1.49140238239423,29.3350967027781,2443.594
4.20689904393668,4.948,1.4995,1.48998994237915,29.3412707747372,2446.484
4.20689777019879,4.948,1.4978,1.49031793892856,29.3562632314739,2449.359
4.20760176488072,4.948,1.4973,1.49030362737207,29.3656369513577,2452.187
4.20622325794929,4.935,1.4722,1.46219586438115,29.3777354317487,2455.031
4.20674243358324,4.935,1.4722,1.46437868498901,29.3943275338481,2457.89
4.20670197860513,4.935,1.4717,1.46372595536131,29.4078391109989,2460.765
4.20707860540484,4.935,1.4711,1.46123378435134,29.4161534286744,2463.609
4.20755005105773,4.935,1.4706,1.45952483498709,29.4175473692228,2466.453
4.20613396139002,4.922,1.4471,1.43833033793554,29.4247993545056,2469.312
4.20656245948654,4.922,1.4471,1.43874316087453,29.440095972675,2472.156
4.20490885791189,4.91,1.4242,1.41386015391149,29.4388374696216,2475
4.20494773463873,4.91,1.4242,1.41463270522091,29.4562558020511,2477.875
4.20515791972559,4.91,1.4237,1.41430017580498,29.4690892012774,2480.719
4.20516198310555,4.91,1.4232,1.41693516718001,29.4817904711917,2483.562
4.20565168577053,4.91,1.4221,1.41500193858075,29.4884932080861,2486.453
4.20602811453107,4.91,1.4215,1.41347870186846,29.4883243676975,2489.297
4.2061604465024,4.91,1.4215,1.41288999424062,29.5057920627081,2492.14
4.20677721411994,4.91,1.4204,1.41356562590465,29.510999521808,2494.984
4.20691572888631,4.91,1.4199,1.41138750603758,29.5155367441545,2497.859
4.20740705317421,4.91,1.4193,1.41212752874035,29.5243907320013,2500.719
4.20731676446247,4.91,1.4188,1.40925508293736,29.5334949754556,2503.562
4.20793850198506,4.91,1.4177,1.41050071570844,29.5488690551693,2506.406
4.20624074590123,4.897,1.3948,1.38707720868519,29.5494760298072,2509.25
4.20654764043806,4.897,1.3943,1.3871316708763,29.556717362137,2512.109
4.20690155398283,4.897,1.3943,1.3855863338739,29.5730254785579,2514.953
4.20729025478579,4.897,1.3937,1.38533606781934,29.5784409856495,2517.812
4.20731474503343,4.897,1.3921,1.38939517901455,29.5916722468414,2520.656
4.2078166058263,4.897,1.3921,1.38201867727076,29.59941811429,2523.531
4.20609675124315,4.884,1.3676,1.35957486420719,29.60588683067,2526.406
4.20615861420426,4.884,1.3676,1.35985663275641,29.6099398460017,2529.25
4.20623642326522,4.884,1.367,1.35741847116285,29.6137905194093,2532.156
4.20685731606699,4.884,1.3665,1.35910725808502,29.6168279987949,2535.031
4.20695849108868,4.884,1.3659,1.35726837528466,29.6155269205357,2537.906
4.20728216137188,4.884,1.3654,1.35897901336308,29.6277363003049,2540.781
4.20760751946504,4.884,1.3648,1.35675496565602,29.6380107738561,2543.625
4.20610963407865,4.872,1.3419,1.3326704546642,29.6403847954403,2546.469
4.20623287386893,4.872,1.3419,1.33726373633297,29.6558070070198,2549.328
4.20624076787078,4.872,1.3414,1.33137927725599,29.6649235748654,2552.187
4.20676534097913,4.872,1.3409,1.33227000380011,29.6641578572349,2555.109
4.20719424636035,4.872,1.3403,1.33295176405512,29.6688518527129,2557.984
4.20713795479511,4.872,1.3398,1.33390323945087,29.6724403211796,2560.875
4.20737431617248,4.872,1.3392,1.33020437306394,29.6709986979391,2563.734
4.20788557566873,4.872,1.3387,1.3304457211345,29.6811066489408,2566.625
4.20855201279296,4.872,1.3376,1.32939463575139,29.6895847436122,2569.437
4.20644386390866,4.859,1.3147,1.30805709728783,29.6865757532925,2572.25
4.20690188167591,4.859,1.3147,1.30590083358716,29.696381151214,2575.109
4.20700808648342,4.859,1.3141,1.30612953194127,29.69479557052,2577.969
4.20743875888087,4.859,1.3136,1.30261234886908,29.7020502986158,2580.89
4.20805609214458,4.859,1.3131,1.30743952432186,29.7067867455506,2583.797
4.2061148835811,4.846,1.2902,1.28488502098349,29.7263050694809,2586.672
4.20596706137696,4.846,1.2896,1.28151949216318,29.7358991341191,2589.562
4.206587935226,4.846,1.2896,1.28422979146214,29.727197982396,2592.437
4.20691532904877,4.846,1.2891,1.2823973166466,29.7376055122292,2595.328
4.20676194251357,4.846,1.2885,1.2793137046957,29.7375619017857,2598.187
4.20739510386811,4.846,1.2874,1.27845592705614,29.7359485285669,2601.062
4.20766292603102,4.846,1.2869,1.27901096736175,29.7403167922898,2603.89
4.20609008754986,4.834,1.264,1.25693219885068,29.7488804016661,2606.703
4.20591356057182,4.834,1.2634,1.25511543546479,29.7534867665573,2609.578
4.20645563955186,4.834,1.2629,1.25482043377748,29.7529139275284,2612.469
4.20640295499276,4.834,1.2624,1.25507713631958,29.7541999806563,2615.359
4.20663768634081,4.834,1.2618,1.25563500485315,29.7570571968461,2618.234
4.20695119120192,4.834,1.2613,1.25422219170296,29.7596557917418,2621.109
4.2072341982628,4.834,1.2607,1.24976363812178,29.7567769219076,2623.984
4.20750730803891,4.834,1.2602,1.25479635405355,29.7640708178384,2626.812
4.20778448874798,4.834,1.2596,1.25273153649215,29.7608715774739,2629.625
4.20812651807661,4.834,1.2591,1.2536529339376,29.7594274526968,2632.547
4.20838082926012,4.834,1.258,1.24995998640718,29.7697314032256,2635.406
4.20869881731331,4.834,1.2575,1.24959873112519,29.7699290954717,2638.297
4.20755411777068,4.821,1.234,1.22721097472294,29.7718133469036,2641.109
4.20739438164824,4.821,1.234,1.22584395231695,29.7705503650105,2643.953
4.20790010755112,4.821,1.234,1.22898869275161,29.771296437287,2646.828
4.20801435269843,4.821,1.2335,1.22937174214246,29.7756590693525,2649.672
4.20842659944757,4.821,1.2329,1.22593653176458,29.7826454817219,2652.484
4.20860028793673,4.821,1.2324,1.22349060060308,29.7751599858119,2655.344
4.2070519040755,4.808,1.2095,1.20277552164739,29.7737549233735,2658.203
4.20738535658481,4.808,1.2089,1.19814468135818,29.7769045560711,2661.078
4.20771014987335,4.808,1.2084,1.20327320616979,29.7767168938332,2663.953
4.20770890946254,4.808,1.2073,1.20051511140028,29.7763898704721,2666.859
4.20803453940533,4.808,1.2079,1.19828785973307,29.7807209548335,2669.672
4.20837886967514,4.808,1.2073,1.20174636189865,29.7830653275767,2672.484
4.20839461904856,4.808,1.2068,1.19869108077375,29.7801322068583,2675.344
4.20857088826468,4.808,1.2057,1.19773827145835,29.7791015997958,2678.234
4.20723933424493,4.796,1.1828,1.17897266508679,29.772996565293,2681.109
4.20731376584604,4.796,1.1822,1.17294399813355,29.7781448744716,2683.984
4.207514196605,4.796,1.1817,1.17642063613297,29.7774130112579,2686.797
4.20784547609731,4.796,1.1811,1.17342136728657,29.7776172210012,2689.609
4.20823534970098,4.796,1.1811,1.17541401397263,29.7671725778792,2692.5
4.20835812116565,4.796,1.1811,1.17169051837365,29.7752110441339,2695.359
4.20884021309951,4.796,1.1801,1.17334134195824,29.7820315429903,2698.234
4.20893666507626,4.796,1.1795,1.17204944883796,29.7704096966387,2701.047
4.20948857761536,4.796,1.179,1.17229570148256,29.7724100955282,2703.859
4.20974639613237,4.796,1.1784,1.17088816150994,29.7737099074649,2706.719
4.20798577478017,4.783,1.1544,1.14570192796836,29.7684589907808,2709.578
4.20827563810156,4.783,1.1539,1.14288692291865,29.7713531232095,2712.484
4.20816068753241,4.783,1.1539,1.14804436492537,29.7625517655528,2715.375
4.20882885378208,4.783,1.1533,1.14582646180105,29.7690397266174,2718.25
4.20705127276728,4.77,1.1304,1.12241511548349,29.7566025302375,2721.125
4.20737909987213,4.77,1.1299,1.12491523463984,29.7557127161041,2724.047
4.20750708706359,4.77,1.1299,1.12355387469287,29.7484828721278,2726.922
4.20737122443266,4.77,1.1294,1.12199522301556,29.7475104140647,2729.797
4.20767358806261,4.77,1.1288,1.12308468506085,29.7529001006751,2732.672
4.20803653679281,4.77,1.1283,1.12396776729176,29.7530149305306,2735.547
4.20814429161157,4.77,1.1277,1.12094826589199,29.7429004130208,2738.359
4.2083320150821,4.77,1.1272,1.11810298061876,29.7419515982896,2741.172
4.2087539926759,4.77,1.1266,1.12056276706526,29.7372758252901,2744.031
4.20733128181205,4.757,1.1037,1.09875991275532,29.7312838783349,2746.89
4.20731629205615,4.757,1.1037,1.09938573426018,29.7359901418539,2749.812
4.20757218907618,4.757,1.1037,1.09507650434412,29.7286337991039,2752.687
4.20769803456042,4.757,1.1032,1.09491592167685,29.7255059338316,2755.578
4.20774837262137,4.757,1.1027,1.09661173204417,29.728134125487,2758.484
4.20822104537479,4.757,1.1027,1.09866010728988,29.7214455632441,2761.359
4.20823560614607,4.757,1.1016,1.09409462851622,29.7182615738054,2764.25
4.20855273245837,4.757,1.1016,1.09121039489876,29.7140938536288,2767.109
4.20728020587667,4.745,1.0781,1.07174202488073,29.7021839811911,2770
4.2071496079036,4.745,1.0781,1.0749897530993,29.704598848002,2772.812
4.20727015282722,4.745,1.0781,1.07076252489111,29.7001550417879,2775.625
4.20784278821136,4.745,1.0776,1.06760325776682,29.6934598928512,2778.531
4.20783240218297,4.745,1.077,1.07280069121908,29.6969512205212,2781.437
4.20817409483552,4.745,1.0765,1.07560563068123,29.6952130795837,2784.25
4.20812049538288,4.745,1.0765,1.07216248119941,29.6819579293153,2787.094
4.2086016611519,4.745,1.0759,1.07074943112926,29.6821357206145,2790.015
4.20896695060829,4.745,1.0749,1.0668977891547,29.6805865162455,2792.89
4.20910957320445,4.745,1.0749,1.06804082400409,29.6777703869703,2795.703
4.20938326130113,4.745,1.0738,1.06820486614074,29.6684229549849,2798.562
4.20968131978509,4.745,1.0738,1.06770740228098,29.6640513138673,2801.406
4.20805593560672,4.732,1.0498,1.04161170026177,29.6552297702487,2804.219
4.20776944083263,4.732,1.0492,1.04078666996628,29.6443979069778,2807.078
4.2081054889815,4.732,1.0492,1.04299627495053,29.6461543945333,2809.937
4.20812468995022,4.732,1.0492,1.04371514396813,29.6502969099411,2812.812
4.20861348712587,4.732,1.0487,1.04319848394955,29.6403020523121,2815.64
4.20892041097271,4.732,1.0476,1.04021716048614,29.627760006125,2818.859
4.20897510240943,4.732,1.0476,1.04136337287079,29.6203173540153,2821.859
4.20937384681321,4.732,1.0471,1.04213684016388,29.6196228194506,2824.875
4.20971973173157,4.732,1.046,1.04289294762992,29.6110394254373,2827.906
4.20806796802926,4.719,1.0236,1.01699006766754,29.6033964730684,2830.844
4.20814023318374,4.719,1.0236,1.01814934376878,29.5935004885783,2833.75
4.20880688396518,4.719,1.0231,1.01514296926138,29.582690538277,2836.672
4.20671681849732,4.707,1.0002,0.996620662469969,29.5755876226125,2839.609
4.20643026856121,4.707,1.0002,0.993071333762467,29.5692351271239,2842.656
4.20699422536164,4.707,1.0007,0.992069540058381,29.5671559393504,2845.578
4.20691324266356,4.707,0.9996,0.989338630944323,29.5526029007959,2848.484
4.20707364765663,4.707,0.9996,0.994352001966955,29.5504032466036,2851.422
4.20730335474203,4.707,0.9991,0.99286441218986,29.546424892091,2854.422
4.2072807152962,4.707,0.9985,0.995179452539403,29.5473199226213,2857.328
4.20739257094357,4.707,0.9985,0.991286554403587,29.5480203345796,2860.25
4.20779152974223,4.707,0.9985,0.991411887844801,29.5272065261414,2863.172
4.20798617908587,4.707,0.9975,0.990885073711933,29.520388539676,2866.094
4.20837942517215,4.707,0.9969,0.989371021903267,29.5062865502414,2869
4.20832281362541,4.707,0.9969,0.991142742411398,29.5022930380376,2871.906
4.20883136434077,4.707,0.9958,0.987810494824359,29.4900412245797,2874.812
4.20897447195536,4.707,0.9958,0.98737809551752,29.4750444458252,2877.734
4.2090801421602,4.707,0.9958,0.988217190752537,29.479658057947,2880.64
4.20931965630848,4.707,0.9947,0.990568762794884,29.468640172367,2883.594
4.20967357575467,4.707,0.9947,0.988043290064347,29.4593868801332,2886.531
4.20792874950311,4.694,0.9713,0.966501672162361,29.4578122884426,2889.484
4.20806723077441,4.694,0.9718,0.967145553549406,29.454720208591,2892.469
4.20847209052581,4.694,0.9713,0.963753303253177,29.4458154753745,2895.469
4.20840152369513,4.694,0.9702,0.963790367341955,29.4440678443949,2898.437
4.20857169163044,4.694,0.9707,0.96825936867759,29.4251421549739,2901.469
4.20864395431185,4.694,0.9702,0.966022502923667,29.4195826663867,2904.375
4.20898134269218,4.694,0.9691,0.965138185168222,29.4154969605645,2907.375
4.20914764880688,4.694,0.9691,0.962571451726048,29.3997717817445,2910.281
4.20941892030421,4.694,0.9691,0.959533471304453,29.3890772483858,2913.234
4.20924104770433,4.694,0.9686,0.963593321267914,29.3838521724348,2916.14
4.20996511311417,4.694,0.968,0.961395747760208,29.3786093085702,2919.078
4.20847578923512,4.681,0.944,0.939748717396566,29.3566440977158,2922.047
4.20807055243005,4.681,0.944,0.937715563710681,29.3559648607526,2924.969
4.20820222027807,4.681,0.9435,0.935817368546224,29.3429937920887,2927.89
4.20865928186146,4.681,0.9435,0.93709015422955,29.3299788372241,2930.812
4.2084894661022,4.681,0.9424,0.938109980144131,29.3297817120828,2933.719
4.20847201255357,4.681,0.9429,0.937939380385751,29.316752335116,2936.687
4.20898196483723,4.681,0.9424,0.934838422957319,29.3063791498251,2939.656
4.20917841853028,4.681,0.9419,0.937269137303119,29.2976828735621,2942.594
4.20938572465569,4.681,0.9413,0.935559658070075,29.3002330290283,2945.547
4.20949953594036,4.681,0.9413,0.931728724115181,29.3027495695904,2948.469
4.20972357075394,4.681,0.9408,0.935935716034353,29.2945061467941,2951.406
4.20835451617235,4.669,0.9173,0.911444673903844,29.2913798498689,2954.375
4.20837845151075,4.669,0.9179,0.912911511140893,29.2893846959957,2957.344
4.2082681058844,4.669,0.9168,0.911825225958556,29.2737658438804,2960.312
4.20855906105107,4.669,0.9173,0.908854459137911,29.2755632089347,2963.281
4.20870780140044,4.669,0.9168,0.910518830566927,29.2549852326136,2966.328
4.20912173482112,4.669,0.9168,0.913855784201079,29.2499971883151,2969.265
4.20925492433206,4.669,0.9162,0.912179373305179,29.2383368385088,2972.234
