Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21328281350729,4.301,0.1477,0.14548534518129,24.4968553131646,5925.656
4.21337877986652,4.301,0.1482,0.146140855733523,24.5048073317676,5928.57799999999
4.21358255131243,4.301,0.1482,0.143399904047039,24.4914329655836,5931.484
4.21155141863571,4.288,0.1259,0.125230917758694,24.5033118708869,5934.39
4.211265033812,4.288,0.1259,0.125159851818212,24.4925729527782,5937.31200000001
4.211367151923,4.288,0.1264,0.125880764769918,24.4931279970829,5940.219
4.21115666657319,4.288,0.1259,0.124163723939867,24.5043527663534,5943.125
4.21100243098374,4.288,0.1264,0.128277928003831,24.506604311489,5946.031
4.21106830490116,4.288,0.1264,0.125885551797755,24.5055304282376,5948.95299999999
4.21108346575236,4.288,0.1264,0.126531466033753,24.5023962626949,5951.859
4.21080219377117,4.288,0.1264,0.124024900828147,24.4974900703693,5954.765
4.21104164738487,4.288,0.1264,0.125160047891554,24.5031029217349,5957.67200000001
4.21112685423501,4.288,0.1264,0.126814394863425,24.4955003511146,5960.57799999999
4.21109250957127,4.288,0.1264,0.125764661831534,24.5023477728598,5963.484
4.21108188813951,4.288,0.1264,0.124656453655641,24.4981396977448,5966.406
4.21122503748949,4.288,0.1264,0.122463952702559,24.4979824250654,5969.31200000001
4.21093968422224,4.288,0.1264,0.125515394601005,24.4941523809321,5972.219
4.21094405419745,4.288,0.1264,0.122730225552889,24.4856511954623,5975.14
4.21108088167102,4.288,0.1264,0.124844194153207,24.4892577377927,5978.04700000001
4.21087772850893,4.288,0.1264,0.128023262817019,24.4835028526958,5980.984
4.21085314114194,4.288,0.1264,0.126779715119248,24.479693818141,5983.95299999999
4.21085101262637,4.288,0.1264,0.127985255410415,24.476554686293,5986.859
4.21091361350455,4.288,0.1264,0.12505985800358,24.4789677823109,5989.81200000001
4.21096378182428,4.288,0.1264,0.12478445986695,24.4773673522467,5992.734
4.21094769298331,4.288,0.1264,0.127252629344505,24.4754411656825,5995.68700000001
4.21099102981027,4.288,0.1264,0.12977227414037,24.471840809529,5998.70299999999
4.21104342873157,4.288,0.1264,0.126491911010717,24.4693842384376,6001.67200000001
4.21119699987131,4.288,0.1264,0.126420887465702,24.4624599842473,6004.57799999999
4.21110430668314,4.288,0.1264,0.12523250089306,24.4659455149615,6007.484
4.21110258443334,4.288,0.1264,0.127956545220444,24.470800083587,6010.406
4.21086193519118,4.288,0.1264,0.124794628366776,24.4726331366426,6013.31200000001
4.21096740703945,4.288,0.1264,0.126840992227504,24.4640353201025,6016.219
4.2112225837452,4.288,0.1264,0.123576625988425,24.4684535397681,6019.109
4.21121521020476,4.288,0.1264,0.125298122255283,24.4688840010812,6022.015
4.21109528575369,4.288,0.1264,0.125881572374689,24.4714440546439,6024.92200000001
4.21095052289415,4.288,0.1264,0.125577654784906,24.4679853417723,6027.82799999999
4.2109373643942,4.288,0.1264,0.124378945838003,24.4673567256007,6030.734
4.21085475902705,4.288,0.1264,0.127011636631533,24.468636360975,6033.67200000001
4.21111626765198,4.288,0.1264,0.122394917573519,24.4616801117583,6036.57799999999
4.21127699799111,4.288,0.1264,0.128156756230323,24.460819450272,6039.5
4.21078869354154,4.288,0.1264,0.127960638739982,24.456680797856,6042.406
4.2113561947661,4.288,0.1264,0.126662435651755,24.4525251014726,6045.31200000001
4.21108127754813,4.288,0.1264,0.124437924042887,24.4566247258122,6048.219
4.21089456906377,4.288,0.1259,0.127424729397352,24.4599677446926,6051.14
4.21109482283812,4.288,0.1264,0.12472140929814,24.4526078641311,6054.04700000001
4.21122445742886,4.288,0.1264,0.125355161236042,24.4534518139814,6056.95299999999
4.21108471145426,4.288,0.1259,0.126423684051608,24.4473590938908,6059.859
4.21134197217236,4.288,0.1264,0.125580198049903,24.4529788513521,6062.765
4.21102017359106,4.288,0.1259,0.125483541743653,24.4538804062466,6065.70299999999
4.21118012184253,4.288,0.1264,0.125638672155798,24.4436418607417,6068.625
4.21132630681908,4.288,0.1259,0.124847069464893,24.440538098691,6071.531
4.21124260219057,4.288,0.1259,0.126960880981506,24.4429105960845,6074.43700000001
4.21131583486404,4.288,0.1259,0.125677798420083,24.4405694714627,6077.344
4.21139918558914,4.288,0.1259,0.126339469875913,24.4461565693792,6080.25
4.21130441274009,4.288,0.1259,0.126547973562076,24.442898123194,6083.17200000001
4.2113345179791,4.288,0.1259,0.125379414251879,24.4463664988238,6086.07799999999
4.21123834259942,4.288,0.1259,0.12760134894002,24.4412038723573,6088.984
4.21158659377138,4.288,0.1259,0.12570527082156,24.4352724934831,6091.89
4.21150616735964,4.288,0.1259,0.125455606403031,24.4452254836847,6094.81200000001
4.21148090157844,4.288,0.1259,0.124889442452006,24.4461165128282,6097.719
4.21127460854967,4.288,0.1259,0.124665991154128,24.450602230522,6100.625
4.21148696366252,4.288,0.1259,0.121822446766563,24.4432077326922,6103.54700000001
4.21139524642597,4.288,0.1259,0.123957662482026,24.4398376607481,6106.45299999999
4.21145192728369,4.288,0.1259,0.124172877852453,24.4480211381416,6109.359
4.21154193720357,4.288,0.1253,0.123074712479166,24.4450438961406,6112.265
4.21151998171504,4.288,0.1259,0.12429649904298,24.4381053356984,6115.18700000001
4.21150682509558,4.288,0.1253,0.126135653451839,24.4377108094957,6118.094
4.21159829247053,4.288,0.1259,0.123535213708673,24.4287516506367,6121
4.21158048708024,4.288,0.1253,0.125379509124426,24.4230714536037,6123.906
4.21186606553796,4.288,0.1253,0.126651375980358,24.4311102097384,6126.82799999999
4.21176091499872,4.288,0.1253,0.124223066641402,24.4391943431699,6129.734
4.21154353767007,4.288,0.1253,0.126298553620252,24.4417821533521,6132.656
4.21157095416443,4.288,0.1253,0.125760560032967,24.4357515765457,6135.56200000001
4.21157033933741,4.288,0.1253,0.123075562661374,24.4316408293563,6138.469
4.2117320120621,4.288,0.1253,0.123922469679035,24.4392714150688,6141.375
4.21159553689229,4.288,0.1248,0.124024864533957,24.4283234202256,6144.281
4.21163305862425,4.288,0.1253,0.125276650665779,24.4284938846725,6147.20299999999
4.21173907599439,4.288,0.1248,0.121915360361481,24.4230703012379,6150.109
4.21163072214047,4.288,0.1253,0.123180070236742,24.416266457884,6153.015
4.21173774002072,4.288,0.1253,0.122736007249944,24.4316374341686,6155.92200000001
4.21177989599121,4.288,0.1248,0.121795721722773,24.4255680447313,6158.844
4.21176747291577,4.288,0.1248,0.124562414141308,24.4258776513523,6161.75
4.21167177684055,4.288,0.1248,0.122397584476764,24.419154148389,6164.67200000001
4.21190337464115,4.288,0.1248,0.122784996334097,24.4195775048695,6167.57799999999
4.21164007940381,4.288,0.1248,0.125216772948454,24.4183284320568,6170.484
4.21208472705873,4.288,0.1242,0.127089028047186,24.4211636213226,6173.39
4.21202831531291,4.288,0.1248,0.126321252846802,24.4228694287126,6176.29700000001
4.21187759823271,4.288,0.1248,0.124075971824474,24.4161138068221,6179.219
4.21187782925617,4.288,0.1248,0.123774684986926,24.4118548477197,6182.125
4.21162822113498,4.288,0.1248,0.123112229474024,24.4081636394351,6185.031
4.21197805501289,4.288,0.1242,0.122644215179554,24.4053138724329,6187.93700000001
4.2121044690184,4.288,0.1248,0.123114873822054,24.4049258849429,6190.844
4.21220094376871,4.288,0.1242,0.123768391390386,24.4014578196529,6193.75
4.21218144692625,4.288,0.1242,0.122788851235935,24.3925008053516,6196.67200000001
4.21202015862995,4.288,0.1242,0.12454394346411,24.4021227202137,6199.57799999999
4.21199939893328,4.288,0.1242,0.122839614496367,24.3995106640752,6202.5
4.21212052468061,4.288,0.1242,0.123199353073692,24.4026485648679,6205.406
4.21221110165964,4.288,0.1242,0.123748411842284,24.4015711328831,6208.31200000001
4.21205661871293,4.288,0.1242,0.125822192022849,24.3975497878847,6211.219
4.21202977968685,4.288,0.1242,0.123013664290103,24.3975377049419,6214.125
4.21206303145402,4.288,0.1242,0.123520350672135,24.3985354160218,6217.031
4.21250410856769,4.288,0.1242,0.122158841533052,24.4017273936467,6219.95299999999
4.21222278795125,4.288,0.1237,0.121136001559124,24.3996117831803,6222.859
4.2122894636321,4.288,0.1242,0.121941816157246,24.3967700191406,6225.765
4.21211039605359,4.288,0.1242,0.121460335378026,24.3954059656454,6228.68700000001
4.21231592429779,4.288,0.1237,0.12082643090314,24.3960358106903,6231.594
4.21241426218332,4.288,0.1237,0.120973031894988,24.3920575313357,6234.5
4.21233627323854,4.288,0.1242,0.122159499712501,24.3820129655139,6237.406
4.21249712812142,4.288,0.1237,0.119327396221737,24.3898543637703,6240.32799999999
4.21233790274903,4.288,0.1237,0.121141206629374,24.3877890073605,6243.234
4.21224553708745,4.288,0.1237,0.121811897978116,24.3819077828516,6246.14
4.2124701616293,4.288,0.1237,0.121971055573283,24.3802255406971,6249.04700000001
4.21256907043991,4.288,0.1231,0.123272620836997,24.3838813860035,6251.969
4.21244299830554,4.288,0.1237,0.12368669308618,24.3832108721552,6254.875
4.21253231726523,4.288,0.1237,0.121724728471521,24.3858926197362,6257.781
4.21252171993461,4.288,0.1237,0.122159637246822,24.386069699518,6260.70299999999
4.21262032474602,4.288,0.1231,0.122108283321894,24.3867809510785,6263.609
4.21257979134702,4.288,0.1231,0.123137582536183,24.383010087608,6266.515
4.21241514465915,4.288,0.1231,0.121645711426445,24.3766629342091,6269.42200000001
4.2126422777367,4.288,0.1237,0.12215621149483,24.3720728553477,6272.344
4.21218113193383,4.288,0.1231,0.11992890428677,24.3705698282171,6275.25
4.2126403667362,4.288,0.1231,0.122219492368528,24.3707333593957,6278.156
4.21242516388586,4.288,0.1231,0.12135169522415,24.3741124168115,6281.06200000001
4.21277836676008,4.288,0.1231,0.121462663399142,24.3706933419208,6283.984
4.21257583510767,4.288,0.1231,0.121383805075582,24.368621596701,6286.89
4.21265670732013,4.288,0.1231,0.122504649291357,24.3730386090897,6289.79700000001
4.21291811432364,4.288,0.1226,0.120392843599295,24.3727258828381,6292.719
4.21265893290221,4.288,0.1231,0.120444105378033,24.3744164840985,6295.625
4.2128344809725,4.288,0.1226,0.123184841881721,24.3709406527534,6298.531
4.21287383406554,4.288,0.1226,0.122989392695543,24.3722688198661,6301.43700000001
4.21306504886026,4.288,0.1226,0.123466423625662,24.3662052369621,6304.344
4.21268678888694,4.288,0.1226,0.122650730840422,24.3669169160355,6307.265
4.21297681890336,4.288,0.1226,0.118228367207928,24.3731194897992,6310.17200000001
4.21317755658041,4.288,0.1226,0.12197208190292,24.3703088071683,6313.07799999999
4.21278702994228,4.288,0.1226,0.118779953009666,24.3702121864953,6315.984
4.21323532223916,4.288,0.1226,0.12352379340446,24.3620781562678,6318.89
4.21309787688676,4.288,0.1226,0.120405520837942,24.3600278429922,6321.81200000001
4.21303688520591,4.288,0.1226,0.121503297274568,24.3629692593396,6324.734
4.21284022540873,4.288,0.1226,0.120585190700999,24.3630468283392,6327.656
4.21314379509542,4.288,0.1226,0.120119648440109,24.3664826790945,6330.56200000001
4.21294358672438,4.288,0.1221,0.119980067096699,24.3617991477869,6333.469
4.21320198242603,4.288,0.1221,0.122116122535428,24.3660613617911,6336.375
4.21311172104615,4.288,0.1221,0.121483202088769,24.3674796994119,6339.281
4.21318083056218,4.288,0.1221,0.119699443384684,24.3598869105057,6342.18700000001
4.21330177098636,4.288,0.1221,0.122895118637303,24.3590147078833,6345.109
4.21318628763619,4.288,0.1221,0.122853501550116,24.3656782747213,6348.015
4.2133576205822,4.288,0.1215,0.123120209856454,24.3647997361748,6350.92200000001
4.21334536669703,4.288,0.1221,0.121375514292507,24.3583640680113,6353.82799999999
4.21331622160022,4.288,0.1221,0.120813153225601,24.3586499014353,6356.765
4.21333684611488,4.288,0.1221,0.11892193436815,24.3606378695491,6359.67200000001
4.21331729673974,4.288,0.1215,0.121184980029756,24.3557444035241,6362.594
4.21321920395404,4.288,0.1221,0.11803575777074,24.3584889764762,6365.5
4.2135173431166,4.288,0.1215,0.120688948686051,24.3638243215966,6368.406
4.21354243839369,4.288,0.1215,0.119551310243092,24.3592057994451,6371.31200000001
4.21350886821193,4.288,0.1215,0.119803805516635,24.357568213527,6374.234
4.21347952810706,4.288,0.121,0.120263871271916,24.3580017500422,6377.14
4.21355868848556,4.288,0.1215,0.119260935232136,24.3568904184166,6380.04700000001
4.21157301533408,4.276,0.0981,0.0955979411873133,24.3499865951371,6382.95299999999
4.21128630246567,4.276,0.0981,0.097304603694157,24.3459491558518,6385.875
4.21130905826456,4.276,0.0986,0.0979392441448186,24.3377179654156,6388.781
4.21072321457023,4.276,0.0986,0.0967900043998898,24.3418580928466,6391.70299999999
4.21117075454551,4.276,0.0986,0.0996574761743917,24.3396118200244,6394.609
4.2110592366186,4.276,0.0986,0.0965024934363471,24.3358961811338,6397.515
4.21107452774565,4.276,0.0992,0.0969441344688664,24.3283137463167,6400.43700000001
4.21104929751644,4.276,0.0986,0.096431724187738,24.3349294963116,6403.344
4.21111817572477,4.276,0.0986,0.0975911199537528,24.3370347221967,6406.281
4.21082886080343,4.276,0.0992,0.0976744851365655,24.3313884133256,6409.20299999999
4.21082242103643,4.276,0.0986,0.0989923528440161,24.3281495121964,6412.125
4.2109514837332,4.276,0.0992,0.0985451175297082,24.3380289964399,6415.031
4.21087967287442,4.276,0.0986,0.0981980897213837,24.3345478318528,6417.93700000001
4.21071731820231,4.276,0.0992,0.0941938854480324,24.3359382519093,6420.844
4.21072413070411,4.276,0.0992,0.0993773700568263,24.3323666191619,6423.75
4.21094865261747,4.276,0.0986,0.0962208849079006,24.3307890715726,6426.656
4.21103583905861,4.276,0.0992,0.0958405170023382,24.3390228236456,6429.57799999999
4.21099619195438,4.276,0.0992,0.0982164482315507,24.3277772328674,6432.484
4.21088294282531,4.276,0.0992,0.0953945150083016,24.3301740336,6435.39
4.21082227625524,4.276,0.0992,0.10118436461809,24.3317076344572,6438.29700000001
4.21088517266618,4.276,0.0992,0.098171472097357,24.3294347496012,6441.234
4.21060782569423,4.276,0.0992,0.0957557415145476,24.3253115375814,6444.14
4.21056820386484,4.276,0.0992,0.0936723168328769,24.3230444348229,6447.04700000001
4.2108850892636,4.276,0.0992,0.0976300862283441,24.3204189951612,6449.969
4.21077121290082,4.276,0.0986,0.0991420494400864,24.3187228272173,6452.875
4.21076706400783,4.276,0.0992,0.0981385664115776,24.3210835273317,6455.781
4.21067402036352,4.276,0.0992,0.0972321732641524,24.3201627767045,6458.68700000001
4.2110541480803,4.276,0.0992,0.0978004082488028,24.3189263377854,6461.609
4.21097368172737,4.276,0.0992,0.0978804968596196,24.3193989536675,6464.515
4.21080906848431,4.276,0.0992,0.0978352371990381,24.3166423736949,6467.42200000001
4.21080044955308,4.276,0.0992,0.0966176282865,24.3184829637099,6470.32799999999
4.21094815973623,4.276,0.0986,0.0991181215160417,24.3209046605507,6473.234
4.21110401978808,4.276,0.0992,0.0972767836032489,24.3170513968772,6476.14
4.21073351040593,4.276,0.0992,0.0981724152719763,24.3194863805769,6479.06200000001
4.2109391319273,4.276,0.0992,0.0999467347703954,24.3125630706412,6481.969
4.21050052161957,4.276,0.0992,0.0976669851362619,24.3108585182188,6484.875
4.21101094234318,4.276,0.0992,0.102114208790399,24.3083470241493,6487.781
4.21108959904293,4.276,0.0986,0.0961108425338254,24.3084090676933,6490.70299999999
4.21104941767052,4.276,0.0992,0.101323922953769,24.3160857503088,6493.609
4.21081948094388,4.276,0.0992,0.0954370699116046,24.3181540870352,6496.515
4.21082919347519,4.276,0.0986,0.0939429393286507,24.3155043636994,6499.43700000001
4.21098341465771,4.276,0.0992,0.0975369204410204,24.3147040676771,6502.344
4.21098911485247,4.276,0.0992,0.0970050803534105,24.3158690657779,6505.25
4.21106675605129,4.276,0.0992,0.0965024628135941,24.3128312626442,6508.156
4.21106941483885,4.276,0.0986,0.0980077620187885,24.306375759089,6511.07799999999
4.21087959901417,4.276,0.0992,0.0967369991493416,24.3122897814586,6513.984
4.21089099754539,4.276,0.0992,0.0979201553942621,24.3134520793908,6516.89
4.21092095665797,4.276,0.0986,0.0966054347637784,24.3078569779494,6519.79700000001
4.21101849835046,4.276,0.0992,0.0936320120853922,24.3044910657889,6522.70299999999
4.21091882804402,4.276,0.0986,0.0991239266389269,24.3065730088576,6525.625
4.21101706683074,4.276,0.0986,0.0975318901669352,24.310699862248,6528.531
4.21114257020884,4.276,0.0986,0.0991211616529412,24.2937089123154,6531.43700000001
4.21089999974866,4.276,0.0992,0.0967155407180006,24.3009423903634,6534.344
4.21098028513576,4.276,0.0986,0.0964667611961932,24.2919537368551,6537.265
4.21114893697063,4.276,0.0992,0.100433422604987,24.2860171383119,6540.18700000001
4.21104400702347,4.276,0.0986,0.0962945279939621,24.290215826118,6543.094
4.21113339290109,4.276,0.0986,0.096001054530401,24.2936457877596,6546
4.21108658296107,4.276,0.0986,0.096490595081494,24.291322728584,6548.906
4.21085620809959,4.276,0.0986,0.0976175985024975,24.2975131996354,6551.82799999999
4.21101928510401,4.276,0.0986,0.0981819035336727,24.2955770768862,6554.734
4.21107890833777,4.276,0.0986,0.0977210077408424,24.2974691325657,6557.64
4.21118524518027,4.276,0.0986,0.0975593784302391,24.3033009706532,6560.54700000001
4.21092998582157,4.276,0.0986,0.095966829368304,24.2932190222192,6563.45299999999
4.21093861678407,4.276,0.0986,0.0997380241170419,24.2922641067905,6566.375
4.21087240357108,4.276,0.0986,0.0978378290333128,24.3012478007051,6569.281
4.21108892428225,4.276,0.0986,0.0973590161296632,24.2997002906822,6572.20299999999
4.21112417397483,4.276,0.0981,0.0979717635810577,24.2977053945455,6575.109
4.21124511793927,4.276,0.0986,0.0963950532367587,24.2952876801447,6578.015
4.21090037136974,4.276,0.0986,0.0993788976627939,24.2820937157531,6580.93700000001
4.21107356748564,4.276,0.0986,0.096992863429034,24.2894704847121,6583.844
4.21111002245597,4.276,0.0986,0.0969173129656866,24.2899105387679,6586.75
4.2113732198791,4.276,0.0981,0.0983733652711027,24.2841415901493,6589.656
4.2112658999199,4.276,0.0986,0.0959803109445067,24.28792976009,6592.57799999999
4.21130697029367,4.276,0.0986,0.0961887621633603,24.2963902749815,6595.484
4.21117732426357,4.276,0.0981,0.0971730714178938,24.2870209449756,6598.39
4.21122743456615,4.276,0.0986,0.0957516177048741,24.2952990949803,6601.29700000001
4.21123292112102,4.276,0.0981,0.0972454330281476,24.2830547544214,6604.219
4.21132527803292,4.276,0.0981,0.0976777294396216,24.2888967922537,6607.125
4.21122296773987,4.276,0.0981,0.0962186632900477,24.2852503173087,6610.04700000001
4.21140391990372,4.276,0.0986,0.0978781781569264,24.2815179090309,6612.95299999999
4.21121486799569,4.276,0.0986,0.0983066243771814,24.2865548642911,6615.859
4.21121525981089,4.276,0.0981,0.0956174942959641,24.2828611079431,6618.765
4.21138429172127,4.276,0.0981,0.0981745835834523,24.2763206283006,6621.68700000001
4.21139376846576,4.276,0.0981,0.0939101279255759,24.2839216335527,6624.594
4.21128168620992,4.276,0.0981,0.0954459578471904,24.2718999668347,6627.5
4.21134614502386,4.276,0.0981,0.0956290000078489,24.2767144412567,6630.42200000001
4.21159979633547,4.276,0.0981,0.0972797883835096,24.2804750164908,6633.32799999999
4.21143510639457,4.276,0.0981,0.0972631537151873,24.2817040057293,6636.25
4.21136620580189,4.276,0.0981,0.0978905658617555,24.2739095529764,6639.156
4.21147856523172,4.276,0.0981,0.0939994619118562,24.2800129019624,6642.07799999999
4.21135889559022,4.276,0.0981,0.0943859856729391,24.2751499383685,6644.984
4.21165084929882,4.276,0.0975,0.0968298363746046,24.2682978186503,6647.89
4.21138299797146,4.276,0.0981,0.0969392904453554,24.2644915592015,6650.79700000001
4.21143170079741,4.276,0.0981,0.0966069720504098,24.2704827204214,6653.719
4.21145580530152,4.276,0.0981,0.097193013219781,24.2654216166194,6656.625
4.21150981604213,4.276,0.0975,0.0966679403457913,24.2679505169977,6659.54700000001
4.21160377411749,4.276,0.0981,0.0967648953210568,24.2645562193061,6662.45299999999
4.21143204114145,4.276,0.0975,0.0981121331529379,24.2590729351155,6665.359
4.21164146397498,4.276,0.0975,0.0976582108498821,24.2578452807094,6668.281
4.21176500105011,4.276,0.0975,0.0940234369340317,24.2572658571203,6671.18700000001
4.21157932622712,4.276,0.0975,0.0973359808994729,24.2671845917727,6674.094
4.21158791832003,4.276,0.0975,0.0946046963982277,24.258234789688,6677
4.21157255872092,4.276,0.0975,0.0972026022532327,24.2555363203078,6679.906
4.21170666534894,4.276,0.0975,0.0972006696657628,24.2594494290146,6682.82799999999
4.21157589412587,4.276,0.0975,0.0986165914213898,24.2592765262456,6685.734
4.21171515511967,4.276,0.0975,0.0976127522866201,24.2607541565121,6688.64
4.21163955366038,4.276,0.0975,0.0971169823018378,24.2663564891099,6691.54700000001
4.21166338973284,4.276,0.0975,0.0988279510670198,24.2698890332493,6694.45299999999
4.21153187913713,4.276,0.0975,0.0970229317044696,24.2631521659642,6697.359
4.21190175634515,4.276,0.0975,0.0950686755123262,24.2642058780584,6700.29700000001
4.21178420354406,4.276,0.0975,0.0979998642531634,24.2548504772698,6703.20299999999
4.21168106716035,4.276,0.0975,0.093928116963999,24.2559221045383,6706.109
4.21189261725244,4.276,0.097,0.0974744640068974,24.2494918308468,6709.015
4.2116679177132,4.276,0.097,0.0944392597846424,24.2477920828561,6711.93700000001
4.21181781142737,4.276,0.097,0.0946453358808623,24.2596822230675,6714.844
4.21178587929412,4.276,0.0975,0.0976297765161095,24.2585291728825,6717.75
4.21217460447241,4.276,0.097,0.0958354092133872,24.2558251029126,6720.656
4.21163817660587,4.276,0.097,0.0941028011399023,24.2429188316373,6723.56200000001
4.21205356307427,4.276,0.097,0.102497633128231,24.2556666443425,6726.469
4.21171651011869,4.276,0.097,0.0948154782172266,24.2560147615143,6729.375
4.2119977015337,4.276,0.097,0.0972038002555539,24.2513039898817,6732.31200000001
4.21175288230237,4.276,0.097,0.0932863976911801,24.2490264563508,6735.219
4.2121506202265,4.276,0.097,0.0952733269326753,24.2513156387528,6738.125
4.21170112875006,4.276,0.097,0.0985012391676759,24.2521976678947,6741.06200000001
4.21211827562581,4.276,0.0964,0.100195309313994,24.2650736348377,6743.969
4.21197582381087,4.276,0.097,0.092850692807186,24.2558130217061,6746.89
4.21189774890369,4.276,0.0964,0.0967387866753369,24.2486318074941,6749.79700000001
4.21199746662434,4.276,0.097,0.0955227897456253,24.249892547338,6752.70299999999
4.21199294655689,4.276,0.097,0.0951960334785837,24.2525977791441,6755.609
4.21196077919449,4.276,0.0964,0.0965432735321493,24.2493816417461,6758.5
4.2120440224467,4.276,0.0964,0.0955037899240315,24.2420576513485,6761.406
4.21201849136807,4.276,0.0964,0.0942776729040087,24.2333963183861,6764.31200000001
4.21230783308865,4.276,0.0964,0.0936262584367429,24.2502348246793,6767.219
4.21204958470589,4.276,0.0964,0.0969311296679312,24.2497497986356,6770.125
4.21201732905193,4.276,0.0964,0.0961143447044508,24.251539754793,6773.04700000001
4.21185920807712,4.276,0.0964,0.0959895883571844,24.2426699401761,6775.95299999999
4.21228785865937,4.276,0.0964,0.0965355893746489,24.2439732744321,6778.859
4.21200917086374,4.276,0.0964,0.0961353372007672,24.2428800723677,6781.765
4.21214584003795,4.276,0.0964,0.0935027286636316,24.2339155523473,6784.67200000001
4.21223378985318,4.276,0.0959,0.0932239667239635,24.23339939544,6787.57799999999
4.21208187650599,4.276,0.0964,0.0957711917485767,24.2321149456884,6790.469
4.21210388484296,4.276,0.0964,0.0960511283820153,24.2375287340526,6793.375
4.21219642122803,4.276,0.0964,0.0932784233073413,24.2276102271242,6796.281
4.21215987584414,4.276,0.0964,0.0948770446864587,24.2255452440657,6799.18700000001
4.21223621963406,4.276,0.0964,0.0960093441847625,24.2331007159693,6802.094
4.21216675809695,4.276,0.0959,0.0955922849074646,24.2277346041689,6805
4.21232290742328,4.276,0.0959,0.0961078807641865,24.2295239827885,6807.92200000001
4.21232280126444,4.276,0.0964,0.0952144017748434,24.2267451452002,6810.82799999999
4.21236413897472,4.276,0.0959,0.0987171064596802,24.2317334332518,6813.734
4.21231799313717,4.276,0.0959,0.0962436821780766,24.2335285238823,6816.64
4.21274370065427,4.276,0.0959,0.0961037947773306,24.230213191464,6819.54700000001
4.21224772897602,4.276,0.0959,0.093310858557806,24.2335021704771,6822.45299999999
4.21256685156794,4.276,0.0959,0.0917832657220587,24.2266597165903,6825.359
4.21240780803644,4.276,0.0959,0.0941577194414809,24.2145720467772,6828.265
4.21252474824517,4.276,0.0959,0.0943551782533303,24.2179700004647,6831.17200000001
4.21233884446792,4.276,0.0959,0.0959780556079712,24.2184709132455,6834.06200000001
4.21228461219092,4.276,0.0953,0.0931767508838713,24.2160226360477,6836.969
4.2124508266237,4.276,0.0959,0.0933245460767944,24.2213340787091,6839.89
4.21232588952547,4.276,0.0959,0.0927191349722805,24.2149997073412,6842.79700000001
4.21257876011878,4.276,0.0953,0.0936802934092353,24.223024395289,6845.70299999999
4.21219937698635,4.276,0.0953,0.0938966227797113,24.2213395239467,6848.609
4.21237640466439,4.276,0.0959,0.0948417524139718,24.2206811129092,6851.515
4.21300566139116,4.276,0.0953,0.0961150663843265,24.2271331226205,6854.42200000001
4.21266837088072,4.276,0.0953,0.096208054937071,24.2225321093224,6857.31200000001
4.21267673549646,4.276,0.0953,0.0954742015737208,24.2227587180859,6860.219
4.21258534845665,4.276,0.0953,0.0967680055703849,24.2318152767553,6863.125
4.21280361431121,4.276,0.0953,0.0935089707111324,24.2388555876334,6866.031
4.2127493850923,4.276,0.0953,0.09372974721959,24.2273936750934,6868.93700000001
4.21260884812486,4.276,0.0953,0.0936479079246544,24.2273571802106,6871.859
4.21257667016373,4.276,0.0953,0.0927612388542417,24.2107215844974,6874.765
4.21282330453634,4.276,0.0953,0.092235661481949,24.2163550981043,6877.67200000001
4.2129877188201,4.276,0.0953,0.0936560736955791,24.21673581575,6880.56200000001
4.21286370075199,4.276,0.0953,0.0980248842053609,24.2151503337794,6883.469
4.21269122975473,4.276,0.0953,0.096108071825309,24.2178067655047,6886.375
4.21282126312827,4.276,0.0953,0.0916027430700606,24.2228472148495,6889.281
4.21275948969603,4.276,0.0948,0.094197935582095,24.2165594717605,6892.18700000001
4.21268023525611,4.276,0.0948,0.0928153401469706,24.215086069671,6895.094
4.21287192504986,4.276,0.0948,0.0909414230059831,24.2066768122648,6898
4.21284212210731,4.276,0.0948,0.093941389618293,24.209342061304,6900.906
4.2127952516985,4.276,0.0948,0.0940569136957587,24.210277450299,6903.82799999999
4.21297422520113,4.276,0.0948,0.0947473270480635,24.2112536332781,6906.734
4.21302309851168,4.276,0.0948,0.0893656034157837,24.2103136774327,6909.64
4.2128204261555,4.276,0.0948,0.093385367254283,24.212275780667,6912.54700000001
4.21292020411901,4.276,0.0948,0.0926818991205124,24.2032039360188,6915.45299999999
4.21289461905147,4.276,0.0943,0.0920446159874779,24.2022523967477,6918.344
4.21294009936797,4.276,0.0948,0.0927946311543417,24.1993705416322,6921.25
4.21297484938131,4.276,0.0948,0.0907044217029136,24.2023148845057,6924.156
4.21300224552658,4.276,0.0943,0.0945092216905963,24.2063400019682,6927.06200000001
4.21289223659039,4.276,0.0948,0.0944180746340269,24.2017999070233,6929.969
4.21298260153488,4.276,0.0943,0.0917126504910929,24.195297389767,6932.875
4.21300585196144,4.276,0.0943,0.0921803362681572,24.1911487115204,6935.79700000001
4.21287713823609,4.276,0.0948,0.0915697550670048,24.1943753283179,6938.68700000001
4.2135495377929,4.276,0.0948,0.0927136097171345,24.1936936429651,6941.594
4.21314165867003,4.276,0.0943,0.0942471059226107,24.1935388828836,6944.5
4.21314787867168,4.276,0.0943,0.0922211853148614,24.1952483005765,6947.406
4.21319932861409,4.276,0.0943,0.0923657408713842,24.1969800726912,6950.31200000001
4.21319722897912,4.276,0.0943,0.0924155628579993,24.1879422069051,6953.219
