Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01101129105245,4.745,1.4995,1.49152079184112,26.747314651907,1921.875
4.01200355594797,4.745,1.4995,1.49122881021698,26.7584871545339,1930.797
4.01262593050723,4.745,1.4995,1.49238323430639,26.7642858825435,1939.813
4.01324300517844,4.757,1.4995,1.49098709870116,26.7774866750393,1948.797
4.01387720947203,4.757,1.4995,1.49065820564551,26.7778742296141,1957.844
4.01483347840331,4.757,1.4995,1.4890401170802,26.780627301201,1966.922
4.015833335377,4.757,1.4995,1.49064814246,26.7960102662537,1976.016
4.01644152978315,4.757,1.4995,1.48901940344793,26.8134998872326,1985.157
4.01766843899115,4.757,1.4995,1.49115304000803,26.8227425638304,1994.375
4.01833250863132,4.757,1.4995,1.49157421783226,26.8409746789927,2003.547
4.01897830771976,4.757,1.4995,1.4896059279452,26.8366431613136,2012.078
4.02022673055043,4.757,1.4995,1.49128019856298,26.8411686060473,2020.703
4.02050531402699,4.757,1.4995,1.4908262600518,26.8487579467444,2029.344
4.02158561778409,4.757,1.4995,1.49278102219613,26.8513500214242,2037.985
4.02240356959987,4.757,1.4995,1.490520759899,26.8706063006494,2046.719
4.02315092445289,4.757,1.4995,1.49139736564089,26.8741926471076,2055.375
4.02434739206738,4.757,1.4995,1.48747534711043,26.8825179977158,2064.125
4.02486913003989,4.757,1.4995,1.49259736097283,26.8853354174808,2073.016
4.02579509533911,4.757,1.4995,1.49040788312966,26.8926668786565,2081.922
4.02686525533102,4.757,1.4995,1.49100103731362,26.9069452469383,2090.735
4.02774803262313,4.757,1.4995,1.49075866023984,26.9186008698848,2099.578
4.02878446890657,4.757,1.4995,1.48952770078648,26.9229516758663,2108.516
4.02952839917329,4.77,1.4995,1.48995988677201,26.938973634479,2117.407
4.03005375426141,4.77,1.4995,1.4914461950192,26.9439057747214,2126.391
4.03110070423434,4.77,1.4995,1.49240665443476,26.9605835050435,2135.422
4.0322743972717,4.77,1.4995,1.48959767029287,26.9590876521896,2144.5
4.03347716331086,4.77,1.4995,1.49135032826101,26.9667689545649,2153.61
4.03423522612425,4.77,1.4995,1.48999793151632,26.9703248657766,2162.719
4.03509963513616,4.77,1.4995,1.48907209251434,26.987922089749,2171.844
4.03578785745519,4.77,1.4995,1.49002058874893,27.0041996773839,2181.047
4.03646055836338,4.77,1.4995,1.49285383051572,27.0111959927174,2190.188
4.03802571444013,4.77,1.4995,1.49195915797663,27.0248872611046,2199.453
4.03874496846438,4.77,1.4995,1.4892720067554,27.0439881242316,2208.703
4.03994203157511,4.77,1.4995,1.49158682719295,27.0434490884454,2218.047
4.04091475674092,4.783,1.4995,1.49029781440951,27.0558597405929,2227.344
4.04193415434578,4.783,1.4995,1.4912624122049,27.0706016720308,2236.719
4.04303400138553,4.783,1.4995,1.4888249281688,27.0832809520409,2246.125
4.04422291461887,4.783,1.4995,1.49134355122162,27.1024158741713,2255.563
4.04503035854562,4.783,1.4995,1.49088087027269,27.0993457401315,2265.032
4.04620632413475,4.783,1.4995,1.49442438451112,27.1147075348839,2274.578
4.04752969541756,4.783,1.4995,1.49244216353657,27.1240175394819,2284.141
4.04864481971856,4.783,1.4995,1.49211839229265,27.1289060218942,2293.75
4.04971738865222,4.783,1.4995,1.48840365507328,27.1283530020021,2303.328
4.05063896011589,4.783,1.4995,1.49032533835461,27.1477191146812,2312.953
4.05207437516664,4.783,1.4995,1.49150376504494,27.1698050156339,2322.641
4.05277005055316,4.783,1.4995,1.48938783211761,27.1682126226453,2332.344
4.05389726843564,4.796,1.4995,1.49134359356641,27.1730550929786,2342.125
4.0554925445225,4.796,1.4995,1.49205719834311,27.185888892538,2351.86
4.05649106315336,4.796,1.4995,1.495204522502,27.2006624990642,2361.672
4.05754350022924,4.796,1.4995,1.49099987781412,27.2002316148203,2371.485
4.05880219309052,4.796,1.4995,1.49090109606178,27.2114328439718,2381.375
4.0603309057737,4.796,1.4995,1.49183142472015,27.2149801026408,2391.36
4.06123915987414,4.796,1.4995,1.49261327424598,27.246098256352,2401.36
4.0625022711737,4.796,1.4995,1.48731984591202,27.2445338703178,2411.391
4.06379498463109,4.808,1.4995,1.49019686088758,27.2664311064024,2421.391
4.06505672215133,4.808,1.4995,1.49189576535249,27.2652003902906,2431.453
4.06654028500014,4.808,1.4995,1.49124158623741,27.2768446787568,2441.532
4.06760041688548,4.808,1.4995,1.49190735170247,27.2899691874885,2451.641
4.06894074331713,4.808,1.4995,1.49029217354404,27.3061864075661,2461.813
4.07008789501427,4.808,1.4995,1.49292822534982,27.3220681633351,2472.047
4.07147555866579,4.808,1.4995,1.49123553827703,27.3345458632121,2482.282
4.0727331729119,4.808,1.4995,1.49091514580914,27.3591224212193,2492.578
4.07423606451831,4.808,1.4995,1.49048685385332,27.358611880461,2502.953
4.07561464371828,4.808,1.4995,1.49074748342334,27.3591068279318,2512.657
4.07685052893078,4.808,1.4995,1.49095012313558,27.3719981423702,2522.407
4.07822147446624,4.808,1.4995,1.49032296040814,27.3857964915496,2532.203
4.07943214279199,4.821,1.4995,1.49056491518514,27.3912842113382,2542.032
4.08095947716983,4.821,1.4995,1.49081178627067,27.416513934278,2551.828
4.08212337861476,4.821,1.4995,1.49173489909986,27.4256184893694,2561.703
4.08367822226069,4.821,1.4995,1.49361468956242,27.4440332112581,2571.547
4.08493884775263,4.821,1.4995,1.49314354802051,27.454341722258,2581.516
4.08617559462889,4.821,1.4995,1.49139596205312,27.4694972462838,2591.485
4.08775125977107,4.821,1.4995,1.49060710589868,27.4776409217674,2601.5
4.08928163685034,4.821,1.4995,1.48616621828702,27.4904869421225,2611.547
4.09040966651152,4.821,1.4995,1.49252945402343,27.5054168256077,2621.578
4.09149858026902,4.834,1.4995,1.48979940723637,27.5154787049884,2631.672
4.09382678465739,4.834,1.4995,1.48945011398696,27.5147541325126,2641.844
4.09485036603609,4.834,1.4995,1.48925955758945,27.5252215387975,2652.094
4.09618578472408,4.834,1.4995,1.49138223241881,27.5453285746185,2662.313
4.09803250743038,4.834,1.4995,1.49151571387391,27.5571409001803,2672.563
4.09930086227772,4.834,1.4995,1.48882391495258,27.5730511464792,2682.86
4.10088350994036,4.834,1.4995,1.49303210246841,27.5737913164577,2693.141
4.10262480290985,4.846,1.4995,1.49262021980279,27.592622157882,2703.516
4.103921145107,4.834,1.4995,1.49123667874151,27.6133043295091,2713.875
4.10525577766921,4.846,1.4995,1.49073056607651,27.6223221867125,2724.313
4.10716447945738,4.846,1.4995,1.49094035199451,27.6308719120231,2734.703
4.10873947270743,4.846,1.4995,1.49211508298511,27.644842031747,2745.157
4.1104080959919,4.846,1.4995,1.49032807939045,27.6546146946655,2755.657
4.11238252203319,4.846,1.4995,1.49074604649439,27.6558194996908,2766.235
4.11382643467841,4.846,1.4995,1.49192074350382,27.6795176060186,2776.86
4.11518738746152,4.859,1.4995,1.48770319600756,27.6965658161169,2787.485
4.11705824737559,4.859,1.4995,1.49162974016622,27.7198495401128,2798.157
4.11867878646778,4.859,1.4995,1.49061059012355,27.7300270577861,2808.891
4.12053174629524,4.859,1.4995,1.49231477516347,27.7505637055542,2819.594
4.12197789857843,4.859,1.4995,1.48983378409334,27.7554111469149,2830.391
4.12378164817969,4.859,1.4995,1.48866860765783,27.7590064203975,2841.203
4.12545219180666,4.859,1.4995,1.49249830120488,27.7803828762313,2852.032
4.12702742413578,4.859,1.4995,1.49071038189758,27.7918592670821,2862.922
4.12891887870318,4.872,1.4995,1.49068162097192,27.8211814394415,2873.891
4.13052613074536,4.872,1.4995,1.49096326045337,27.8368225297254,2884.875
4.13229528108907,4.872,1.4995,1.48728002514587,27.8419359624564,2895.922
4.13425669485569,4.872,1.4995,1.49049792332918,27.862298800123,2906.985
4.13593662570565,4.872,1.4995,1.4898956255271,27.8723531564702,2918.078
4.1376958681822,4.872,1.4995,1.49335727944446,27.8918409339557,2929.203
4.13959105129828,4.872,1.4995,1.49258637277694,27.905499708279,2940.328
4.14136853702382,4.884,1.4995,1.49038233777834,27.9046231427528,2951.485
4.14334417528607,4.884,1.4995,1.49050528221841,27.9283494551577,2962.719
4.14507846706247,4.884,1.4995,1.49119140352495,27.937816490527,2973.969
4.14682689432179,4.884,1.4995,1.48987439274588,27.9605429609015,2985.297
4.14896682350377,4.884,1.4995,1.49286646025554,27.9821666602289,2996.641
4.15073904852434,4.884,1.4995,1.48948376677856,28.0018444757866,3008.032
4.15257974973544,4.884,1.4995,1.48955710462948,28.0261701605433,3018.813
4.15402072209175,4.884,1.4995,1.49183344475957,28.0268502642283,3029.578
4.15578500281417,4.897,1.4995,1.49489615299391,28.0430563516193,3040.328
4.15771747051207,4.897,1.4995,1.49239491876882,28.0581412592379,3051.188
4.15956100765889,4.897,1.4995,1.49440057146433,28.0776352106518,3062.094
4.16122528776484,4.897,1.4995,1.48912623639023,28.0938985184658,3073
4.16293528739429,4.897,1.4995,1.48975182502171,28.1115803461732,3083.985
4.1647427031471,4.897,1.4995,1.48794482228911,28.1282824435155,3094.922
4.16641487719219,4.91,1.4995,1.49045362154385,28.1565381988899,3105.953
4.16847383256325,4.91,1.4995,1.49128236687228,28.17444045579,3117.078
4.16996293293354,4.91,1.4995,1.49070336015953,28.1935007929602,3128.172
4.17183975080377,4.91,1.4995,1.49259305212904,28.2186479128524,3139.407
4.17351942233164,4.91,1.4995,1.4967498485271,28.2467760477643,3150.532
4.17556884072433,4.91,1.4995,1.49100539014036,28.2652689081521,3161.75
4.17728084709319,4.91,1.4995,1.4931754364188,28.291241625173,3172.969
4.17905597297305,4.922,1.4995,1.49065320250077,28.3264622053593,3184.313
4.18104528410645,4.922,1.4995,1.48745561170011,28.3484005470422,3195.625
4.18288379202966,4.922,1.4995,1.4906687222901,28.3712305532995,3207.313
4.18461398157729,4.922,1.4995,1.49206667193855,28.3879214877985,3218.813
4.18658593241856,4.922,1.4995,1.48855961009772,28.4162030170112,3230.422
4.18838328369173,4.922,1.4995,1.49118525295067,28.4514089963641,3242
4.19016588168603,4.922,1.4995,1.49192116304773,28.4848038675043,3253.641
4.19204962937785,4.935,1.4995,1.48974743304914,28.5048956411601,3265.313
4.19423820435547,4.935,1.4995,1.4882098241936,28.5452011276139,3277.094
4.19621526127926,4.935,1.4995,1.49164062784612,28.5789262619523,3288.938
4.19774306284041,4.935,1.4995,1.49064351787186,28.6047160713728,3300.75
4.20001200466494,4.935,1.4995,1.48648169074649,28.639509922068,3312.657
4.20203202750794,4.935,1.4995,1.49209091233003,28.6676534411973,3325.297
4.20338207687521,4.935,1.4957,1.48778171768739,28.6957764006128,3337.5
4.20574210077861,4.935,1.4918,1.48264714177914,28.7352515160003,3349.657
4.20699719746062,4.935,1.4886,1.48229574870994,28.7620656402332,3362.203
4.20864940478309,4.935,1.4848,1.47403937381969,28.7948591150561,3374.516
4.20870354163738,4.922,1.4591,1.44867455891822,28.8109516817259,3386.938
4.20843315862069,4.91,1.433,1.4245127943275,28.8510823002692,3399.344
4.20762842479451,4.897,1.4084,1.39897981803604,28.8816921836071,3411.86
4.20715168227422,4.884,1.3823,1.37240656464324,28.8928184901898,3424.422
4.20786211751416,4.884,1.3801,1.37101810600775,28.9215435587356,3437.078
4.20758921181807,4.872,1.355,1.34586778058003,28.9332964089656,3449.703
4.208468397885,4.872,1.3534,1.34514494547831,28.9546950519152,3462.344
4.20942743100562,4.872,1.3507,1.34504675317446,28.9612835301113,3475.094
4.20919518084259,4.859,1.325,1.3155344860864,28.9648405386287,3487.907
4.20865149469838,4.846,1.3,1.29413274486326,28.9622489421827,3500.703
4.20765583200152,4.834,1.2744,1.26571242603098,28.9670278151047,3512.813
4.20880445999354,4.834,1.2727,1.26367833270506,28.9739709302688,3525.016
4.20812413602126,4.821,1.2471,1.24067268711435,28.9703465365323,3537.266
4.20877676145936,4.821,1.2455,1.23982888121172,28.969525144812,3549.594
4.20819665181517,4.808,1.2204,1.21365422941139,28.9765749118735,3561.86
4.20962337640828,4.808,1.2188,1.20793794757887,28.9608616266213,3574.235
4.20890014083331,4.796,1.1931,1.1898060885631,28.9520262847663,3586.61
4.2100589873173,4.796,1.1915,1.18192656967106,28.9489532745717,3599.11
4.20922853270562,4.783,1.1648,1.15909468506196,28.9210149829134,3611.563
4.20837458833956,4.77,1.1408,1.13388946351166,28.9048310526073,3624.172
4.20924768397359,4.77,1.1392,1.13114678514128,28.8853634784523,3636.719
4.2085154282089,4.757,1.1141,1.10378025491269,28.8786402567948,3649.375
4.20950325038076,4.757,1.1125,1.10585142879087,28.847647192722,3661.985
4.20877412061578,4.745,1.0874,1.08013391559927,28.8165221281069,3674.719
4.20956693005903,4.745,1.0858,1.08137223632391,28.8010756161515,3687.407
4.20925315999124,4.732,1.0596,1.05404214482915,28.7632429653665,3700.157
4.2100384371772,4.732,1.058,1.05558705975705,28.7435892494323,3712.969
4.20914137791258,4.719,1.0329,1.02707754980481,28.7175201373149,3725.797
4.20814433632823,4.707,1.0084,1.00357918503449,28.6960317449673,3738.719
4.20900129191412,4.707,1.0073,0.994937555017293,28.6422441754273,3751.563
4.21021344128402,4.707,1.0051,0.994782730574159,28.610918482016,3764.5
4.20926106181638,4.694,0.9806,0.97359052858587,28.57203316931,3777.438
4.20964009166593,4.694,0.9789,0.971128168194998,28.5282556434028,3790.469
4.20893549169117,4.681,0.9528,0.948571894982472,28.4785278983735,3803.578
4.20974314017349,4.681,0.9517,0.945853171124888,28.4458693622199,3816.703
4.20900964675737,4.669,0.9277,0.920905987920398,28.4135090405135,3830.125
4.20925330826359,4.669,0.926,0.920374114455105,28.3768332466574,3843.469
4.21030267929855,4.669,0.9244,0.915516291121961,28.3368819149645,3856.828
4.21107697692827,4.669,0.9222,0.917180992297785,28.2896699960347,3870.172
4.21031572037048,4.656,0.8977,0.892272785274178,28.2432071260508,3883.547
4.20921032757984,4.643,0.8737,0.866350833542988,28.2230024883321,3896.922
4.2095264447424,4.643,0.8726,0.869145258977735,28.1652342399092,3910.532
4.21030866139821,4.643,0.8715,0.864711345298244,28.125576287365,3924.047
4.2093378551965,4.631,0.8459,0.838592860121142,28.0892375770344,3937.766
4.20964603795825,4.631,0.8448,0.837561461556066,28.0491296822874,3951.5
4.21079064029338,4.631,0.8437,0.839723582415586,28.0197825317924,3965.266
4.20961536979068,4.618,0.8198,0.81393254013778,27.9716596237965,3979
4.21002260904565,4.618,0.8181,0.811779952424755,27.9200796319973,3992.813
4.21066759046885,4.618,0.817,0.811494332790753,27.8961356350089,4006.782
4.20973886497075,4.605,0.7925,0.78598114865522,27.8493521941712,4020.157
4.21037458319688,4.605,0.7914,0.785970212499533,27.7946915655012,4033.516
4.21066557878085,4.605,0.7898,0.786426324657721,27.7596717278793,4046.875
4.2097056726446,4.593,0.7658,0.764874375701482,27.7378087430934,4060.203
4.21059357206291,4.593,0.7652,0.758588257429626,27.7015659070414,4073.657
4.21083762415925,4.593,0.7636,0.759720046658019,27.6644999338803,4087.094
4.21133788154686,4.593,0.7625,0.756999254414588,27.634697043441,4100.703
4.21204056247165,4.593,0.7614,0.757769129306361,27.5871772230728,4114.141
4.2111551713194,4.58,0.738,0.733415248684121,27.5684521728237,4127.61
4.21031839828172,4.567,0.7146,0.708565711571383,27.5255465718035,4141.235
4.2102739641436,4.567,0.714,0.709410201492555,27.4907207368748,4155.047
4.21083728088555,4.567,0.7124,0.707307057836009,27.4649737133291,4168.891
4.20969648185963,4.555,0.6889,0.685177873415617,27.4420503737174,4182.657
4.21013940153785,4.555,0.6884,0.679893094650807,27.4105917947499,4196.578
4.21062557064286,4.555,0.6873,0.682082437403424,27.3762732697316,4210.422
4.21139330414398,4.555,0.6857,0.67926829308176,27.3471742277733,4224.469
4.21192001326123,4.555,0.6846,0.680204998925141,27.318403998721,4238.297
4.21064443828983,4.542,0.6606,0.654844294476116,27.2877726227211,4252.11
4.21120437945332,4.542,0.6595,0.654354419053145,27.2508696673693,4265.969
4.21176737370425,4.542,0.6584,0.653764664666153,27.2120642746651,4280.094
4.2106729321892,4.529,0.6333,0.628624716482972,27.1962584176863,4294.078
4.21102315793079,4.529,0.6328,0.629471624298809,27.1719008875916,4308.219
4.21154213830205,4.529,0.6322,0.628302460571638,27.1455856672771,4322.532
4.21222061637904,4.529,0.6312,0.625386964061846,27.1240507030056,4336.813
4.21110231776079,4.517,0.6066,0.59998066348211,27.1011579487971,4351.016
4.2112440880162,4.517,0.6061,0.600144152880579,27.0638219053542,4365.313
4.2118835143814,4.517,0.605,0.598464994402845,27.0415564451158,4379.641
4.21060104737543,4.504,0.5805,0.5778042021738,27.0156788511314,4394.032
4.21092054149277,4.504,0.5805,0.575329422625075,26.988169376813,4408.5
4.21135619425713,4.504,0.5799,0.576286657636347,26.9559943118979,4422.969
4.21210685721774,4.504,0.5788,0.573366716492295,26.9222710786865,4437.547
4.21057687445194,4.491,0.5543,0.551043118671221,26.8962067390763,4451.953
4.21103928395993,4.491,0.5538,0.549629351848193,26.8681503614661,4466.641
4.21144145866453,4.491,0.5532,0.547505533350938,26.8474590008068,4481.344
4.21185459622149,4.491,0.5521,0.547605591342093,26.8108465765114,4496.032
4.21070330145949,4.479,0.527,0.524904419830292,26.7979962747585,4510.813
4.21102949606317,4.479,0.526,0.525770547893155,26.7759367625658,4524.922
4.21110707053443,4.479,0.5254,0.521348976652319,26.7427305073168,4538.985
4.21179442007941,4.479,0.5249,0.520047145200718,26.7261734729212,4553.141
4.21196852046825,4.479,0.5238,0.520934419896282,26.7059403322323,4567.125
4.21253133051135,4.479,0.5227,0.522532929839133,26.6675795590474,4581.219
4.2130214373326,4.479,0.5216,0.51840862613462,26.661892095074,4595.5
4.21195647263712,4.466,0.4976,0.492845962280406,26.634097067114,4609.672
4.21199289650113,4.466,0.4971,0.493537855156817,26.5996483552234,4624
4.21251943715371,4.466,0.4965,0.495086103147148,26.5812001585992,4638.328
4.21301752381165,4.466,0.4949,0.490992071328097,26.5620668165818,4652.719
4.21175347999673,4.453,0.4714,0.469496700756531,26.5442039137718,4667.11
4.21000037150686,4.44,0.4486,0.444949033560336,26.5160741059042,4681.532
4.21016063559663,4.44,0.4491,0.444989913609831,26.4724256271263,4696.094
4.21036246990952,4.44,0.4486,0.445192534834134,26.4609489700895,4710.657
4.21068160246431,4.44,0.448,0.443530205985804,26.4361973517979,4725.344
4.21109458977695,4.44,0.4469,0.443546216348494,26.4085957821555,4740.078
4.2111501808184,4.44,0.4464,0.444488009270108,26.3922830794585,4754.75
4.21162781922636,4.44,0.4453,0.441061156762894,26.3727977314233,4769.422
4.21012604329662,4.428,0.4208,0.418947835848195,26.3455784077859,4784.266
4.21039910185947,4.428,0.4208,0.415863557643196,26.3336726328152,4799.078
4.21076607997763,4.428,0.4197,0.416798491085467,26.3064117316332,4813.953
4.21111499499519,4.428,0.4191,0.414638933554645,26.297162004945,4828.61
4.21119148800385,4.428,0.4186,0.414987975352607,26.2576600474601,4843.266
4.2116139609297,4.428,0.4175,0.415913509781623,26.2444737526763,4858.141
4.21227900609626,4.428,0.4169,0.411795380398528,26.2256949630143,4873.219
4.21252520799821,4.428,0.4159,0.410265944806403,26.2038659049203,4888.282
4.21314038116701,4.428,0.4153,0.413502504770843,26.1806040812143,4903.282
4.21162442986044,4.415,0.3913,0.388831168128074,26.1589599805252,4918.5
4.21181615317759,4.415,0.3913,0.388053772618997,26.1361440551255,4933.766
4.21216764423661,4.415,0.3902,0.387312167460249,26.1258702083604,4949
4.21244239685819,4.415,0.3902,0.387757977836871,26.0988234326187,4964.235
4.21303207025915,4.415,0.3891,0.382665345774963,26.0701034771045,4979.516
4.21147874731279,4.402,0.3657,0.363985241748989,26.0513944443346,4994.703
4.21139325401157,4.402,0.3657,0.359863589568399,26.0356355444242,5010.125
4.21166996019193,4.402,0.3652,0.361505317241994,26.012819890327,5024.297
4.21191011331479,4.402,0.3646,0.360331294354045,25.9927225052073,5038.469
4.2123879645774,4.402,0.3641,0.363550908722714,25.9718361215085,5052.532
4.21238665270547,4.402,0.3635,0.361521975178135,25.9578133229764,5066.61
4.21276689550927,4.402,0.363,0.359238876758931,25.9540127972398,5080.907
4.21161076372139,4.39,0.3395,0.336470940798714,25.9249488060325,5095.203
4.21148865422871,4.39,0.3395,0.337414432066036,25.9169387408596,5109.391
4.21144486665664,4.39,0.339,0.337145746146593,25.8910803917908,5123.844
4.21177117900859,4.39,0.3384,0.335567214728766,25.8863776308504,5138.172
4.21199186057955,4.39,0.3379,0.333083448547804,25.8511093366791,5152.438
4.21232948815155,4.39,0.3374,0.334759705214039,25.8399018687073,5166.953
4.21253675340745,4.39,0.3368,0.334321892848457,25.8183636413112,5181.578
4.2129880802047,4.39,0.3363,0.331058890623883,25.811025078234,5196.235
4.21342532206977,4.39,0.3357,0.332397481744164,25.7745522927072,5210.657
4.21366704405433,4.39,0.3346,0.330185533890946,25.761254029953,5225.36
4.21209035792171,4.377,0.3107,0.307319722283426,25.7290919723178,5240.016
4.21218616247372,4.377,0.3107,0.30868327577748,25.7220982203987,5254.688
4.21229720332735,4.377,0.3107,0.307128812774189,25.7223840075859,5269.266
4.21220529579595,4.377,0.3096,0.305942648599137,25.6937372677444,5283.875
4.21290430634323,4.377,0.3096,0.308855702738938,25.671074352068,5298.813
4.21114024953879,4.364,0.2861,0.284409233492433,25.6615904930736,5313.797
4.21115321966549,4.364,0.2867,0.284711146224982,25.6407007113554,5328.563
4.21111165335073,4.364,0.2861,0.280559471123187,25.6284678034144,5343.516
4.21144072852334,4.364,0.2861,0.282204315305497,25.6057903182991,5358.453
4.21156990733741,4.364,0.2856,0.281280036811601,25.5863380908792,5373.453
4.2117083555781,4.364,0.285,0.28058936520207,25.5890524265957,5388.625
4.21196984533389,4.364,0.2845,0.281525550044689,25.5753835834497,5403.844
4.21219888742728,4.364,0.2839,0.283751234581577,25.5472215258093,5419.032
4.21241353885702,4.364,0.2834,0.280437292551627,25.537126606758,5434.266
4.21272073714308,4.364,0.2829,0.280415537600038,25.5243385109246,5449.516
4.21135368378225,4.352,0.2594,0.257424512019372,25.5016579233117,5464.688
4.21121091209165,4.352,0.26,0.255493811185318,25.4944386690539,5479.985
4.21137743431623,4.352,0.2594,0.258111266989602,25.4890975385816,5495.391
4.21146829893967,4.352,0.2594,0.257291417094245,25.462665570075,5510.844
4.21181418195785,4.352,0.2594,0.254084352328943,25.4490705772268,5526.453
4.21180580501194,4.352,0.2589,0.25354623460968,25.428061743318,5542.047
4.21216424941788,4.352,0.2583,0.256754084431349,25.4151287848133,5557.328
4.21220908381215,4.352,0.2578,0.252687304660772,25.4014022892331,5572.891
4.21260461759331,4.352,0.2572,0.257997678716514,25.3922630186517,5588.36
4.21272055692045,4.352,0.2567,0.255622571713544,25.3912365515516,5603.922
4.21315540691364,4.352,0.2561,0.250255590499022,25.3573080684397,5619.641
4.21341804068234,4.352,0.2556,0.254186207404331,25.3423835068574,5635.438
4.21377977981812,4.352,0.2551,0.25337818586449,25.3369723393267,5651.282
4.21200793668294,4.339,0.2316,0.227417315432956,25.3299856346801,5667.172
4.21204061279175,4.339,0.2316,0.227118683932756,25.3141708522917,5683.125
4.21216205230051,4.339,0.2316,0.228777464817546,25.2982325248846,5699.125
4.2123540311456,4.339,0.2311,0.232214071360335,25.2679330133785,5715.078
4.21247471974214,4.339,0.2305,0.227550001036704,25.2630037703345,5730.922
4.21265229182409,4.339,0.2305,0.225457798206623,25.2494888390251,5746.844
4.21306116436251,4.339,0.23,0.230107014552113,25.2354504033586,5762.953
4.21323158661666,4.339,0.23,0.222425158520503,25.227033235384,5779.063
4.21323627208667,4.339,0.2294,0.225884639446189,25.2163216769905,5795.188
4.21362556538298,4.339,0.2283,0.226995924062288,25.198214209022,5811.25
4.21188770073966,4.326,0.2049,0.204553162274124,25.1928573919919,5827.453
4.21179092796731,4.326,0.2049,0.204552908062667,25.1782393043068,5843.782
4.2117762340306,4.326,0.2049,0.203158144191796,25.162746750656,5860.219
4.21166314880005,4.326,0.2049,0.202805445801847,25.1632825026665,5876.735
4.21191848047036,4.326,0.2044,0.200143044234098,25.1473498704904,5893.282
4.21219628224482,4.326,0.2038,0.200751649376932,25.1367537811381,5909.813
4.21238925137358,4.326,0.2038,0.202391350681983,25.121980544866,5926.375
4.21264987162332,4.326,0.2033,0.203728382081624,25.1137311560677,5942.907
4.21284310211826,4.326,0.2027,0.201162990436288,25.0900311424443,5959.391
4.21286655187192,4.326,0.2027,0.198441431299192,25.0833550241424,5975.875
4.21314640023365,4.326,0.2022,0.200382680009245,25.0689596709608,5992.438
4.2133525500252,4.326,0.2016,0.199753551023634,25.0564937341889,6009.219
4.21349084963821,4.326,0.2011,0.19944856077711,25.0574050123164,6024.953
4.21390925788384,4.326,0.2005,0.199071645865703,25.0520351631117,6040.719
4.21218473899558,4.314,0.1777,0.174954213293363,25.0298318812623,6056.422
4.21199171456136,4.314,0.1777,0.174631745773576,25.02169344074,6072.188
4.21227511483217,4.314,0.1777,0.17409881022423,25.0043942173068,6087.985
4.21214445300582,4.314,0.1777,0.173741226851881,24.9983608498951,6103.86
4.21237983640195,4.314,0.1777,0.172369533659666,25.0001735416386,6119.719
4.21230328700985,4.314,0.1771,0.17654416412324,24.9899464732422,6135.61
4.21245036053054,4.314,0.1771,0.174586330570243,24.9704068105303,6151.375
4.21264646144475,4.314,0.1766,0.173253940992653,24.9480010126118,6167.422
4.21275423570466,4.314,0.176,0.173250893837014,24.9408012786748,6183.469
4.21294766027473,4.314,0.176,0.175346909742685,24.9270541126704,6199.547
4.21330213519833,4.314,0.1755,0.172902433694257,24.9358735106717,6215.719
4.21344994513695,4.314,0.1749,0.170134400698088,24.9249625368134,6231.969
4.21339579414405,4.314,0.1749,0.171371961390539,24.9076346068527,6248.203
4.21376033707705,4.314,0.1744,0.173920750843505,24.8892653807597,6264.235
4.21220708416704,4.301,0.1515,0.14786644358978,24.8877166027652,6280.297
4.2120526240466,4.301,0.152,0.153803530856829,24.8829256240447,6296.703
4.21185173632341,4.301,0.152,0.149788950413761,24.8826283170014,6313.11
4.21190037237943,4.301,0.1515,0.149603628027386,24.8674743198599,6329.485
4.21185886357639,4.301,0.152,0.153224127908513,24.8547861541735,6346.032
4.21199791829707,4.301,0.1515,0.149405642514742,24.8535127831168,6362.391
4.21214112442723,4.301,0.1515,0.146686143749862,24.8444500300099,6378.766
4.21176608509647,4.301,0.1509,0.149872487367079,24.8353263895318,6395.407
4.21261254017596,4.301,0.1504,0.147333289189191,24.8239516662168,6412.11
4.21280884744964,4.301,0.1509,0.148726300067286,24.8042238939824,6428.922
4.21278676532488,4.301,0.1499,0.148312917694074,24.7977359649802,6445.657
4.21296933608849,4.301,0.1493,0.147808497633139,24.7924216160433,6462.469
4.21279752161687,4.301,0.1499,0.146871642953066,24.7893975882756,6479.313
4.21289500234412,4.301,0.1493,0.14630150806472,24.777353423709,6496.313
4.2133355036515,4.301,0.1488,0.145367883929859,24.7689636360479,6513.297
4.21363115977211,4.301,0.1488,0.147996372294968,24.7430382066695,6530.391
4.21166155502221,4.288,0.1259,0.12520743202133,24.7425027716751,6547.375
4.21164658465052,4.288,0.1259,0.121179921610923,24.7376776238146,6564.188
4.21157975438582,4.288,0.1264,0.126881351029467,24.7266686562497,6581.344
4.21174740907406,4.288,0.1259,0.123723102375262,24.7206423012465,6598.594
4.21130978969753,4.288,0.1253,0.124197839657476,24.7104056797147,6615.907
4.21158141849871,4.288,0.1259,0.122676936777667,24.7097508065967,6633.219
4.21180823554233,4.288,0.1259,0.122673616698471,24.7083659724272,6650.532
4.21187133315966,4.288,0.1253,0.124926494806425,24.6966997835697,6667.922
4.21184193184837,4.288,0.1253,0.121529553446442,24.6894066950511,6685.266
4.21191781070848,4.288,0.1248,0.121645316573423,24.69445536298,6702.578
