Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19089136519424,4.935,1.4995,1.49202131200417,28.1965565937953,1930.657
4.19099345180189,4.935,1.4995,1.49410177696979,28.2091092096853,1933.36
4.19176906990558,4.935,1.4995,1.4912939752153,28.2198570831549,1936.079
4.19221944957158,4.935,1.4995,1.49191765567549,28.2232765956838,1938.766
4.19283554058414,4.935,1.4995,1.49341088152143,28.2341115294616,1941.5
4.1931041327465,4.935,1.4995,1.4899366026153,28.2459882015507,1944.172
4.19347173324357,4.935,1.4995,1.4906025122384,28.253085041838,1946.891
4.19433757928387,4.935,1.4995,1.49302335850091,28.2558750609078,1949.594
4.19455628315422,4.935,1.4995,1.49367708341681,28.2725225314689,1952.313
4.19515304498716,4.935,1.4995,1.49263184972365,28.2760267536679,1954.985
4.19574181752891,4.948,1.4995,1.48982419417704,28.2884488968041,1957.719
4.19601461348737,4.935,1.4995,1.49225151591659,28.2813067689117,1960.407
4.19669877066104,4.935,1.4995,1.4903199737378,28.2895336782364,1963.141
4.19690271261548,4.948,1.4995,1.4934437346497,28.2957005645572,1965.813
4.19744643337286,4.948,1.4995,1.49294904115318,28.3143052426134,1968.532
4.19760484789437,4.948,1.4995,1.48924180334873,28.323433913311,1971.235
4.19860895008182,4.948,1.4995,1.49238106822337,28.3360110502988,1974
4.19922115680477,4.948,1.4995,1.49165175026058,28.3423124539534,1976.657
4.19953946171638,4.948,1.4995,1.49206920887603,28.3590464001265,1979.391
4.19997341198408,4.948,1.4995,1.4900701606717,28.3671855432868,1982.047
4.2002587289086,4.948,1.4995,1.49119583325312,28.3778793482944,1984.782
4.20112994245575,4.948,1.4995,1.48951016691329,28.3905643082003,1987.813
4.20148999162881,4.948,1.4995,1.48966851658035,28.3986420393639,1990.641
4.20186610742688,4.948,1.4995,1.49173489946366,28.4124453751563,1993.469
4.20249950792554,4.948,1.4995,1.49214596433083,28.4144127537954,1996.344
4.20310895557801,4.948,1.4995,1.49021338703676,28.4255418434367,1999.157
4.20369604145174,4.948,1.4995,1.49321192212663,28.43315511436,2001.985
4.20401784434656,4.948,1.4995,1.48851853413017,28.4350123490495,2004.844
4.20465473795899,4.948,1.4995,1.48988416949413,28.4439260304417,2007.688
4.20491723902037,4.948,1.4995,1.49034966388084,28.4636875406891,2010.532
4.20537890253443,4.948,1.4995,1.49208987545259,28.4679212716242,2013.375
4.2059698224779,4.948,1.4995,1.49428037968438,28.4855106000885,2016.266
4.20660226653484,4.948,1.4995,1.49088240576431,28.4951473622157,2019.094
4.20697700846841,4.948,1.4995,1.49251850437541,28.5077036392386,2021.938
4.20748334648678,4.948,1.4989,1.49188536975886,28.5190385996519,2024.782
4.20799749161817,4.948,1.4978,1.48870362340866,28.5328968896036,2027.657
4.20628417893195,4.935,1.4738,1.46461509178966,28.5384466961455,2030.5
4.20637577688991,4.935,1.4733,1.46415447243556,28.5435646829625,2033.344
4.20704281269488,4.935,1.4728,1.46319719032117,28.5449400365023,2036.204
4.20692840225784,4.935,1.4722,1.46551933207865,28.5603518312831,2039.079
4.20766566474818,4.935,1.4717,1.46059492894939,28.5697953861519,2042.032
4.2060057145001,4.922,1.4482,1.44159270093415,28.5725028754948,2044.907
4.20628256704351,4.922,1.4482,1.43870829094187,28.5792807702515,2047.829
4.20675340212838,4.922,1.4477,1.43953516353018,28.5933488118727,2050.672
4.20497135983444,4.91,1.4253,1.41748759665422,28.5983099885462,2053.516
4.20493430835734,4.91,1.4248,1.41357307853749,28.6148402266664,2056.344
4.20522605007006,4.91,1.4242,1.41642212509195,28.6248765023307,2059.188
4.20534896721997,4.91,1.4242,1.41716881043665,28.6348387468091,2062.016
4.20557055364013,4.91,1.4237,1.41604548263403,28.6426883922916,2064.875
4.20606450870716,4.91,1.4232,1.41917065011061,28.648580775431,2067.704
4.2060939797523,4.91,1.4226,1.41649628853306,28.6627035974763,2070.547
4.20622558871692,4.91,1.4215,1.41316764317856,28.6682888437863,2073.391
4.20673297206346,4.91,1.4215,1.41508117925082,28.6730993383041,2076.266
4.20701535034857,4.91,1.421,1.41102448470702,28.6760962139801,2079.141
4.20714769689585,4.91,1.4204,1.41207109306606,28.6861482071642,2081.985
4.20750678698001,4.91,1.4199,1.4116863251472,28.7004166755155,2084.829
4.20776470439496,4.91,1.4183,1.41175902281117,28.7022520143247,2087.657
4.20626378322918,4.897,1.3959,1.38928804644287,28.7119389905225,2090.5
4.2062901849763,4.897,1.3959,1.39096417322101,28.7210308558248,2093.344
4.20654705041317,4.897,1.3948,1.38829637371013,28.7355675302537,2096.172
4.20690843217898,4.897,1.3948,1.38806282436429,28.7399249059762,2099.032
4.20741677763947,4.897,1.3943,1.38641828561929,28.7464281926077,2101.954
4.20754682702397,4.897,1.3943,1.3851768878299,28.7497756513536,2104.829
4.20769941591274,4.897,1.3932,1.38582669161503,28.7563463801113,2107.719
4.20598717945225,4.884,1.3692,1.35981582211882,28.7617136323271,2110.625
4.20596491697829,4.884,1.3692,1.35971469826429,28.7733080418241,2113.5
4.20616603875468,4.884,1.3686,1.36304867229151,28.7892847483016,2116.375
4.20645259113546,4.884,1.3681,1.36065204998052,28.7967193561162,2119.188
4.20659990463354,4.884,1.3676,1.36140982372739,28.8027467213491,2122
4.20702308656263,4.884,1.3676,1.3614548376101,28.8157447790178,2124.844
4.20727238206416,4.884,1.367,1.36171671974812,28.8163342970729,2127.657
4.20763662791306,4.884,1.3665,1.36024091498997,28.8245512080948,2130.469
4.20592071111805,4.872,1.343,1.33592377433084,28.832961746371,2133.329
4.2060723456005,4.872,1.3436,1.33777127178422,28.8391961929283,2136.25
4.20598437475477,4.872,1.3425,1.3354038371158,28.8445046535014,2139.094
4.20614392925326,4.872,1.3425,1.33255795350602,28.8549483516047,2141.907
4.2065837133487,4.872,1.3419,1.3354343928696,28.8626247836954,2144.766
4.20679664161462,4.872,1.3419,1.3337508108663,28.8651486907259,2147.641
4.20712747741205,4.872,1.3409,1.33655795908501,28.8712911374689,2150.454
4.20763931730096,4.872,1.3403,1.33519775084197,28.8866048057633,2153.266
4.20766045251006,4.872,1.3403,1.33701827696797,28.8867893274791,2156.11
4.20809398568831,4.872,1.3392,1.3331967075165,28.895426120023,2158.985
4.20816954766463,4.872,1.3381,1.33305770490891,28.8935956869182,2161.797
4.20840892684122,4.872,1.3376,1.32854162887264,28.8966289692991,2164.61
4.20876359688264,4.872,1.3376,1.33034391746402,28.9009455439038,2167.485
4.20699751085647,4.859,1.3147,1.30615985697397,28.9095096803834,2170.391
4.20762299289812,4.859,1.3147,1.30684571486737,28.9148974526302,2173.282
4.20586745735524,4.846,1.2918,1.28619814676908,28.9179136741141,2176.157
4.20584464628156,4.846,1.2918,1.28473816506755,28.9153774190383,2179.032
4.20565705390868,4.846,1.2918,1.28517494849298,28.9213817988477,2181.922
4.20630925376434,4.846,1.2912,1.28234287692028,28.9244806118892,2184.797
4.20638859802732,4.846,1.2907,1.28468602396785,28.9199889568113,2187.672
4.20657503633278,4.846,1.2907,1.28281723318488,28.9236006196503,2190.485
4.20651536415078,4.846,1.2902,1.2851352897096,28.9357288878888,2193.297
4.20724697054379,4.846,1.2891,1.28371870442883,28.9347069361071,2196.141
4.20721617226857,4.846,1.2891,1.28093090869511,28.9450899932415,2199.063
4.20755503042448,4.846,1.2885,1.28108053792529,28.9509917681314,2201.938
4.20595921816318,4.834,1.2645,1.26232727275665,28.9544196258469,2204.813
4.20601860201702,4.834,1.2645,1.25926977102956,28.9591857672289,2207.735
4.2061631864729,4.834,1.264,1.25521797247419,28.9636561365513,2210.61
4.2061639740174,4.834,1.2634,1.25559695961182,28.9666212822307,2213.5
4.20626690382066,4.834,1.2634,1.26006349001076,28.9775076578279,2216.375
4.2065526810066,4.834,1.2629,1.2568900127401,28.9785380195121,2219.25
4.20722287784903,4.834,1.2618,1.25640698432478,28.9847906279809,2222.141
4.20774115679971,4.834,1.2618,1.25284645964661,28.9844874200611,2225.047
4.20772800739032,4.834,1.2607,1.25326606750199,28.9836081848627,2227.922
4.207948418083,4.834,1.2602,1.25161070122492,28.9849374224375,2230.797
4.20824977096911,4.834,1.2602,1.25215001072124,28.9890260190537,2233.625
4.20856275406766,4.834,1.2591,1.24865078176662,28.9900711008053,2236.438
4.20756795098941,4.821,1.2362,1.23016389111804,28.9857143897513,2239.297
4.20714760228525,4.821,1.2362,1.2300164152273,28.9844937143808,2242.219
4.20742619507447,4.821,1.2356,1.22925738197226,28.988128247499,2245.079
4.20767732495847,4.821,1.2351,1.23206503261428,28.9967297899911,2247.969
4.20784430793883,4.821,1.2346,1.22931241345829,28.9990773422753,2250.782
4.20807632391942,4.821,1.234,1.22768347074248,28.9962566323454,2253.641
4.20855727110294,4.821,1.2335,1.22426608769982,28.9988440011364,2256.516
4.20682031999911,4.808,1.2106,1.20461048937571,29.0023357757627,2259.407
4.20683603942387,4.808,1.21,1.20264861000147,28.9946704111153,2262.282
4.20732981758015,4.808,1.21,1.20616710202996,29.0037716491618,2265.157
4.20778788565025,4.808,1.2095,1.20369779429317,28.9975651644941,2268.063
4.20767948576718,4.808,1.2084,1.19918724961247,29.0019611223308,2270.875
4.20809815725971,4.808,1.2079,1.20372994138741,29.0070683515877,2273.688
4.20833590947129,4.808,1.2084,1.200875888305,29.0056859514267,2276.532
4.20871763402273,4.808,1.2079,1.20074393653457,29.0082728451565,2279.407
4.206930618614,4.796,1.1844,1.18011118182449,29.0157966382533,2282.297
4.20716119177648,4.796,1.1839,1.17535863352349,29.013179399658,2285.172
4.2073609882929,4.796,1.1839,1.17553112624649,29.0128805210675,2288.047
4.20783608062415,4.796,1.1839,1.17821101496597,29.0154107694184,2290.969
4.20782737106585,4.796,1.1828,1.17682872427052,29.0099763130536,2293.844
4.20793996360235,4.796,1.1828,1.17802853931504,29.0152411811862,2296.735
4.20850494499791,4.796,1.1811,1.17652084134425,29.0142777637389,2299.61
4.20859649800876,4.796,1.1811,1.17337634476788,29.0165739384456,2302.485
4.20880830069273,4.796,1.1806,1.17795814365878,29.0133881045747,2305.375
4.20953590558825,4.796,1.1801,1.1732217882144,29.0049448119397,2308.282
4.20944686139117,4.796,1.1795,1.17085658169427,29.0076108421175,2311.157
4.20972434942173,4.796,1.1784,1.17259052469801,29.0156438178278,2314.047
4.20812745553719,4.783,1.1544,1.14718049662733,29.0114050961382,2316.922
4.20850795018739,4.783,1.1544,1.14812437467629,29.0080284475261,2319.813
4.20865000893653,4.783,1.1544,1.14659004505278,29.0144009037847,2322.688
4.20693489046292,4.77,1.1315,1.12631900684572,29.0210495938182,2325.594
4.20720315388503,4.77,1.1315,1.12479320623978,29.0178115658691,2328.469
4.20720279084966,4.77,1.131,1.1242821794056,29.0197022107314,2331.344
4.2077795414978,4.77,1.1304,1.1262361879045,29.0094866979362,2334.157
4.20750916674694,4.77,1.1304,1.12619496098735,29.0076395777969,2336.969
4.20787053629864,4.77,1.1299,1.12264422840202,29.0141758075029,2339.829
4.20843241736837,4.77,1.1294,1.12249237471645,29.0072135901871,2342.688
4.20853217093386,4.77,1.1288,1.12006115301486,29.0051450690058,2345.579
4.20852422976189,4.77,1.1283,1.12194376449814,28.9923346209891,2348.485
4.20910270162037,4.77,1.1272,1.12231838243587,28.9979718921893,2351.36
4.2073561877072,4.757,1.1048,1.09718431142553,28.9994662720225,2354.172
4.20785974728872,4.757,1.1048,1.09579416850914,29.0019470402724,2356.985
4.20771139300156,4.757,1.1043,1.09704996114582,29.0046836380476,2359.844
4.20791079284809,4.757,1.1043,1.09948380735469,28.9954772062293,2362.719
4.20830797046675,4.757,1.1037,1.09721806263376,28.9915821093857,2365.563
4.20848581502743,4.757,1.1027,1.09786283989417,28.9961631565218,2368.391
4.20871912618587,4.757,1.1027,1.09631640845035,28.9778296637849,2371.266
4.20727971832862,4.745,1.0792,1.07392170495867,28.9828856588252,2374.172
4.20740154640891,4.745,1.0798,1.07326373365168,28.9862642044926,2376.985
4.20762634396068,4.745,1.0792,1.07631533151867,28.9881225950076,2379.797
4.2076180517837,4.745,1.0787,1.07174052330742,28.9898552447044,2382.641
4.20780109558926,4.745,1.0787,1.07250300967298,28.9794364143673,2385.532
4.20797724781969,4.745,1.0781,1.07116717988075,28.9808418109374,2388.407
4.20841127185408,4.745,1.077,1.06889151039825,28.9922803974347,2391.329
4.20861959314028,4.745,1.077,1.0694900450934,28.9841119860068,2394.204
4.20896539957599,4.745,1.0765,1.07331032626995,28.9777682447056,2397.079
4.20925409871325,4.745,1.0759,1.07143385749075,28.972720479097,2399.891
4.20920862645758,4.745,1.0754,1.06982897762378,28.9757031472385,2402.704
4.20955443727611,4.745,1.0749,1.07114173822018,28.9685574885491,2405.563
4.2080100926204,4.732,1.0509,1.04503963222192,28.9570863105341,2408.469
4.20806159395369,4.732,1.0509,1.04430734376028,28.9565775164056,2411.282
4.20837046688752,4.732,1.0503,1.04391761418781,28.9581598043075,2414.141
4.20867955649181,4.732,1.0498,1.04190592425995,28.9538988647144,2417.079
4.20893000839813,4.732,1.0498,1.04544769258693,28.9416843668025,2419.891
4.20885201300395,4.732,1.0487,1.04463339212372,28.9408085599534,2422.704
4.20914029530346,4.732,1.0487,1.04283421274107,28.927537760703,2425.547
4.20943093692955,4.732,1.0481,1.0427858862718,28.9289962053941,2428.422
4.20977040679279,4.732,1.0476,1.04199366435188,28.9318867355684,2431.297
4.20803606695711,4.719,1.0247,1.01934256385268,28.9227486163709,2434.172
4.20830369110888,4.719,1.0247,1.01963383576414,28.9105343340247,2437.079
4.2085667572074,4.719,1.0242,1.01577876984543,28.9084947925219,2439.891
4.20650552519021,4.707,1.0018,0.994195815903831,28.9080409808965,2442.735
4.20668727020654,4.707,1.0013,0.993568803596842,28.902252070733,2445.579
4.20661893424924,4.707,1.0013,0.995912736596444,28.8894010994953,2448.485
4.20694733228617,4.707,1.0013,0.996467745246239,28.8909329024767,2451.313
4.20714904470401,4.707,1.0007,0.995814042117757,28.8889898636481,2454.157
4.20723263437371,4.707,1.0007,0.996686167734903,28.8832961871373,2457.032
4.20755682750054,4.707,1.0002,0.995968227938871,28.879152807147,2459.844
4.20756984971485,4.707,0.9996,0.997482681056527,28.8626966167811,2462.704
4.20787753811273,4.707,0.9991,0.9944222697215,28.8637593238763,2465.594
4.20808051645485,4.707,0.9991,0.993775563239623,28.860560060605,2468.516
4.20836545047733,4.707,0.9985,0.994934758843773,28.8597675170448,2471.344
4.20839973767108,4.707,0.998,0.994707124790733,28.8557296340576,2474.204
4.208597419119,4.707,0.9975,0.993362652802282,28.8464723125462,2477.063
4.20895265365064,4.707,0.9975,0.993317109217385,28.8481574595832,2479.875
4.20891152900568,4.707,0.9969,0.98988194050321,28.8335672584288,2482.719
4.20937376479674,4.707,0.9964,0.993035868382381,28.835755476468,2485.563
4.2096775301658,4.707,0.9958,0.987837493637306,28.8358562410042,2488.391
4.20789245159886,4.694,0.9729,0.96698068009101,28.8232948638037,2491.266
4.20812469330799,4.694,0.9729,0.967080411436876,28.8110254002921,2494.11
4.20840034149054,4.694,0.9724,0.96747441688732,28.8025584305167,2496.954
4.20874736450355,4.694,0.9724,0.966501036692875,28.7961507563034,2499.797
4.2085697743063,4.694,0.9718,0.96785190341207,28.795893961728,2503.11
4.20884045078395,4.694,0.9707,0.96418560115895,28.7957210676908,2506.094
4.20916904569732,4.694,0.9713,0.963018242691045,28.7781830407751,2509.063
4.20930633119036,4.694,0.9702,0.962843548385618,28.7824824326502,2512.125
4.20963013255538,4.694,0.9702,0.962743594806533,28.7784931010706,2515.079
4.20790975723961,4.681,0.9457,0.942320932712334,28.7719174278275,2518.047
4.20744306001906,4.681,0.9457,0.94065430936294,28.7674086416949,2521.016
4.2079838370659,4.681,0.9457,0.937832247198649,28.7537848471952,2523.969
4.20802883861689,4.681,0.9457,0.936558109215184,28.7504482129576,2526.954
4.20803999209907,4.681,0.9451,0.941928609308493,28.7433617867975,2529.938
4.20815385750528,4.681,0.9446,0.939754237994056,28.7461873650151,2532.985
4.20866189067823,4.681,0.944,0.937926102846614,28.7365883153461,2536.047
4.20893855108481,4.681,0.944,0.939025043845123,28.7331465826078,2539.079
4.20895351661814,4.681,0.9429,0.937090957961982,28.7227547578156,2542.047
4.20899538173234,4.681,0.9429,0.936487181708229,28.7240795206163,2545.063
4.20924222321097,4.681,0.9419,0.937477204433466,28.7098143258057,2548.11
4.20955935176483,4.681,0.9424,0.934567516059889,28.7012096990111,2551.079
4.20792570479526,4.669,0.92,0.915610280748481,28.7021644232726,2554.032
4.20783966087846,4.669,0.9195,0.913255008142628,28.6939322382624,2556.969
4.20825952572646,4.669,0.9195,0.912917113678991,28.6898390760914,2559.891
4.20800052090105,4.669,0.919,0.91244560755201,28.6745188171684,2562.797
4.20833831345621,4.669,0.919,0.913979871700569,28.6704972956248,2565.704
4.20838691315386,4.669,0.9179,0.91061969271552,28.657975668202,2568.61
4.20867413737589,4.669,0.9179,0.914228701260661,28.651318115087,2571.532
4.20850213726592,4.669,0.9179,0.910849274787269,28.6519528621614,2574.438
4.20909621701833,4.669,0.9168,0.912698002799986,28.6473716413832,2577.344
4.20931885373489,4.669,0.9168,0.912576511015635,28.6464408365351,2580.25
4.20939133578378,4.669,0.9162,0.91125705441126,28.6342516692683,2583.157
4.20967599140349,4.669,0.9162,0.911943625289273,28.6335712512859,2586.079
4.20973913344123,4.669,0.9157,0.909169542540168,28.6312196236772,2589.016
4.2101206217955,4.669,0.9146,0.909639984784505,28.6221204113608,2591.985
4.21005980166628,4.669,0.9146,0.910039781355289,28.6083070808615,2594.969
4.21026540361708,4.669,0.9146,0.911025360594806,28.5982729532706,2597.954
4.21041762833642,4.669,0.9141,0.907933414939901,28.5874070018516,2600.891
4.21080662754982,4.669,0.9135,0.911820419365057,28.5858372665498,2603.813
4.20905204186457,4.656,0.8912,0.886854030313719,28.5711224775843,2606.75
4.20915407412576,4.656,0.8906,0.885004161234988,28.5697435372312,2609.688
4.20947969172486,4.656,0.8906,0.886141171455729,28.5716443197312,2612.61
4.20951486678022,4.656,0.8906,0.885100472409246,28.5513459350715,2615.516
4.20975373540713,4.656,0.8901,0.884502733687,28.5373197646637,2618.438
4.2078145056291,4.643,0.8677,0.864068301691997,28.5323327873529,2621.344
4.2077656840558,4.643,0.8677,0.862706004007601,28.5320897565053,2624.25
4.20771657220612,4.643,0.8672,0.862703526866238,28.5289261030815,2627.157
4.20800722038529,4.643,0.8672,0.860541747959434,28.51879887404,2630.079
4.20810621704309,4.643,0.8672,0.861293893416684,28.5148358660582,2632.985
4.20837509870083,4.643,0.8666,0.864413420765182,28.5100348402965,2635.907
4.20841755621803,4.643,0.8666,0.861077148305565,28.5034026849311,2638.813
4.20855057968157,4.643,0.8661,0.862752379010637,28.4980426525929,2641.75
4.20862568193893,4.643,0.8661,0.86195719867112,28.4779958964743,2644.688
4.20862488315218,4.643,0.8655,0.860064377607662,28.4708170974911,2647.641
4.20907967475437,4.643,0.8655,0.86162249877929,28.4658329332988,2650.625
4.20919128858593,4.643,0.865,0.858947908893531,28.459254441604,2653.563
4.20929643845773,4.643,0.865,0.860374906325648,28.4608698130525,2656.5
4.20934639908082,4.643,0.8645,0.858603634739257,28.4506096342994,2659.469
4.20974425653237,4.643,0.8645,0.859654789329811,28.4410887865933,2662.422
4.20782645652702,4.631,0.8405,0.836228344687311,28.4290820224821,2665.329
4.20776922889708,4.631,0.8405,0.832365248552088,28.4213597348022,2668.25
4.20778760820654,4.631,0.8405,0.837513356124575,28.4185274834948,2671.188
4.20776137260385,4.631,0.8405,0.837138921058843,28.4126760998467,2674.125
4.20815607708853,4.631,0.8399,0.834938435773768,28.404491994925,2677.047
4.20825359012929,4.631,0.8399,0.838865970886772,28.3968174658714,2679.954
4.20835777503332,4.631,0.8394,0.836820484087593,28.3848242537796,2682.875
4.20854089534693,4.631,0.8394,0.834687663812854,28.3832747554374,2685.782
4.20851216833662,4.631,0.8388,0.831673084893716,28.3738028748589,2688.688
4.20844686551866,4.631,0.8388,0.834283882510967,28.3650883266548,2691.61
4.20897690953819,4.631,0.8383,0.832776978686622,28.3608746425563,2694.547
4.20898700543754,4.631,0.8383,0.831439626303239,28.355123654407,2697.5
4.20910602321061,4.631,0.8377,0.831450708211419,28.336269528041,2700.422
4.20934620912734,4.631,0.8372,0.830796654231342,28.3327065267411,2703.329
4.20943032429857,4.631,0.8372,0.828578872343065,28.3169487673451,2706.235
4.20978104622476,4.631,0.8367,0.827901758746708,28.3058310319574,2709.157
4.20992089607165,4.631,0.8361,0.834234620805467,28.3046390602487,2712.063
4.21001086203576,4.631,0.8361,0.826764841519072,28.2964968180634,2714.985
4.21013182250911,4.631,0.8356,0.83063537448012,28.2952998340695,2717.922
4.21037520427617,4.631,0.8356,0.826706601694185,28.2847670540375,2720.86
4.21051415035132,4.631,0.835,0.830155732688957,28.2825205223759,2723.782
4.21066056577697,4.631,0.8345,0.830153334144793,28.275723060577,2726.688
4.20901395476757,4.618,0.8116,0.810422014177298,28.2719827890507,2729.594
4.2091812782835,4.618,0.8116,0.809837355787733,28.2632488156876,2732.5
4.20920917499085,4.618,0.8116,0.808355930538329,28.2496129249566,2735.422
4.20917679161858,4.618,0.8116,0.80589334783892,28.2436057930336,2738.329
4.20939668070157,4.618,0.811,0.807918092771186,28.2434361266541,2741.297
4.20937695539183,4.618,0.811,0.807627585486436,28.2382803314672,2744.235
4.20962216937106,4.618,0.8105,0.805530883629659,28.2332649588286,2747.172
4.20970517860751,4.618,0.8105,0.806670789058154,28.2149362733956,2750.25
4.20964107930373,4.618,0.8099,0.8055085293812,28.2067898679903,2753.219
4.21003414184434,4.618,0.8094,0.806894628678975,28.1954138649435,2756.25
4.21023233891381,4.618,0.8094,0.806154729924993,28.1881348957055,2759.25
4.21046072057457,4.618,0.8094,0.805244689634778,28.1801719455133,2762.219
4.21066382887997,4.618,0.8089,0.80428975603234,28.1733637365712,2765.204
4.20900651292465,4.605,0.786,0.781814006744549,28.1565579218433,2768.204
4.20886577133657,4.605,0.786,0.782487705362038,28.1578265031387,2771.172
4.20907227181108,4.605,0.7865,0.784884356641655,28.1561721265761,2774.172
4.20883828773299,4.605,0.786,0.781975891932962,28.159769499247,2777.235
4.20903246141252,4.605,0.786,0.779223683817291,28.135438733852,2780.219
4.20900284151878,4.605,0.786,0.780238884921687,28.1230070925286,2783.266
4.20916909856191,4.605,0.7854,0.782003617513203,28.1175806026167,2786.297
4.20937537214702,4.605,0.7849,0.780073648354037,28.1053890246731,2789.313
4.20973523664535,4.605,0.7849,0.779365089030294,28.096585335628,2792.266
4.20967745259996,4.605,0.7843,0.779591461117211,28.0895866902758,2795.188
4.20984194081696,4.605,0.7843,0.779149165814701,28.0811021436325,2798.094
4.21009887161207,4.605,0.7843,0.7798369178362,28.0759471196546,2801
4.21024970341486,4.605,0.7838,0.779562974772353,28.0725758412427,2803.922
4.21008999637376,4.605,0.7832,0.777707602324612,28.066869009907,2806.829
4.21040403054958,4.605,0.7832,0.780254851087528,28.0548407138198,2809.735
4.21053086027127,4.605,0.7821,0.777873119999184,28.0420643850653,2812.641
4.2108727966047,4.605,0.7827,0.779993489900082,28.0362903154725,2815.563
4.20872397691922,4.593,0.7598,0.755589789525731,28.0268896548536,2818.469
4.20884462984673,4.593,0.7593,0.755520895994091,28.0259081940927,2821.391
4.20882439604356,4.593,0.7598,0.75587874168092,28.0195380204649,2824.313
4.20892727197505,4.593,0.7593,0.758204631483959,28.0075160790536,2827.235
4.20966998180362,4.593,0.7598,0.754933140297808,28.0089819677532,2830.141
4.20923362841756,4.593,0.7587,0.754478481624573,27.9971223840267,2833.047
4.20939663119399,4.593,0.7587,0.756992804260608,27.9937148435273,2835.969
4.20943097598807,4.593,0.7587,0.752565819987557,27.9876214013761,2838.875
4.20986890080854,4.593,0.7582,0.756520700958276,27.9735365431873,2841.782
4.20978549952066,4.593,0.7582,0.754947682667981,27.9651524753323,2844.704
4.21013898055182,4.593,0.7576,0.758316408834236,27.9596808186117,2847.61
4.21017115831839,4.593,0.7576,0.756014091563116,27.9529441159794,2850.516
4.21038512664199,4.593,0.7571,0.75638037098525,27.9439251694701,2853.438
4.21058147142293,4.593,0.7571,0.750488567325424,27.9302164574584,2856.375
4.21077657962941,4.593,0.7565,0.747643944158375,27.9291411554721,2859.282
4.21070549054326,4.593,0.756,0.749531244736437,27.922201230167,2862.188
4.21083304154158,4.593,0.756,0.752812332715924,27.9118689089785,2865.11
4.21129800552347,4.593,0.7554,0.753347016375346,27.9095761672187,2868.016
4.2112872424235,4.593,0.7554,0.751036720238187,27.8949089991612,2870.922
4.2113305692867,4.593,0.7549,0.749443524830219,27.8910168814167,2873.844
4.21167381904196,4.593,0.7549,0.752146343820353,27.8849939884518,2876.75
4.20983311567451,4.58,0.7336,0.730699046647451,27.872390199654,2879.657
4.20966658216958,4.58,0.7331,0.732044645253534,27.8575899697245,2882.563
4.2097187262192,4.58,0.7336,0.729629554929173,27.8545001752097,2885.5
4.20998000587092,4.58,0.7331,0.726891867682468,27.8467155090253,2888.407
4.20998534058002,4.58,0.7331,0.72796051949162,27.8408715435081,2891.313
4.21014789806522,4.58,0.7331,0.729080780999057,27.8273581425439,2894.235
4.21061489449536,4.58,0.7325,0.724923202434508,27.8308063821996,2897.141
4.20835130618124,4.567,0.7102,0.70442502317689,27.8219451786767,2900.063
4.20846771273475,4.567,0.7107,0.707973050160312,27.8184134632912,2902.969
4.20852350931994,4.567,0.7102,0.707148205792496,27.8127892589111,2905.875
4.20852521067295,4.567,0.7107,0.705458918126854,27.805322898429,2908.797
4.20829882461744,4.567,0.7102,0.706648161308621,27.8073787003631,2911.704
4.20862033497159,4.567,0.7102,0.707626474824658,27.7942443590428,2914.61
4.20866252964331,4.567,0.7096,0.703440268205961,27.7901115923038,2917.547
4.20874711500087,4.567,0.7096,0.705687572332956,27.7853214785479,2920.454
4.20881196590368,4.567,0.7096,0.709227906602907,27.7728158461173,2923.391
4.20893171140271,4.567,0.7096,0.704905832785194,27.7631076430111,2926.375
4.2092405576886,4.567,0.7091,0.705279013496454,27.756387292983,2929.313
4.20933886240145,4.567,0.7091,0.704953142784792,27.7500056557328,2932.297
4.20960558120409,4.567,0.7086,0.703195504316569,27.7366853308572,2935.282
4.20957379464901,4.567,0.7086,0.703873657481735,27.7376723345295,2938.329
4.2094099306253,4.567,0.708,0.707761998599845,27.7311038866853,2941.329
4.20990383520775,4.567,0.708,0.70407772900032,27.7245416535172,2944.344
4.20998170227854,4.567,0.7075,0.703000759353465,27.7112106177259,2947.282
4.20992224761177,4.567,0.7075,0.706112232421255,27.7083353756996,2950.282
4.21015222293716,4.567,0.7075,0.70482878077747,27.6975069036637,2953.219
4.21019251036408,4.567,0.7069,0.70103715003397,27.6931836476348,2956.141
4.21045382613379,4.567,0.7064,0.701044044770388,27.6881725592421,2959.063
4.2108801644021,4.567,0.7058,0.704435964680581,27.6782848266603,2961.969
4.20880908578095,4.555,0.684,0.679871762526811,27.676477571311,2964.922
4.20870179089467,4.555,0.684,0.680502208890322,27.6649216202296,2967.907
4.20918029672808,4.555,0.684,0.679229607840433,27.6640969878648,2970.922
4.20905069793471,4.555,0.6835,0.677739173021039,27.650220637743,2973.875
4.20905137434681,4.555,0.6835,0.680063552185964,27.637045157946,2976.844
4.20933250727543,4.555,0.6835,0.678220827220118,27.6360671343831,2979.797
4.20905654624595,4.555,0.6829,0.67681327976624,27.6307525366596,2982.704
4.20922923375988,4.555,0.6824,0.68054743024505,27.6236798619411,2985.641
4.20926404260467,4.555,0.6829,0.680530932653931,27.6164400048301,2988.547
4.20940731199687,4.555,0.6824,0.679332380754112,27.6091407306544,2991.469
4.20972634150887,4.555,0.6824,0.676999341330139,27.5946949609491,2994.375
