Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.15731199119447,4.91,1.4995,1.49115829106955,28.7324788714284,2044.344
4.15796628378166,4.91,1.4995,1.4907020794914,28.7406663262333,2047.062
4.15851016713793,4.91,1.4995,1.48881585483808,28.7485597906803,2049.734
4.1587073200447,4.91,1.4995,1.49172099699449,28.7557568422563,2052.453
4.15930056514661,4.91,1.4995,1.48972937855099,28.7594928878394,2055.125
4.15951688576823,4.91,1.4995,1.49273339307289,28.770724392885,2057.891
4.15999864360043,4.91,1.4995,1.49045872325796,28.7672136099027,2060.547
4.16054175826677,4.91,1.4995,1.48955150611612,28.7818429675301,2063.281
4.16092728694649,4.91,1.4995,1.49085387095415,28.7894609492576,2065.969
4.16124506848894,4.91,1.4995,1.49355417916859,28.8020726878838,2068.734
4.16164611352692,4.91,1.4995,1.49030393532255,28.8107320072856,2071.406
4.16212346488141,4.91,1.4995,1.49084573135325,28.8156919938112,2074.125
4.16299138009716,4.91,1.4995,1.48922312159515,28.8229225043143,2076.797
4.16341707245497,4.91,1.4995,1.4905580495913,28.8314305698935,2079.516
4.16372621840227,4.91,1.4995,1.49151465026929,28.8402904839026,2082.187
4.16374195214841,4.91,1.4995,1.49009262564376,28.8507640722726,2084.906
4.16450576617936,4.91,1.4995,1.49374802408386,28.8601709925348,2087.641
4.1649637877116,4.91,1.4995,1.49175013991088,28.8598879737371,2090.359
4.1654948135403,4.91,1.4995,1.49076983826711,28.8706476893657,2093.109
4.16580789823565,4.91,1.4995,1.48855802382347,28.8730752011678,2095.781
4.16637036126522,4.91,1.4995,1.48925217869161,28.8785141364773,2098.531
4.16670507136663,4.91,1.4995,1.49151454377722,28.8929136977753,2101.266
4.1670872283276,4.91,1.4995,1.49227614715185,28.9091979820907,2104
4.16757769777213,4.91,1.4995,1.49061080997427,28.9174865073972,2106.672
4.16807234581072,4.91,1.4995,1.49296597382935,28.9258475751554,2109.422
4.16905780859359,4.91,1.4995,1.49558110639268,28.9380581026146,2112.094
4.16887210283865,4.91,1.4995,1.49211853808915,28.952458465928,2114.828
4.16952205726808,4.922,1.4995,1.4918078426249,28.9561044054802,2117.516
4.16998521537858,4.922,1.4995,1.49085352242541,28.9563143218233,2120.234
4.17042825660007,4.91,1.4995,1.49157334850406,28.9665685157523,2122.906
4.17053284920119,4.922,1.4995,1.49059657916009,28.9731468878645,2125.625
4.17111754636732,4.922,1.4995,1.49182751484049,28.9801533643323,2128.297
4.17175564686894,4.922,1.4995,1.49326426229267,28.9959972652639,2131.062
4.17214010910358,4.922,1.4995,1.49237678088095,29.0043355076398,2133.734
4.17259334316011,4.922,1.4995,1.49559160989794,29.009792359816,2136.484
4.17305530568961,4.922,1.4995,1.49290137198877,29.0181147397993,2139.156
4.17355218261349,4.922,1.4995,1.48984281065366,29.0276781666098,2141.891
4.17376392488843,4.922,1.4995,1.49249813542034,29.0349960209558,2144.562
4.17430188791804,4.922,1.4995,1.49291583643407,29.0434403586945,2147.312
4.17484990711605,4.922,1.4995,1.49086375887506,29.0520619835282,2149.984
4.1749339871894,4.922,1.4995,1.49103800109815,29.0608992782282,2152.719
4.1758045908684,4.922,1.4995,1.48669253462788,29.0780129476667,2155.391
4.17594444498895,4.922,1.4995,1.49190723398206,29.0856039664737,2158.141
4.17671967769583,4.922,1.4995,1.4933102083276,29.0936569062635,2160.812
4.17709959604477,4.922,1.4995,1.49194137368966,29.1009195253504,2163.531
4.17761663658195,4.922,1.4995,1.48692805842395,29.1142253854448,2166.203
4.17783991935032,4.922,1.4995,1.49189076732006,29.1296212344509,2168.937
4.17841615058711,4.922,1.4995,1.4898298027828,29.1348348120454,2171.594
4.17910120964489,4.922,1.4995,1.49018972856131,29.1487364595274,2174.328
4.17930162168908,4.922,1.4995,1.49026000455146,29.1612813573457,2177
4.17991786301803,4.922,1.4995,1.48999073951629,29.1543290061523,2179.75
4.18007287586645,4.922,1.4995,1.49024755283806,29.1594167451363,2182.5
4.18072716280537,4.922,1.4995,1.48951089613485,29.1738199264809,2185.219
4.18121349669175,4.922,1.4995,1.49047654915121,29.1911842869408,2187.922
4.18168371360664,4.922,1.4995,1.49422376598926,29.1969247837688,2190.641
4.18210562282532,4.922,1.4995,1.48916824453614,29.2075892713689,2193.359
4.18215061324352,4.935,1.4995,1.49180399527441,29.2149387188464,2196.062
4.18295629389415,4.935,1.4995,1.48996269408228,29.2220031972995,2198.797
4.18352917536169,4.935,1.4995,1.48933144816362,29.2254839460669,2201.469
4.183581452234,4.935,1.4995,1.49037745285071,29.2349265117807,2204.187
4.18430501787005,4.935,1.4995,1.48798874695286,29.2401349549231,2206.891
4.18471018570549,4.935,1.4995,1.48964511918273,29.2557965863134,2209.625
4.18510684433873,4.935,1.4995,1.49211803654352,29.2760223547486,2212.297
4.18581808379875,4.935,1.4995,1.48971360232025,29.2871636839335,2215.016
4.18609321239528,4.935,1.4995,1.49249952333224,29.3008024965245,2217.687
4.18680700751593,4.935,1.4995,1.48742001777822,29.310000448384,2220.422
4.1872562648405,4.935,1.4995,1.49014816284786,29.324422575058,2223.109
4.18741889937889,4.935,1.4995,1.48752121658376,29.335394993003,2225.859
4.18796370680838,4.935,1.4995,1.48925348659768,29.3433078324334,2228.547
4.18856599210133,4.935,1.4995,1.49082458637875,29.3500674085568,2231.281
4.18863722631379,4.935,1.4995,1.48962346093139,29.3634496010693,2233.953
4.18945325401696,4.935,1.4995,1.4927824277315,29.3667928885756,2236.687
4.19008614986062,4.935,1.4995,1.49055675230287,29.3843433399634,2239.359
4.19046293401887,4.935,1.4995,1.49091049873634,29.3885212761791,2242.094
4.19082217409737,4.935,1.4995,1.49079383483963,29.395706689875,2244.766
4.19142984839595,4.935,1.4995,1.48931036723388,29.4014013422801,2247.531
4.19196075584829,4.935,1.4995,1.49214613895374,29.4072520331644,2250.219
4.1924249124917,4.935,1.4995,1.49193568002278,29.4193431717515,2252.937
4.19264924614421,4.935,1.4995,1.49115885829926,29.4344430846176,2255.609
4.19319930062614,4.935,1.4995,1.49205906072172,29.4495421707564,2258.344
4.19368544120832,4.948,1.4995,1.49143772741263,29.4608426870639,2261.031
4.19415521136242,4.948,1.4995,1.49007344426038,29.4568076513617,2263.687
4.19475355900338,4.935,1.4995,1.48839874507071,29.4716983190889,2266.406
4.19538872313634,4.948,1.4995,1.49020776837288,29.4866366976478,2269.078
4.19578412847095,4.948,1.4995,1.49151737862988,29.4929837511369,2271.75
4.19619007568715,4.948,1.4995,1.49196235917743,29.5003728312231,2274.469
4.19649875941785,4.948,1.4995,1.48825755750698,29.5082844195742,2277.172
4.19675145210147,4.948,1.4995,1.49071034669868,29.5196916797548,2279.891
4.19755695419146,4.948,1.4995,1.49017793571776,29.5341473704112,2282.594
4.19795812365777,4.948,1.4995,1.48997243802046,29.5429061792286,2285.312
4.19845438867069,4.948,1.4995,1.49098940600807,29.5547210203121,2287.984
4.19879642256239,4.948,1.4995,1.49082433845029,29.5722016623752,2290.703
4.19976233967805,4.948,1.4995,1.48995774143083,29.5805918332251,2293.406
4.19972169705708,4.948,1.4995,1.49060050783291,29.595170154764,2296.156
4.20050040525441,4.948,1.4995,1.48841492659708,29.6052967586378,2298.828
4.20090495814383,4.948,1.4995,1.49003495019114,29.6020147847752,2301.922
4.20155509775094,4.948,1.4995,1.49054069381138,29.6181017069773,2304.75
4.20205534517439,4.948,1.4995,1.49069156815303,29.6246754631034,2307.578
4.20267913792203,4.948,1.4995,1.49078544589986,29.6340966716778,2310.422
4.20328737275053,4.948,1.4995,1.49217690231444,29.6407384779129,2313.266
4.20355957346349,4.948,1.4995,1.49036426059693,29.6501099887929,2316.125
4.20418956489562,4.948,1.4995,1.49079254961172,29.667013778433,2318.953
4.2048698645437,4.948,1.4995,1.49248886694589,29.68325029647,2321.812
4.20520063428199,4.948,1.4995,1.48731243066752,29.6999994474619,2324.687
4.20570530832769,4.948,1.4989,1.48807484769753,29.7024883619905,2327.531
4.20614329459665,4.948,1.4978,1.4874992395247,29.7090445054851,2330.375
4.20650619758436,4.948,1.4978,1.49232354011034,29.7092797526865,2333.219
4.20681268930194,4.948,1.4957,1.48627797702152,29.727779901784,2336.094
4.20710137441715,4.948,1.4951,1.48704796428098,29.745054247625,2338.906
4.20811761367961,4.948,1.4946,1.4835431714517,29.7548424487885,2341.797
4.20639624823627,4.935,1.47,1.46218939892769,29.7650813836402,2344.672
4.20653708650012,4.935,1.47,1.45859236374808,29.7751507370351,2347.516
4.20687301559717,4.935,1.4689,1.45951560199803,29.7911729548515,2350.344
4.20711530939778,4.935,1.4684,1.46011904672337,29.7983820416866,2353.187
4.20752134176208,4.935,1.4668,1.45766649446748,29.8058261859154,2356.047
4.20827552435714,4.935,1.4668,1.45570953732385,29.8175125769092,2358.906
4.2064586376983,4.922,1.4439,1.43390224354307,29.8321719525897,2361.797
4.20667696261671,4.922,1.4433,1.4311519530734,29.8383219935917,2364.641
4.20543347655863,4.91,1.421,1.41250457992915,29.8494909842082,2367.484
4.20510271617889,4.91,1.4204,1.41505581932409,29.8643918827016,2370.344
4.20566437771003,4.91,1.4199,1.41148797379304,29.8702447365889,2373.187
4.20588174452921,4.91,1.4193,1.41219591273861,29.8744687402448,2376.031
4.20590849139374,4.91,1.4193,1.41048931035625,29.8744176494241,2378.844
4.20622839053483,4.91,1.4188,1.41125711387482,29.8945927041636,2381.672
4.20671385220503,4.91,1.4177,1.40683330978784,29.9127547115294,2384.484
4.20696924473353,4.91,1.4172,1.40969240965242,29.9100055886186,2387.312
4.20692425221598,4.91,1.4166,1.40949834164771,29.9195153891415,2390.172
4.20768439011985,4.91,1.4161,1.40156906475887,29.9173293898326,2393.031
4.2062423946471,4.897,1.3932,1.38462241210199,29.9239510224885,2395.906
4.20601667351416,4.897,1.3926,1.38576688559173,29.9391943958293,2398.781
4.20634578483958,4.897,1.3921,1.38663323650772,29.945357964547,2401.672
4.20670847979858,4.897,1.3921,1.38181872128278,29.9556004482523,2404.547
4.20684735166459,4.897,1.391,1.38227546847092,29.9569906163054,2407.422
4.20735901447496,4.897,1.391,1.38168846717108,29.9587554993734,2410.297
4.20762000235186,4.897,1.3899,1.38170279054568,29.968559954442,2413.141
4.20586006110485,4.884,1.3648,1.3583454828694,29.9797621064172,2415.984
4.20592140149031,4.884,1.3654,1.35770968404723,29.9891088446927,2418.828
4.2063006322118,4.884,1.3648,1.35647260024097,29.9982763846916,2421.719
4.2064130798093,4.884,1.3643,1.35399304528673,30.014832280592,2424.609
4.20672748585559,4.884,1.3637,1.35509651829056,30.0102033322953,2427.484
4.20710762051535,4.884,1.3632,1.35666575186514,30.0159191112723,2430.359
4.20722875280704,4.884,1.3627,1.35207592762733,30.0216820716819,2433.172
4.20779407800856,4.884,1.3621,1.35338133294101,30.024456825558,2435.984
4.20623868649392,4.872,1.3392,1.33165948604767,30.0390338816414,2438.844
4.20619212262937,4.872,1.3387,1.33071493427501,30.0365995588785,2441.703
4.20658510350793,4.872,1.3387,1.33116302683394,30.046538768438,2444.578
4.20675228382453,4.872,1.3381,1.33301747692894,30.0586556633774,2447.391
4.20714170165896,4.872,1.3376,1.33212250415265,30.0596058020818,2450.203
4.20746523019599,4.872,1.337,1.32898957494746,30.0659985779764,2453.094
4.20760601832565,4.872,1.3365,1.32852037433795,30.0679222089725,2455.969
4.20787608096888,4.872,1.3354,1.33008252825569,30.0632727530757,2458.859
4.20805845253348,4.872,1.3354,1.32875340080173,30.0713685933617,2461.672
4.20861306581276,4.872,1.3349,1.32927131139585,30.0776781192539,2464.484
4.20682628671482,4.859,1.3114,1.30008461679785,30.0785506654815,2467.328
4.20718794510149,4.859,1.3114,1.30114229621744,30.0858274881376,2470.219
4.20775500627327,4.859,1.3109,1.30328325168523,30.0909005516026,2473.094
4.20593832902716,4.846,1.288,1.28125331069308,30.0995779903972,2476.031
4.20585781128223,4.846,1.2874,1.27955088089743,30.1035517474184,2478.937
4.20666839559355,4.846,1.2874,1.28001745228709,30.1070967192753,2481.828
4.20626700747753,4.846,1.2869,1.28056530704053,30.102281672352,2484.703
4.20659835075513,4.846,1.2869,1.2799320979517,30.1139360317997,2487.578
4.20703267551669,4.846,1.2863,1.27999831627452,30.1254455764899,2490.469
4.20711893466951,4.846,1.2853,1.28010033778479,30.1265854285194,2493.344
4.20744458654302,4.846,1.2853,1.27586037012654,30.126400653343,2496.219
4.20788276388567,4.846,1.2842,1.27509476035675,30.1319984107083,2499.109
4.20617378883116,4.834,1.2602,1.25093473703931,30.1390909739839,2501.984
4.20665951396715,4.834,1.2602,1.25054600565699,30.1444736479923,2504.859
4.20646264336678,4.834,1.2596,1.251669154841,30.1480642756707,2507.766
4.20699191876328,4.834,1.2591,1.25208535579496,30.1481151334845,2510.641
4.20671848072055,4.834,1.2585,1.25290581093671,30.152477914454,2513.453
4.20720171411567,4.834,1.2585,1.2513177576122,30.1490785738204,2516.297
4.20759685999375,4.834,1.258,1.25028074212112,30.1470437213845,2519.141
4.20788979438564,4.834,1.2575,1.25116721755493,30.1500602483364,2522.016
4.20839572365933,4.834,1.2564,1.24657347344576,30.1508733984459,2524.891
4.20843553026302,4.834,1.2558,1.24662729801838,30.1600767645897,2527.781
4.20888708812034,4.834,1.2547,1.24999238331174,30.1590792059578,2530.687
4.20734008733908,4.821,1.2324,1.22635528627671,30.173361124828,2533.562
4.20753419155682,4.821,1.2318,1.22137909897738,30.1624704758764,2536.453
4.20782682479662,4.821,1.2313,1.22084104029213,30.1647052026392,2539.328
4.20811453682605,4.821,1.2307,1.22564259530507,30.1726928277619,2542.219
4.20842137982034,4.821,1.2302,1.22213604529049,30.1784991013765,2545.094
4.20860689376098,4.821,1.2302,1.22201980567113,30.1708368019776,2547.969
4.20725669601358,4.808,1.2062,1.20029229243404,30.1842470643614,2550.891
4.20746806076765,4.808,1.2068,1.19847918600523,30.1776378167957,2553.766
4.20747657682896,4.808,1.2062,1.19865005365078,30.1774353612684,2556.656
4.20789373650677,4.808,1.2057,1.19774538378194,30.1808126019076,2559.531
4.20784778978837,4.808,1.2051,1.19978928846083,30.1776019721395,2562.453
4.20857623277029,4.808,1.2046,1.19701701898403,30.1823930770392,2565.328
4.20659844376868,4.796,1.1817,1.17647533114909,30.1844191286375,2568.203
4.20686223314047,4.796,1.1811,1.17435652618289,30.1905354443148,2571.094
4.20733673258401,4.796,1.1811,1.17450312375669,30.1864011361609,2573.969
4.20713137201112,4.796,1.1806,1.17355934437617,30.1807867607414,2576.859
4.20774298918471,4.796,1.1801,1.17147520592183,30.183117046813,2579.766
4.2077373041054,4.796,1.1795,1.17282715763155,30.1778878591418,2582.641
4.20819805336881,4.796,1.179,1.17287570274927,30.1710097472848,2585.516
4.2084505054233,4.796,1.1784,1.17016951147326,30.1672354639253,2588.391
4.20853438022071,4.796,1.1779,1.17371288930725,30.1743407951561,2591.203
4.20919905276467,4.796,1.1773,1.17235791682827,30.1766428638856,2594.016
4.20922520109418,4.796,1.1768,1.17001271822638,30.1734252385483,2596.875
4.20943687450333,4.796,1.1757,1.16654845710866,30.1688432485285,2599.797
4.20991485952306,4.796,1.1751,1.16738519398977,30.1693881607216,2602.672
4.20854830897489,4.783,1.1517,1.14388372699213,30.1712790349443,2605.484
4.20863375019995,4.783,1.1517,1.14357277054625,30.1699193762526,2608.297
4.20678082895409,4.77,1.1283,1.12392974352497,30.1752695702885,2611.141
4.20706150779055,4.77,1.1283,1.12189998768594,30.172129814725,2614.016
4.20713537187301,4.77,1.1283,1.12171666263895,30.167221309465,2616.891
4.2072240503421,4.77,1.1277,1.11983369003961,30.166144622423,2619.812
4.20719882097936,4.77,1.1272,1.119338362714,30.163116625213,2622.687
4.20795896991829,4.77,1.1272,1.11884244992292,30.1638040841994,2625.562
4.20820672065049,4.77,1.1272,1.11981974728504,30.1534891243237,2628.453
4.20832669572875,4.77,1.1261,1.11649240781887,30.1578580648907,2631.359
4.20860604628855,4.77,1.1255,1.11961190791192,30.1489556604678,2634.234
4.20687729641556,4.757,1.1027,1.09425873495313,30.1407994042716,2637.125
4.20708350273353,4.757,1.1027,1.09844504472694,30.1451849660012,2639.984
4.20730682136221,4.757,1.1021,1.09194264439584,30.1403328200914,2642.859
4.20746693165315,4.757,1.1016,1.09130164230718,30.1353832205588,2645.687
4.20767048663971,4.757,1.101,1.09243985937203,30.1338234059036,2648.484
4.2079249277766,4.757,1.101,1.09213210043925,30.123313556621,2651.344
4.20837142258438,4.757,1.0999,1.09694789889715,30.1184505478104,2654.25
4.20863531837425,4.757,1.0999,1.09246754745234,30.1236615213795,2657.125
4.20673726751703,4.745,1.077,1.07031879384885,30.1143962951026,2660.016
4.2068961945423,4.745,1.077,1.07089382380044,30.1072962471436,2662.891
4.20715982403845,4.745,1.0765,1.06921984843193,30.1076584760815,2665.781
4.20730906823574,4.745,1.0765,1.06975301817546,30.0975933428481,2668.656
4.20772890766188,4.745,1.0754,1.06969451785171,30.1008385564827,2671.562
4.20766179382519,4.745,1.0754,1.070379883452,30.0943374361154,2674.453
4.20787623069165,4.745,1.0749,1.06803929029933,30.0916227868646,2677.328
4.20801497305975,4.745,1.0743,1.06887055595352,30.0921792261225,2680.219
4.20823222176562,4.745,1.0738,1.06604413077167,30.0899512329388,2683.125
4.20838792443403,4.745,1.0732,1.06416252436152,30.0852952757245,2686.031
4.20884393838223,4.745,1.0727,1.06536420353668,30.0779149112838,2688.859
4.20951841381733,4.745,1.0727,1.06627344103334,30.0700560983781,2691.687
4.20948706639338,4.745,1.0716,1.0646174567004,30.0662930295428,2694.547
4.20956388701564,4.745,1.0716,1.06345099420787,30.0657103555184,2697.437
4.20821830615075,4.732,1.0471,1.03900909254122,30.0613772339009,2700.25
4.20807861054863,4.732,1.0471,1.0372361960588,30.0569094256195,2703.078
4.20851528590202,4.732,1.0471,1.04218821963495,30.0446415543765,2705.937
4.20857285637687,4.732,1.0465,1.03824565656883,30.0386759757129,2708.812
4.20885623109748,4.732,1.046,1.04053154644193,30.0379877496773,2711.687
4.20901158332912,4.732,1.0454,1.03806407590776,30.0340540451748,2714.578
4.20899584214374,4.732,1.0449,1.0412341101864,30.028030531894,2717.453
4.20971211961197,4.732,1.0443,1.03851491276994,30.0213281088865,2720.328
4.20775567352049,4.719,1.022,1.01560080338247,30.0121276268646,2723.219
4.20801755760752,4.719,1.0214,1.01327527101105,30.0081639033897,2726.453
4.20810437650278,4.719,1.0214,1.01123301572428,30.0029420222023,2729.437
4.20837571429304,4.719,1.0209,1.01302017091978,29.9875714118853,2732.391
4.2087054716158,4.719,1.0203,1.01834787265048,29.9840519212423,2735.297
4.20683490611278,4.707,0.998,0.986900478341254,29.9848845133341,2738.266
4.20703505415736,4.707,0.9975,0.991755171379225,29.9792086989411,2741.219
4.20743648212467,4.707,0.9975,0.992979348779392,29.96599727548,2744.156
4.20766926532703,4.707,0.9975,0.990888489211094,29.9529417822043,2747.078
4.20770251599844,4.707,0.9969,0.991267365789031,29.943628532765,2749.984
4.20744890819179,4.707,0.9964,0.987961886278705,29.943379774529,2752.922
4.20776374878186,4.707,0.9964,0.989500989082899,29.941784915535,2755.828
4.20820583195249,4.707,0.9958,0.988315949699693,29.9296435097542,2758.734
4.2082006904818,4.707,0.9958,0.991528019435242,29.9270013308971,2761.656
4.20862819847099,4.707,0.9953,0.986427119475472,29.9253462986403,2764.578
4.20875849199306,4.707,0.9942,0.988654354801352,29.9122744726778,2767.484
4.20863375534937,4.707,0.9942,0.988346680829349,29.9066216136468,2770.391
4.20915527222439,4.707,0.9931,0.986444892051728,29.8917790412793,2773.312
4.20904493623354,4.707,0.9931,0.985997184165659,29.889668864913,2776.219
4.20934884848257,4.707,0.9931,0.985655515126687,29.8848320509896,2779.156
4.20963883591144,4.707,0.9925,0.981393821349894,29.8767938848612,2782.062
4.20832215615514,4.694,0.9697,0.962385630483364,29.8764324786779,2784.984
4.20816957667368,4.694,0.9697,0.963965591731574,29.872902550705,2787.953
4.20838776159335,4.694,0.9691,0.964024120406875,29.8665457284018,2790.875
4.208292550725,4.694,0.9686,0.962331977075639,29.8565755606071,2793.781
4.20875941334456,4.694,0.9686,0.961712875336668,29.8472558586165,2796.703
4.20904625509727,4.694,0.968,0.965763432435069,29.8383994463262,2799.625
4.20895642473953,4.694,0.9675,0.959676483267737,29.8358493852251,2802.531
4.20903180030524,4.694,0.9675,0.959181273912218,29.8310571062866,2805.5
4.20960067101285,4.694,0.9664,0.960637650107698,29.8233464054833,2808.406
4.20775136428057,4.681,0.9424,0.937848847018468,29.8112459502233,2811.312
4.20786621936526,4.681,0.9424,0.939383427301063,29.8140152542118,2814.281
4.20792775993374,4.681,0.9424,0.93660905500738,29.8036236207574,2817.203
4.20806192949166,4.681,0.9424,0.934756153553264,29.7881452846607,2820.109
4.2080464530112,4.681,0.9419,0.935117742182808,29.7785661360929,2823.031
4.20814154210132,4.681,0.9419,0.931992058535076,29.7708094740798,2825.969
4.20850877479173,4.681,0.9413,0.932454457829827,29.7620868854689,2828.937
4.20872203426293,4.681,0.9408,0.934629118671254,29.7575276064151,2831.937
4.20899711684807,4.681,0.9402,0.933468574788471,29.7487074940086,2834.937
4.20935663168628,4.681,0.9402,0.936679507556837,29.7505030591168,2837.984
4.20937899272815,4.681,0.9397,0.931045858946289,29.7427993327943,2840.906
4.20946832235297,4.681,0.9391,0.930313541787135,29.734713986008,2843.812
4.20992337644646,4.681,0.9391,0.931968437608222,29.7285318390167,2846.734
4.20778534265393,4.669,0.9162,0.90960263994554,29.7205907221986,2849.687
4.20807024393467,4.669,0.9162,0.909475125964149,29.7083138352238,2852.641
4.20844948696311,4.669,0.9157,0.907605969564707,29.6996282092203,2855.547
4.2082637589297,4.669,0.9157,0.908171961660499,29.6868933594541,2858.453
4.20850594956563,4.669,0.9157,0.910363646939357,29.6819777816749,2861.375
4.20883290089049,4.669,0.9151,0.908358060118881,29.67213108302,2864.281
4.208909961572,4.669,0.9146,0.909786367002964,29.6696999808381,2867.297
4.20894541499529,4.669,0.9146,0.90744779628844,29.6626955173273,2870.234
4.20927273863936,4.669,0.9141,0.908508977829171,29.6526376590674,2873.172
4.20944323822419,4.669,0.9135,0.910190603582482,29.6420091823284,2876.094
4.20945980066715,4.669,0.913,0.909630380500279,29.6386545295333,2879
4.20994082402989,4.669,0.913,0.908995134073618,29.6201731092297,2881.922
4.20993566643559,4.669,0.9124,0.904322909931206,29.6197476736625,2884.844
4.21030535379551,4.669,0.9119,0.907381852847982,29.6130782160625,2887.812
4.21027933844188,4.669,0.9119,0.90658146238128,29.6034296235729,2890.734
4.21053007713054,4.669,0.9113,0.906279090247793,29.6002309771708,2893.703
4.21059373518754,4.669,0.9108,0.905072288778523,29.5940580248279,2896.641
4.20896919880723,4.656,0.8884,0.881481007214374,29.5904326486148,2899.641
4.20922227819448,4.656,0.8879,0.884006351750393,29.5830833643839,2902.562
4.20923244066769,4.656,0.8879,0.87912843152733,29.5729658833527,2905.484
4.2093696695791,4.656,0.8879,0.883278907678817,29.5635486934657,2908.391
4.20982952993941,4.656,0.8873,0.880003466918242,29.5546425028107,2911.297
4.20784082086139,4.643,0.8645,0.860018396226506,29.5482223254042,2914.203
4.20806178309809,4.643,0.8645,0.861658563815728,29.5333815041367,2917.109
4.20804822115582,4.643,0.8645,0.858236978025369,29.5215673673059,2920.031
4.20807051580218,4.643,0.8645,0.857815503580568,29.5074326895828,2922.937
4.20804403489722,4.643,0.8639,0.85674990920207,29.5069478365933,2925.844
4.20837421552136,4.643,0.8639,0.858898357812448,29.4942650739823,2928.781
4.20842297855048,4.643,0.8634,0.855240469755204,29.4884287555922,2931.75
4.20853813959556,4.643,0.8634,0.857998025080395,29.4866916575737,2934.719
4.20884067565576,4.643,0.8628,0.856386235836466,29.4724254025065,2937.734
4.20897010639142,4.643,0.8623,0.855908425704007,29.4636112544961,2940.656
4.20907768973187,4.643,0.8623,0.859449365873677,29.4554979120897,2943.594
4.20940807553591,4.643,0.8623,0.853800833504118,29.4543119558379,2946.531
4.20962405218363,4.643,0.8617,0.856798376290779,29.4446011265797,2949.516
4.20758099838214,4.631,0.8383,0.832637779840501,29.4341440394031,2952.437
4.2077702030064,4.631,0.8377,0.835088185792656,29.4270110478919,2955.437
4.20765742541476,4.631,0.8377,0.834909999140512,29.4149393814332,2958.344
4.2077300122458,4.631,0.8377,0.832687970056058,29.4080631095363,2961.297
4.20774812837729,4.631,0.8372,0.831979382379907,29.3986017946231,2964.312
4.20822785691659,4.631,0.8372,0.830590247035296,29.3886919524965,2967.312
4.2082807685232,4.631,0.8372,0.830210850189931,29.3810718772026,2970.297
4.20826773240685,4.631,0.8367,0.831423338688649,29.3760004650321,2973.234
4.20849522942978,4.631,0.8367,0.830325204511216,29.3704711482531,2976.172
4.20858573158932,4.631,0.8361,0.828533069405145,29.3565138364074,2979.219
4.20877113352118,4.631,0.8356,0.830261745993815,29.348983505541,2982.141
4.20882104090981,4.631,0.8356,0.830264459059912,29.3416097376624,2985.047
4.20914339335274,4.631,0.835,0.827935335697953,29.3402185208293,2987.953
4.20914348931038,4.631,0.835,0.831259174254622,29.3290384342656,2990.859
4.2094774518951,4.631,0.8345,0.828580356152668,29.3210294725122,2993.797
4.20959189698119,4.631,0.8339,0.827062108706232,29.3043521508129,2996.797
4.20992764518804,4.631,0.8339,0.827691497488566,29.3048596100883,2999.781
4.21016626052403,4.631,0.8334,0.825351361283586,29.2990271457639,3002.703
4.21022809024042,4.631,0.8328,0.824162258168955,29.2892909847981,3005.609
4.21060265479217,4.631,0.8328,0.825354539210807,29.2803005125816,3008.516
4.20850804307118,4.618,0.8099,0.80575283326878,29.2730347736297,3011.437
4.2084960861367,4.618,0.8099,0.80243962943468,29.2688970187791,3014.375
4.20893369139319,4.618,0.8099,0.808748369106983,29.2532714157105,3017.312
4.20909867518131,4.618,0.8094,0.803910100024392,29.2575683954796,3020.281
4.20923677354532,4.618,0.8094,0.80495364617151,29.2475216081338,3023.266
4.20922990884447,4.618,0.8089,0.804711033200489,29.2403728934306,3026.281
4.20928779884815,4.618,0.8089,0.803432655223207,29.2251332021561,3029.25
4.20953496089846,4.618,0.8083,0.803257959127052,29.2131010760172,3032.219
4.2097101904673,4.618,0.8083,0.804072177452996,29.2114091157216,3035.203
4.2100894620203,4.618,0.8072,0.804261055199679,29.2022242501645,3038.172
4.20992169040167,4.618,0.8078,0.800761514217917,29.1955064886444,3041.203
4.21019437209409,4.618,0.8067,0.802527042425652,29.1953358668606,3044.25
4.2101640774402,4.618,0.8067,0.800640365329008,29.1882562202715,3047.187
4.21038708708512,4.618,0.8067,0.798656252398786,29.1815554451334,3050.141
4.21071507159114,4.618,0.8061,0.799210600595709,29.1722846177265,3053.141
4.20877793677816,4.605,0.7838,0.776080312244765,29.161219379627,3056.078
4.20909312229763,4.605,0.7832,0.776507915047659,29.1463534140093,3059.109
4.20931879414863,4.605,0.7832,0.778973596191083,29.1422799879882,3062.156
4.20923132802932,4.605,0.7827,0.776625925994001,29.1272249309371,3065.234
4.20899490407277,4.605,0.7827,0.777224047574507,29.1168315227088,3068.219
4.2097813290745,4.605,0.7827,0.777338732492917,29.106627965,3071.172
4.20956581635261,4.605,0.7821,0.777711930652527,29.0969283133207,3074.234
4.2096859579603,4.605,0.7821,0.778964136559921,29.0977387526904,3077.234
4.20973548519584,4.605,0.7816,0.776835727765876,29.0869438781188,3080.234
4.21011296053792,4.605,0.7816,0.777815686065384,29.072538618524,3083.25
4.21041522137512,4.605,0.7811,0.774300222004726,29.0618367140957,3086.234
4.21045908915658,4.605,0.7811,0.776168991967616,29.0496003908094,3089.172
4.2105445430141,4.605,0.78,0.775778432695068,29.0350185804222,3092.078
4.21052679457921,4.605,0.78,0.772461866308689,29.028499518968,3095
